time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,9,9,평택,4,"2,9,16,25"
288,10:28,1,1,서울역,3,"12,13,19"
288,10:28,10,10,인천공항,2,"1,37"
288,10:28,2,2,수서,1,5
288,10:28,3,3,삼성,2,"22,34"
288,10:28,4,4,여의도,2,"20,30"
288,10:28,5,5,김포공항,1,35
288,10:28,6,6,일산,7,"7,23,24,27,31,40,41"
288,10:28,8,8,동탄/용인,2,"29,32"
288,10:28,9,9,평택,4,"2,9,16,25"
289,10:29,1,1,서울역,3,"12,13,19"
289,10:29,10,10,인천공항,2,"1,37"
289,10:29,2,2,수서,2,"5,18"
289,10:29,3,3,삼성,2,"34,47"
289,10:29,4,4,여의도,1,20
289,10:29,5,5,김포공항,1,35
289,10:29,6,6,일산,7,"7,23,24,27,31,40,41"
289,10:29,8,8,동탄/용인,2,"29,32"
289,10:29,9,9,평택,5,"2,9,10,16,25"
290,10:30,1,1,서울역,2,"12,19"
290,10:30,10,10,인천공항,2,"1,37"
290,10:30,2,2,수서,2,"5,18"
290,10:30,3,3,삼성,1,47
290,10:30,4,4,여의도,1,20
290,10:30,5,5,김포공항,1,35
290,10:30,6,6,일산,5,"7,23,24,27,41"
290,10:30,7,7,판교,2,"44,49"
290,10:30,8,8,동탄/용인,1,32
290,10:30,9,9,평택,5,"2,9,10,16,25"
291,10:31,1,1,서울역,2,"12,19"
291,10:31,10,10,인천공항,2,"1,37"
291,10:31,2,2,수서,2,"5,18"
291,10:31,3,3,삼성,2,"21,47"
291,10:31,4,4,여의도,1,20
291,10:31,5,5,김포공항,3,"11,28,35"
291,10:31,6,6,일산,5,"7,23,24,27,41"
291,10:31,7,7,판교,2,"44,49"
291,10:31,8,8,동탄/용인,1,32
291,10:31,9,9,평택,5,"2,9,10,16,25"
292,10:32,1,1,서울역,2,"12,19"
292,10:32,10,10,인천공항,3,"1,6,37"
292,10:32,2,2,수서,2,"5,18"
292,10:32,3,3,삼성,1,21
292,10:32,4,4,여의도,1,20
292,10:32,5,5,김포공항,3,"11,28,35"
292,10:32,6,6,일산,6,"3,7,23,24,27,41"
292,10:32,7,7,판교,2,"44,49"
292,10:32,8,8,동탄/용인,1,32
292,10:32,9,9,평택,5,"2,9,10,16,25"
293,10:33,1,1,서울역,2,"12,19"
293,10:33,10,10,인천공항,4,"1,6,37,43"
293,10:33,2,2,수서,3,"5,18,33"
293,10:33,3,3,삼성,3,"21,38,46"
293,10:33,4,4,여의도,1,20
293,10:33,5,5,김포공항,4,"11,28,35,42"
293,10:33,6,6,일산,6,"3,7,23,24,27,41"
293,10:33,7,7,판교,2,"44,49"
293,10:33,8,8,동탄/용인,1,32
293,10:33,9,9,평택,5,"2,9,10,16,25"
294,10:34,1,1,서울역,3,"12,19,26"
294,10:34,10,10,인천공항,4,"1,6,37,43"
294,10:34,2,2,수서,3,"5,18,33"
294,10:34,3,3,삼성,3,"21,38,46"
294,10:34,4,4,여의도,1,20
294,10:34,5,5,김포공항,3,"11,28,42"
294,10:34,6,6,일산,5,"3,7,23,24,27"
294,10:34,7,7,판교,2,"44,49"
294,10:34,8,8,동탄/용인,1,32
294,10:34,9,9,평택,5,"2,9,10,16,25"
295,10:35,1,1,서울역,3,"12,19,26"
295,10:35,10,10,인천공항,4,"1,6,37,43"
295,10:35,2,2,수서,3,"5,18,33"
295,10:35,3,3,삼성,3,"21,38,46"
295,10:35,4,4,여의도,1,20
295,10:35,5,5,김포공항,3,"11,28,42"
295,10:35,6,6,일산,4,"3,7,24,27"
295,10:35,7,7,판교,2,"44,49"
295,10:35,8,8,동탄/용인,1,32
295,10:35,9,9,평택,5,"2,9,10,16,25"
296,10:36,1,1,서울역,3,"12,19,26"
296,10:36,10,10,인천공항,3,"1,6,43"
296,10:36,2,2,수서,3,"5,18,33"
296,10:36,3,3,삼성,3,"21,38,46"
296,10:36,5,5,김포공항,3,"11,28,42"
296,10:36,6,6,일산,3,"3,15,27"
296,10:36,7,7,판교,2,"44,49"
296,10:36,9,9,평택,6,"0,2,9,10,16,25"
297,10:37,1,1,서울역,3,"12,19,26"
297,10:37,10,10,인천공항,3,"1,6,43"
297,10:37,2,2,수서,3,"5,18,33"
297,10:37,3,3,삼성,4,"21,38,45,46"
297,10:37,5,5,김포공항,3,"11,28,42"
297,10:37,6,6,일산,4,"3,13,15,27"
297,10:37,7,7,판교,2,"44,49"
297,10:37,8,8,동탄/용인,1,39
297,10:37,9,9,평택,6,"0,2,10,16,25,48"
298,10:38,1,1,서울역,3,"12,19,26"
298,10:38,10,10,인천공항,3,"1,6,43"
298,10:38,2,2,수서,3,"5,18,33"
298,10:38,3,3,삼성,5,"17,21,38,45,46"
298,10:38,5,5,김포공항,2,"28,42"
298,10:38,6,6,일산,4,"3,13,15,27"
298,10:38,7,7,판교,2,"44,49"
298,10:38,8,8,동탄/용인,1,39
298,10:38,9,9,평택,6,"0,2,10,16,25,48"
299,10:39,1,1,서울역,3,"12,19,26"
299,10:39,10,10,인천공항,3,"1,6,43"
299,10:39,2,2,수서,3,"5,18,33"
299,10:39,3,3,삼성,5,"17,21,38,45,46"
299,10:39,4,4,여의도,1,47
299,10:39,5,5,김포공항,2,"28,42"
299,10:39,6,6,일산,5,"3,8,13,15,27"
299,10:39,7,7,판교,2,"44,49"
299,10:39,8,8,동탄/용인,1,39
299,10:39,9,9,평택,6,"0,2,10,16,25,48"
300,10:40,1,1,서울역,2,"19,26"
300,10:40,10,10,인천공항,3,"1,6,43"
300,10:40,2,2,수서,1,5
300,10:40,3,3,삼성,3,"17,38,46"
300,10:40,4,4,여의도,1,47
300,10:40,5,5,김포공항,1,28
300,10:40,6,6,일산,5,"3,8,13,15,27"
300,10:40,8,8,동탄/용인,1,39
300,10:40,9,9,평택,6,"0,2,10,16,25,48"
301,10:41,1,1,서울역,2,"19,26"
301,10:41,10,10,인천공항,3,"1,6,43"
301,10:41,3,3,삼성,2,"17,46"
301,10:41,4,4,여의도,1,47
301,10:41,5,5,김포공항,1,28
301,10:41,6,6,일산,5,"3,8,13,15,27"
301,10:41,8,8,동탄/용인,1,39
301,10:41,9,9,평택,7,"0,2,4,10,16,25,48"
302,10:42,1,1,서울역,3,"19,26,29"
302,10:42,10,10,인천공항,3,"1,6,43"
302,10:42,3,3,삼성,2,"17,46"
302,10:42,5,5,김포공항,1,28
302,10:42,6,6,일산,4,"3,8,13,15"
302,10:42,7,7,판교,2,"31,40"
302,10:42,8,8,동탄/용인,2,"36,39"
302,10:42,9,9,평택,7,"0,2,4,10,16,25,48"
303,10:43,1,1,서울역,3,"19,26,29"
303,10:43,10,10,인천공항,3,"1,6,43"
303,10:43,3,3,삼성,2,"17,46"
303,10:43,5,5,김포공항,1,28
303,10:43,6,6,일산,4,"3,8,13,15"
303,10:43,7,7,판교,2,"31,40"
303,10:43,8,8,동탄/용인,2,"36,39"
303,10:43,9,9,평택,6,"0,2,4,10,14,48"
304,10:44,1,1,서울역,3,"19,26,29"
304,10:44,10,10,인천공항,2,"1,6"
304,10:44,3,3,삼성,2,"17,46"
304,10:44,5,5,김포공항,1,28
304,10:44,6,6,일산,4,"3,8,13,15"
304,10:44,7,7,판교,2,"31,40"
304,10:44,8,8,동탄/용인,2,"36,39"
304,10:44,9,9,평택,7,"0,4,10,14,22,30,48"
305,10:45,1,1,서울역,1,29
305,10:45,10,10,인천공항,2,"1,6"
305,10:45,3,3,삼성,2,"17,46"
305,10:45,5,5,김포공항,1,28
305,10:45,6,6,일산,4,"3,8,13,15"
305,10:45,7,7,판교,1,31
305,10:45,8,8,동탄/용인,2,"36,39"
305,10:45,9,9,평택,7,"4,10,14,22,30,34,48"
306,10:46,1,1,서울역,1,29
306,10:46,10,10,인천공항,2,"1,6"
306,10:46,2,2,수서,1,23
306,10:46,3,3,삼성,3,"17,24,46"
306,10:46,4,4,여의도,2,"18,33"
306,10:46,6,6,일산,3,"3,8,15"
306,10:46,7,7,판교,2,"31,41"
306,10:46,8,8,동탄/용인,2,"36,39"
306,10:46,9,9,평택,6,"4,10,14,22,30,34"
307,10:47,1,1,서울역,1,29
307,10:47,10,10,인천공항,2,"1,6"
307,10:47,2,2,수서,1,23
307,10:47,3,3,삼성,3,"17,24,46"
307,10:47,4,4,여의도,2,"18,33"
307,10:47,6,6,일산,2,"8,15"
307,10:47,7,7,판교,2,"31,41"
307,10:47,8,8,동탄/용인,3,"36,39,44"
307,10:47,9,9,평택,6,"4,10,14,22,30,34"
308,10:48,1,1,서울역,1,29
308,10:48,10,10,인천공항,2,"1,6"
308,10:48,2,2,수서,1,23
308,10:48,3,3,삼성,3,"17,24,46"
308,10:48,4,4,여의도,2,"18,33"
308,10:48,6,6,일산,2,"8,15"
308,10:48,7,7,판교,2,"31,41"
308,10:48,8,8,동탄/용인,3,"35,39,44"
308,10:48,9,9,평택,6,"4,10,14,22,30,34"
309,10:49,1,1,서울역,1,29
309,10:49,10,10,인천공항,2,"1,6"
309,10:49,2,2,수서,1,23
309,10:49,3,3,삼성,3,"17,24,46"
309,10:49,6,6,일산,2,"8,15"
309,10:49,7,7,판교,2,"31,41"
309,10:49,8,8,동탄/용인,3,"35,39,44"
309,10:49,9,9,평택,6,"4,10,14,22,30,34"
310,10:50,1,1,서울역,1,29
310,10:50,10,10,인천공항,2,"1,6"
310,10:50,2,2,수서,1,23
310,10:50,3,3,삼성,3,"17,24,46"
310,10:50,6,6,일산,3,"8,15,45"
310,10:50,7,7,판교,2,"41,42"
310,10:50,8,8,동탄/용인,2,"35,39"
310,10:50,9,9,평택,3,"10,14,34"
311,10:51,10,10,인천공항,2,"1,6"
311,10:51,2,2,수서,1,23
311,10:51,3,3,삼성,4,"17,24,37,46"
311,10:51,6,6,일산,3,"15,38,45"
311,10:51,7,7,판교,2,"41,42"
311,10:51,8,8,동탄/용인,2,"35,39"
311,10:51,9,9,평택,4,"10,14,20,34"
312,10:52,10,10,인천공항,1,1
312,10:52,3,3,삼성,3,"24,37,46"
312,10:52,4,4,여의도,1,9
312,10:52,6,6,일산,4,"5,15,38,45"
312,10:52,7,7,판교,2,"41,42"
312,10:52,8,8,동탄/용인,3,"35,39,40"
312,10:52,9,9,평택,3,"10,20,34"
313,10:53,10,10,인천공항,2,"1,27"
313,10:53,3,3,삼성,3,"24,37,46"
313,10:53,4,4,여의도,1,9
313,10:53,6,6,일산,5,"5,15,32,38,45"
313,10:53,7,7,판교,2,"41,42"
313,10:53,8,8,동탄/용인,4,"35,39,40,47"
313,10:53,9,9,평택,3,"10,20,34"
314,10:54,10,10,인천공항,2,"1,27"
314,10:54,3,3,삼성,3,"24,37,46"
314,10:54,4,4,여의도,2,"3,9"
314,10:54,6,6,일산,5,"5,15,32,38,45"
314,10:54,7,7,판교,2,"41,42"
314,10:54,8,8,동탄/용인,4,"35,39,40,47"
314,10:54,9,9,평택,2,"10,20"
315,10:55,10,10,인천공항,2,"1,27"
315,10:55,2,2,수서,1,33
315,10:55,3,3,삼성,3,"24,37,46"
315,10:55,4,4,여의도,2,"3,9"
315,10:55,6,6,일산,5,"5,15,32,38,45"
315,10:55,7,7,판교,2,"41,42"
315,10:55,8,8,동탄/용인,3,"35,39,47"
315,10:55,9,9,평택,4,"10,11,20,21"
316,10:56,10,10,인천공항,3,"1,27,49"
316,10:56,2,2,수서,1,33
316,10:56,3,3,삼성,3,"24,37,46"
316,10:56,4,4,여의도,2,"3,9"
316,10:56,6,6,일산,5,"5,15,32,38,45"
316,10:56,7,7,판교,2,"41,42"
316,10:56,8,8,동탄/용인,2,"35,47"
316,10:56,9,9,평택,6,"7,10,11,12,20,21"
317,10:57,10,10,인천공항,3,"1,27,49"
317,10:57,2,2,수서,1,33
317,10:57,3,3,삼성,2,"24,37"
317,10:57,4,4,여의도,2,"9,31"
317,10:57,6,6,일산,4,"5,15,32,45"
317,10:57,7,7,판교,2,"41,42"
317,10:57,8,8,동탄/용인,2,"35,47"
317,10:57,9,9,평택,6,"7,10,11,12,20,21"
318,10:58,10,10,인천공항,3,"1,27,49"
318,10:58,2,2,수서,1,33
318,10:58,3,3,삼성,4,"16,24,25,37"
318,10:58,4,4,여의도,3,"9,23,31"
318,10:58,6,6,일산,4,"5,15,29,32"
318,10:58,7,7,판교,3,"13,41,42"
318,10:58,8,8,동탄/용인,2,"35,47"
318,10:58,9,9,평택,5,"7,11,12,20,21"
319,10:59,10,10,인천공항,3,"1,27,49"
319,10:59,2,2,수서,1,33
319,10:59,3,3,삼성,4,"16,25,37,43"
319,10:59,4,4,여의도,3,"9,23,31"
319,10:59,6,6,일산,4,"5,15,29,32"
319,10:59,7,7,판교,3,"13,41,42"
319,10:59,8,8,동탄/용인,2,"35,47"
319,10:59,9,9,평택,5,"7,11,12,20,21"
320,11:00,1,1,서울역,1,36
320,11:00,10,10,인천공항,3,"1,27,49"
320,11:00,2,2,수서,1,33
320,11:00,3,3,삼성,3,"16,25,43"
320,11:00,4,4,여의도,3,"9,23,31"
320,11:00,6,6,일산,4,"5,15,29,32"
320,11:00,7,7,판교,2,"13,42"
320,11:00,8,8,동탄/용인,2,"35,47"
320,11:00,9,9,평택,5,"7,11,12,20,21"
321,11:01,1,1,서울역,1,36
321,11:01,10,10,인천공항,3,"1,27,49"
321,11:01,3,3,삼성,3,"16,25,43"
321,11:01,4,4,여의도,3,"23,31,44"
321,11:01,6,6,일산,3,"5,29,32"
321,11:01,7,7,판교,2,"13,42"
321,11:01,8,8,동탄/용인,2,"35,47"
321,11:01,9,9,평택,7,"7,11,12,19,20,21,26"
322,11:02,1,1,서울역,2,"36,48"
322,11:02,10,10,인천공항,3,"1,27,49"
322,11:02,2,2,수서,1,8
322,11:02,3,3,삼성,3,"16,25,43"
322,11:02,4,4,여의도,3,"23,31,44"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,2,"5,29"
322,11:02,7,7,판교,2,"13,42"
322,11:02,8,8,동탄/용인,2,"35,47"
322,11:02,9,9,평택,7,"7,11,12,19,20,21,26"
323,11:03,1,1,서울역,2,"36,48"
323,11:03,10,10,인천공항,4,"1,2,27,49"
323,11:03,2,2,수서,1,8
323,11:03,3,3,삼성,3,"16,25,43"
323,11:03,4,4,여의도,3,"23,31,44"
323,11:03,5,5,김포공항,1,0
323,11:03,6,6,일산,2,"5,29"
323,11:03,7,7,판교,2,"13,42"
323,11:03,8,8,동탄/용인,2,"35,47"
323,11:03,9,9,평택,8,"7,11,12,19,20,21,26,28"
324,11:04,1,1,서울역,2,"36,48"
324,11:04,10,10,인천공항,4,"1,2,27,49"
324,11:04,2,2,수서,1,8
324,11:04,3,3,삼성,3,"16,25,43"
324,11:04,4,4,여의도,2,"31,44"
324,11:04,5,5,김포공항,1,0
324,11:04,6,6,일산,1,5
324,11:04,7,7,판교,2,"13,42"
324,11:04,8,8,동탄/용인,2,"35,47"
324,11:04,9,9,평택,8,"7,11,12,18,19,20,21,28"
325,11:05,1,1,서울역,1,36
325,11:05,10,10,인천공항,4,"1,2,27,49"
325,11:05,2,2,수서,1,8
325,11:05,3,3,삼성,4,"16,22,25,43"
325,11:05,4,4,여의도,3,"4,31,44"
325,11:05,5,5,김포공항,1,0
325,11:05,6,6,일산,1,5
325,11:05,7,7,판교,2,"13,42"
325,11:05,8,8,동탄/용인,2,"35,47"
325,11:05,9,9,평택,8,"7,11,12,18,19,20,21,28"
326,11:06,1,1,서울역,1,30
326,11:06,10,10,인천공항,4,"1,2,27,49"
326,11:06,2,2,수서,1,8
326,11:06,3,3,삼성,4,"16,22,25,43"
326,11:06,4,4,여의도,4,"4,31,40,44"
326,11:06,5,5,김포공항,1,0
326,11:06,6,6,일산,1,5
326,11:06,7,7,판교,2,"13,42"
326,11:06,8,8,동탄/용인,1,35
326,11:06,9,9,평택,8,"7,11,12,18,19,20,21,28"
327,11:07,1,1,서울역,1,30
327,11:07,10,10,인천공항,3,"2,27,49"
327,11:07,2,2,수서,1,8
327,11:07,3,3,삼성,4,"6,16,22,43"
327,11:07,4,4,여의도,4,"4,33,37,40"
327,11:07,5,5,김포공항,1,0
327,11:07,6,6,일산,2,"5,46"
327,11:07,7,7,판교,1,42
327,11:07,8,8,동탄/용인,1,41
327,11:07,9,9,평택,8,"7,11,12,17,18,20,21,28"
328,11:08,1,1,서울역,3,"14,30,39"
328,11:08,10,10,인천공항,4,"2,27,38,49"
328,11:08,2,2,수서,1,8
328,11:08,3,3,삼성,4,"6,16,22,43"
328,11:08,4,4,여의도,4,"4,33,37,40"
328,11:08,5,5,김포공항,1,0
328,11:08,6,6,일산,2,"5,46"
328,11:08,7,7,판교,1,42
328,11:08,8,8,동탄/용인,1,41
328,11:08,9,9,평택,6,"7,11,12,17,18,28"
329,11:09,1,1,서울역,3,"14,30,39"
329,11:09,10,10,인천공항,4,"2,27,38,49"
329,11:09,2,2,수서,1,8
329,11:09,3,3,삼성,4,"6,16,22,43"
329,11:09,4,4,여의도,4,"4,33,37,40"
329,11:09,5,5,김포공항,1,0
329,11:09,6,6,일산,2,"5,46"
329,11:09,7,7,판교,1,42
329,11:09,8,8,동탄/용인,1,41
329,11:09,9,9,평택,6,"7,11,12,17,18,28"
330,11:10,1,1,서울역,4,"14,30,34,39"
330,11:10,10,10,인천공항,3,"2,27,38"
330,11:10,2,2,수서,1,8
330,11:10,3,3,삼성,4,"6,16,22,43"
330,11:10,4,4,여의도,4,"4,33,37,40"
330,11:10,5,5,김포공항,1,0
330,11:10,6,6,일산,1,46
330,11:10,7,7,판교,2,"42,45"
330,11:10,9,9,평택,6,"7,11,12,17,18,28"
331,11:11,1,1,서울역,4,"14,30,34,39"
331,11:11,10,10,인천공항,3,"2,27,38"
331,11:11,3,3,삼성,4,"6,16,22,43"
331,11:11,4,4,여의도,4,"4,33,37,40"
331,11:11,5,5,김포공항,1,0
331,11:11,6,6,일산,1,46
331,11:11,7,7,판교,2,"42,45"
331,11:11,9,9,평택,6,"7,11,12,17,18,28"
332,11:12,1,1,서울역,3,"14,34,39"
332,11:12,10,10,인천공항,3,"2,27,38"
332,11:12,2,2,수서,1,15
332,11:12,3,3,삼성,4,"6,16,22,43"
332,11:12,4,4,여의도,3,"4,33,37"
332,11:12,5,5,김포공항,1,0
332,11:12,6,6,일산,2,"46,48"
332,11:12,7,7,판교,2,"42,45"
332,11:12,9,9,평택,7,"3,7,11,12,17,18,28"
333,11:13,1,1,서울역,3,"14,34,39"
333,11:13,10,10,인천공항,3,"2,27,38"
333,11:13,2,2,수서,3,"15,32,44"
333,11:13,3,3,삼성,4,"6,16,22,43"
333,11:13,4,4,여의도,2,"4,10"
333,11:13,5,5,김포공항,1,0
333,11:13,6,6,일산,2,"46,48"
333,11:13,7,7,판교,2,"42,45"
333,11:13,9,9,평택,7,"3,7,11,12,17,18,28"
334,11:14,1,1,서울역,2,"34,39"
334,11:14,10,10,인천공항,3,"2,27,38"
334,11:14,2,2,수서,3,"15,32,44"
334,11:14,3,3,삼성,4,"6,16,22,43"
334,11:14,4,4,여의도,2,"4,10"
334,11:14,5,5,김포공항,1,0
334,11:14,6,6,일산,2,"46,48"
334,11:14,7,7,판교,2,"42,45"
334,11:14,8,8,동탄/용인,1,21
334,11:14,9,9,평택,8,"3,7,11,12,17,18,24,28"
335,11:15,1,1,서울역,2,"34,39"
335,11:15,10,10,인천공항,3,"2,27,38"
335,11:15,2,2,수서,2,"32,44"
335,11:15,3,3,삼성,2,"6,22"
335,11:15,4,4,여의도,2,"4,10"
335,11:15,5,5,김포공항,2,"0,25"
335,11:15,6,6,일산,2,"46,48"
335,11:15,7,7,판교,2,"42,45"
335,11:15,8,8,동탄/용인,1,21
335,11:15,9,9,평택,8,"3,7,11,12,17,18,24,28"
336,11:16,1,1,서울역,2,"34,39"
336,11:16,10,10,인천공항,3,"2,27,38"
336,11:16,2,2,수서,2,"32,44"
336,11:16,3,3,삼성,2,"6,22"
336,11:16,4,4,여의도,2,"4,10"
336,11:16,5,5,김포공항,2,"0,25"
336,11:16,6,6,일산,2,"46,48"
336,11:16,7,7,판교,3,"26,29,42"
336,11:16,8,8,동탄/용인,1,21
336,11:16,9,9,평택,9,"3,7,9,11,12,17,18,24,28"
337,11:17,1,1,서울역,2,"34,39"
337,11:17,10,10,인천공항,3,"2,27,38"
337,11:17,2,2,수서,2,"32,44"
337,11:17,3,3,삼성,2,"6,22"
337,11:17,4,4,여의도,3,"4,10,47"
337,11:17,5,5,김포공항,2,"0,25"
337,11:17,6,6,일산,2,"46,48"
337,11:17,7,7,판교,3,"26,29,42"
337,11:17,8,8,동탄/용인,1,21
337,11:17,9,9,평택,9,"3,7,9,11,12,17,18,24,28"
338,11:18,1,1,서울역,2,"34,39"
338,11:18,10,10,인천공항,3,"2,27,38"
338,11:18,2,2,수서,2,"32,44"
338,11:18,3,3,삼성,3,"6,15,22"
338,11:18,4,4,여의도,2,"10,47"
338,11:18,5,5,김포공항,1,25
338,11:18,6,6,일산,1,46
338,11:18,7,7,판교,3,"26,29,42"
338,11:18,8,8,동탄/용인,1,21
338,11:18,9,9,평택,8,"3,9,11,12,17,18,24,28"
339,11:19,1,1,서울역,2,"34,39"
339,11:19,10,10,인천공항,3,"2,27,38"
339,11:19,2,2,수서,2,"33,44"
339,11:19,3,3,삼성,2,"6,15"
339,11:19,4,4,여의도,1,47
339,11:19,5,5,김포공항,1,25
339,11:19,6,6,일산,2,"13,46"
339,11:19,7,7,판교,2,"29,42"
339,11:19,8,8,동탄/용인,1,21
339,11:19,9,9,평택,8,"3,9,11,12,17,23,24,28"
340,11:20,1,1,서울역,2,"34,39"
340,11:20,10,10,인천공항,3,"2,27,38"
340,11:20,2,2,수서,1,33
340,11:20,3,3,삼성,2,"6,15"
340,11:20,5,5,김포공항,1,25
340,11:20,6,6,일산,2,"13,46"
340,11:20,7,7,판교,2,"29,42"
340,11:20,8,8,동탄/용인,1,21
340,11:20,9,9,평택,6,"3,9,11,12,17,23"
341,11:21,1,1,서울역,1,34
341,11:21,10,10,인천공항,2,"2,38"
341,11:21,2,2,수서,1,33
341,11:21,3,3,삼성,1,6
341,11:21,4,4,여의도,1,41
341,11:21,5,5,김포공항,1,25
341,11:21,6,6,일산,2,"13,46"
341,11:21,7,7,판교,2,"29,42"
341,11:21,9,9,평택,6,"3,9,11,12,17,23"
342,11:22,1,1,서울역,1,34
342,11:22,10,10,인천공항,1,38
342,11:22,2,2,수서,1,33
342,11:22,3,3,삼성,1,19
342,11:22,4,4,여의도,1,41
342,11:22,5,5,김포공항,1,25
342,11:22,6,6,일산,1,46
342,11:22,7,7,판교,1,29
342,11:22,9,9,평택,8,"3,9,11,12,17,23,31,36"
343,11:23,10,10,인천공항,1,38
343,11:23,2,2,수서,1,33
343,11:23,3,3,삼성,1,19
343,11:23,4,4,여의도,2,"41,45"
343,11:23,5,5,김포공항,1,25
343,11:23,6,6,일산,1,46
343,11:23,7,7,판교,1,29
343,11:23,9,9,평택,8,"3,9,11,12,17,23,31,36"
344,11:24,1,1,서울역,1,20
344,11:24,10,10,인천공항,1,38
344,11:24,2,2,수서,1,33
344,11:24,3,3,삼성,1,19
344,11:24,4,4,여의도,2,"41,45"
344,11:24,5,5,김포공항,1,25
344,11:24,6,6,일산,1,35
344,11:24,7,7,판교,1,29
344,11:24,9,9,평택,8,"3,9,11,12,17,23,31,36"
345,11:25,1,1,서울역,1,20
345,11:25,2,2,수서,1,33
345,11:25,3,3,삼성,2,"19,49"
345,11:25,4,4,여의도,2,"41,45"
345,11:25,5,5,김포공항,1,25
345,11:25,6,6,일산,2,"35,43"
345,11:25,7,7,판교,1,29
345,11:25,9,9,평택,8,"3,8,9,12,17,23,31,36"
346,11:26,1,1,서울역,1,20
346,11:26,2,2,수서,1,33
346,11:26,3,3,삼성,2,"19,49"
346,11:26,4,4,여의도,4,"26,41,44,45"
346,11:26,5,5,김포공항,2,"25,47"
346,11:26,6,6,일산,2,"35,43"
346,11:26,7,7,판교,1,29
346,11:26,8,8,동탄/용인,1,24
346,11:26,9,9,평택,9,"1,3,8,9,12,17,23,31,36"
347,11:27,1,1,서울역,1,20
347,11:27,2,2,수서,1,33
347,11:27,3,3,삼성,2,"19,49"
347,11:27,4,4,여의도,4,"26,41,44,45"
347,11:27,5,5,김포공항,3,"25,32,47"
347,11:27,6,6,일산,2,"35,43"
347,11:27,7,7,판교,1,29
347,11:27,8,8,동탄/용인,2,"5,24"
347,11:27,9,9,평택,9,"1,3,8,9,12,23,31,36,40"
348,11:28,1,1,서울역,1,20
348,11:28,2,2,수서,1,33
348,11:28,3,3,삼성,2,"19,49"
348,11:28,4,4,여의도,4,"26,41,44,45"
348,11:28,5,5,김포공항,3,"25,32,47"
348,11:28,6,6,일산,2,"35,43"
348,11:28,7,7,판교,2,"29,39"
348,11:28,8,8,동탄/용인,2,"5,24"
348,11:28,9,9,평택,11,"1,3,8,9,12,23,30,31,36,37,40"
349,11:29,1,1,서울역,1,20
349,11:29,2,2,수서,1,33
349,11:29,3,3,삼성,2,"34,49"
349,11:29,4,4,여의도,3,"26,41,42"
349,11:29,5,5,김포공항,3,"25,32,47"
349,11:29,6,6,일산,2,"35,43"
349,11:29,7,7,판교,2,"29,39"
349,11:29,8,8,동탄/용인,3,"4,5,24"
349,11:29,9,9,평택,11,"1,3,8,9,12,23,30,31,36,37,40"
350,11:30,1,1,서울역,1,20
350,11:30,2,2,수서,1,33
350,11:30,3,3,삼성,2,"34,49"
350,11:30,4,4,여의도,3,"26,41,42"
350,11:30,5,5,김포공항,3,"25,32,47"
350,11:30,6,6,일산,2,"35,43"
350,11:30,7,7,판교,3,"29,39,48"
350,11:30,8,8,동탄/용인,3,"4,5,24"
350,11:30,9,9,평택,13,"1,3,8,9,12,14,16,23,30,31,36,37,40"
351,11:31,1,1,서울역,1,20
351,11:31,2,2,수서,1,33
351,11:31,3,3,삼성,1,34
351,11:31,4,4,여의도,3,"26,41,42"
351,11:31,5,5,김포공항,3,"25,32,47"
351,11:31,6,6,일산,2,"35,43"
351,11:31,7,7,판교,3,"29,39,48"
351,11:31,8,8,동탄/용인,3,"4,5,24"
351,11:31,9,9,평택,12,"1,3,9,12,14,16,23,30,31,36,37,40"
352,11:32,1,1,서울역,1,20
352,11:32,2,2,수서,1,33
352,11:32,3,3,삼성,1,34
352,11:32,4,4,여의도,3,"21,41,42"
352,11:32,5,5,김포공항,3,"25,32,47"
352,11:32,6,6,일산,2,"35,43"
352,11:32,7,7,판교,4,"28,29,39,48"
352,11:32,8,8,동탄/용인,2,"4,5"
352,11:32,9,9,평택,12,"1,3,9,12,14,16,23,30,31,36,37,40"
353,11:33,1,1,서울역,1,20
353,11:33,10,10,인천공항,1,13
353,11:33,2,2,수서,1,33
353,11:33,3,3,삼성,1,34
353,11:33,4,4,여의도,4,"7,21,41,42"
353,11:33,5,5,김포공항,3,"25,32,47"
353,11:33,6,6,일산,2,"35,43"
353,11:33,7,7,판교,4,"28,29,39,48"
353,11:33,8,8,동탄/용인,2,"4,5"
353,11:33,9,9,평택,11,"1,3,9,14,16,23,30,31,36,37,40"
354,11:34,1,1,서울역,1,20
354,11:34,10,10,인천공항,1,13
354,11:34,2,2,수서,1,33
354,11:34,3,3,삼성,2,"18,34"
354,11:34,4,4,여의도,4,"7,21,41,42"
354,11:34,5,5,김포공항,2,"32,47"
354,11:34,6,6,일산,2,"35,43"
354,11:34,7,7,판교,3,"28,29,48"
354,11:34,8,8,동탄/용인,1,4
354,11:34,9,9,평택,13,"1,3,9,10,14,16,22,23,30,31,36,37,40"
355,11:35,1,1,서울역,1,20
355,11:35,10,10,인천공항,1,13
355,11:35,2,2,수서,2,"33,45"
355,11:35,3,3,삼성,1,18
355,11:35,4,4,여의도,3,"7,41,42"
355,11:35,5,5,김포공항,2,"32,47"
