time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
228,09:28,6,6,일산,2,"7,47"
228,09:28,7,7,판교,7,"17,19,20,36,56,126,136"
228,09:28,8,8,동탄/용인,1,33
228,09:28,9,9,평택,6,"59,111,128,132,138,142"
229,09:29,1,1,서울역,45,"6,12,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,125,130,135,140"
229,09:29,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
229,09:29,2,2,수서,6,"0,121,124,131,141,144"
229,09:29,3,3,삼성,2,"88,97"
229,09:29,4,4,여의도,49,"1,13,22,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137,143"
229,09:29,5,5,김포공항,3,"114,115,134"
229,09:29,6,6,일산,2,"7,47"
229,09:29,7,7,판교,8,"9,17,19,20,36,56,126,136"
229,09:29,9,9,평택,5,"59,111,132,138,142"
230,09:30,1,1,서울역,44,"6,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,125,130,135,140"
230,09:30,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
230,09:30,2,2,수서,6,"0,121,124,131,141,144"
230,09:30,3,3,삼성,2,"88,97"
230,09:30,4,4,여의도,49,"1,13,22,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137,143"
230,09:30,5,5,김포공항,3,"114,115,134"
230,09:30,6,6,일산,2,"8,47"
230,09:30,7,7,판교,8,"9,17,19,20,36,56,126,136"
230,09:30,9,9,평택,4,"59,132,138,142"
231,09:31,1,1,서울역,45,"6,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
231,09:31,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
231,09:31,2,2,수서,6,"0,121,124,131,141,144"
231,09:31,3,3,삼성,2,"88,97"
231,09:31,4,4,여의도,49,"1,13,22,23,24,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137,143"
231,09:31,5,5,김포공항,3,"114,115,134"
231,09:31,6,6,일산,1,8
231,09:31,7,7,판교,8,"9,17,19,20,36,56,126,136"
231,09:31,9,9,평택,4,"59,132,138,142"
232,09:32,1,1,서울역,45,"6,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
232,09:32,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
232,09:32,2,2,수서,6,"0,121,124,131,141,144"
232,09:32,3,3,삼성,2,"88,97"
232,09:32,4,4,여의도,50,"1,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137,143"
232,09:32,5,5,김포공항,2,"114,134"
232,09:32,6,6,일산,1,8
232,09:32,7,7,판교,8,"9,17,19,20,36,56,126,136"
232,09:32,9,9,평택,4,"59,132,138,142"
233,09:33,1,1,서울역,45,"6,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
233,09:33,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
233,09:33,2,2,수서,6,"0,121,124,131,141,144"
233,09:33,3,3,삼성,2,"88,97"
233,09:33,4,4,여의도,51,"1,3,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137,143"
233,09:33,5,5,김포공항,2,"114,134"
233,09:33,7,7,판교,8,"9,17,19,20,36,56,126,136"
233,09:33,9,9,평택,4,"59,132,138,142"
234,09:34,1,1,서울역,46,"6,10,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
234,09:34,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
234,09:34,2,2,수서,6,"0,121,124,131,141,144"
234,09:34,3,3,삼성,2,"88,97"
234,09:34,4,4,여의도,52,"1,3,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,103,104,106,112,113,116,123,127,133,137,143"
234,09:34,5,5,김포공항,1,114
234,09:34,6,6,일산,2,"5,15"
234,09:34,7,7,판교,9,"9,17,19,20,26,36,56,126,136"
234,09:34,9,9,평택,4,"59,132,138,142"
235,09:35,1,1,서울역,47,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
235,09:35,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
235,09:35,2,2,수서,6,"0,121,124,131,141,144"
235,09:35,3,3,삼성,1,97
235,09:35,4,4,여의도,53,"1,3,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
235,09:35,5,5,김포공항,1,114
235,09:35,6,6,일산,2,"5,15"
235,09:35,7,7,판교,8,"17,19,20,26,36,56,126,136"
235,09:35,8,8,동탄/용인,1,128
235,09:35,9,9,평택,4,"59,132,138,142"
236,09:36,1,1,서울역,47,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
236,09:36,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
236,09:36,2,2,수서,6,"0,121,124,131,141,144"
236,09:36,3,3,삼성,1,97
236,09:36,4,4,여의도,53,"1,3,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
236,09:36,5,5,김포공항,1,114
236,09:36,6,6,일산,2,"5,15"
236,09:36,7,7,판교,8,"17,19,20,26,36,56,126,136"
236,09:36,8,8,동탄/용인,2,"111,128"
236,09:36,9,9,평택,5,"59,69,132,138,142"
237,09:37,1,1,서울역,47,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
237,09:37,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
237,09:37,2,2,수서,6,"0,121,124,131,141,144"
237,09:37,3,3,삼성,1,97
237,09:37,4,4,여의도,53,"1,3,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
237,09:37,5,5,김포공항,1,114
237,09:37,6,6,일산,2,"12,15"
237,09:37,7,7,판교,8,"17,19,20,26,36,56,126,136"
237,09:37,8,8,동탄/용인,2,"111,128"
237,09:37,9,9,평택,5,"59,69,132,138,142"
238,09:38,1,1,서울역,48,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
238,09:38,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
238,09:38,2,2,수서,6,"0,121,124,131,141,144"
238,09:38,4,4,여의도,53,"1,3,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
238,09:38,5,5,김포공항,1,114
238,09:38,6,6,일산,2,"12,15"
238,09:38,7,7,판교,8,"17,19,20,26,36,56,126,136"
238,09:38,8,8,동탄/용인,1,111
238,09:38,9,9,평택,6,"4,59,69,132,138,142"
239,09:39,1,1,서울역,48,"2,6,10,14,18,25,27,28,29,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
239,09:39,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
239,09:39,2,2,수서,6,"0,33,124,131,141,144"
239,09:39,4,4,여의도,53,"1,3,13,22,23,24,30,32,35,37,38,42,43,44,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
239,09:39,5,5,김포공항,1,114
239,09:39,6,6,일산,2,"12,15"
239,09:39,7,7,판교,8,"17,19,20,26,36,56,126,136"
239,09:39,9,9,평택,6,"4,59,69,132,138,142"
240,09:40,1,1,서울역,44,"2,10,25,27,28,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
240,09:40,10,10,인천공항,9,"16,21,79,89,99,109,119,129,139"
240,09:40,2,2,수서,6,"0,33,115,124,141,144"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,51,"1,3,13,22,23,24,30,32,37,38,42,43,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
240,09:40,5,5,김포공항,1,114
240,09:40,7,7,판교,8,"17,19,20,26,36,56,126,136"
240,09:40,9,9,평택,4,"4,132,138,142"
241,09:41,1,1,서울역,43,"2,25,27,28,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
241,09:41,10,10,인천공항,8,"16,79,89,99,109,119,129,139"
241,09:41,2,2,수서,6,"0,33,115,124,141,144"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,50,"1,13,22,23,24,30,32,37,38,42,43,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
241,09:41,5,5,김포공항,1,114
241,09:41,7,7,판교,8,"17,19,20,26,36,56,126,136"
241,09:41,9,9,평택,4,"4,132,138,142"
242,09:42,1,1,서울역,43,"2,25,27,28,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
242,09:42,10,10,인천공항,8,"16,79,89,99,109,119,129,139"
242,09:42,2,2,수서,6,"0,33,115,124,141,144"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,52,"1,9,13,22,23,24,30,32,37,38,42,43,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
242,09:42,5,5,김포공항,1,114
242,09:42,7,7,판교,8,"17,19,20,26,36,56,126,136"
242,09:42,9,9,평택,3,"4,138,142"
243,09:43,1,1,서울역,42,"25,27,28,31,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
243,09:43,10,10,인천공항,7,"79,89,99,109,119,129,139"
243,09:43,2,2,수서,6,"0,33,115,124,141,144"
243,09:43,3,3,삼성,2,"7,131"
243,09:43,4,4,여의도,52,"1,9,13,22,23,24,30,32,37,38,42,43,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
243,09:43,5,5,김포공항,1,114
243,09:43,7,7,판교,7,"17,20,26,36,56,126,136"
243,09:43,9,9,평택,3,"4,138,142"
244,09:44,1,1,서울역,43,"5,25,27,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
244,09:44,10,10,인천공항,7,"79,89,99,109,119,129,139"
244,09:44,2,2,수서,7,"0,8,33,115,124,141,144"
244,09:44,3,3,삼성,2,"7,131"
244,09:44,4,4,여의도,52,"1,9,13,22,23,24,30,32,37,38,42,43,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,123,127,133,137,143"
244,09:44,5,5,김포공항,1,114
244,09:44,7,7,판교,8,"17,20,26,36,56,126,134,136"
244,09:44,9,9,평택,4,"4,11,138,142"
245,09:45,1,1,서울역,43,"5,25,27,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
245,09:45,10,10,인천공항,7,"79,89,99,109,119,129,139"
245,09:45,2,2,수서,6,"0,8,33,115,141,144"
245,09:45,3,3,삼성,2,"7,131"
245,09:45,4,4,여의도,52,"1,9,13,22,23,24,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,121,123,127,133,137,143"
245,09:45,5,5,김포공항,1,114
245,09:45,7,7,판교,8,"17,20,26,36,56,126,134,136"
245,09:45,9,9,평택,4,"4,11,138,142"
246,09:46,1,1,서울역,43,"5,25,27,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
246,09:46,10,10,인천공항,7,"79,89,99,109,119,129,139"
246,09:46,2,2,수서,6,"0,8,33,115,141,144"
246,09:46,3,3,삼성,4,"6,7,14,18"
246,09:46,4,4,여의도,52,"1,9,13,22,23,24,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,121,123,127,133,137,143"
246,09:46,5,5,김포공항,2,"35,114"
246,09:46,7,7,판교,8,"17,20,26,36,56,126,134,136"
246,09:46,8,8,동탄/용인,2,"59,69"
246,09:46,9,9,평택,4,"4,11,138,142"
247,09:47,1,1,서울역,42,"25,27,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
247,09:47,10,10,인천공항,7,"79,89,99,109,119,129,139"
247,09:47,2,2,수서,6,"0,8,33,115,141,144"
247,09:47,3,3,삼성,5,"6,7,10,14,18"
247,09:47,4,4,여의도,51,"1,9,13,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,121,123,127,133,137,143"
247,09:47,5,5,김포공항,3,"3,35,114"
247,09:47,6,6,일산,2,"29,44"
247,09:47,7,7,판교,8,"17,20,26,36,56,126,134,136"
247,09:47,8,8,동탄/용인,2,"59,69"
247,09:47,9,9,평택,3,"11,138,142"
248,09:48,1,1,서울역,42,"25,27,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
248,09:48,10,10,인천공항,7,"79,89,99,109,119,129,139"
248,09:48,2,2,수서,6,"0,8,33,115,141,144"
248,09:48,3,3,삼성,5,"6,7,10,14,18"
248,09:48,4,4,여의도,51,"1,9,13,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,121,123,127,133,137,143"
248,09:48,5,5,김포공항,3,"3,35,114"
248,09:48,6,6,일산,2,"29,44"
248,09:48,7,7,판교,8,"17,20,26,36,56,126,134,136"
248,09:48,8,8,동탄/용인,3,"59,69,132"
248,09:48,9,9,평택,3,"11,138,142"
249,09:49,1,1,서울역,41,"25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,130,135,140"
249,09:49,10,10,인천공항,7,"79,89,99,109,119,129,139"
249,09:49,2,2,수서,5,"0,8,115,141,144"
249,09:49,3,3,삼성,2,"7,10"
249,09:49,4,4,여의도,51,"1,9,13,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,112,113,116,121,123,127,133,137,143"
249,09:49,5,5,김포공항,2,"3,114"
249,09:49,6,6,일산,2,"29,44"
249,09:49,7,7,판교,8,"17,20,26,36,56,126,134,136"
249,09:49,8,8,동탄/용인,1,132
249,09:49,9,9,평택,3,"11,138,142"
250,09:50,1,1,서울역,42,"25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
250,09:50,10,10,인천공항,7,"79,89,99,109,119,129,139"
250,09:50,2,2,수서,4,"0,115,141,144"
250,09:50,3,3,삼성,2,"7,12"
250,09:50,4,4,여의도,53,"1,9,13,19,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,127,133,137,143"
250,09:50,5,5,김포공항,1,114
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,8,"17,20,26,36,56,126,134,136"
250,09:50,8,8,동탄/용인,1,132
250,09:50,9,9,평택,3,"11,138,142"
251,09:51,1,1,서울역,42,"25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
251,09:51,10,10,인천공항,7,"79,89,99,109,119,129,139"
251,09:51,2,2,수서,4,"0,115,141,144"
251,09:51,3,3,삼성,2,"7,12"
251,09:51,4,4,여의도,53,"9,13,19,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,133,137,143"
251,09:51,5,5,김포공항,2,"43,114"
251,09:51,6,6,일산,2,"2,31"
251,09:51,7,7,판교,8,"17,20,26,36,56,126,134,136"
251,09:51,9,9,평택,3,"11,138,142"
252,09:52,1,1,서울역,42,"25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
252,09:52,10,10,인천공항,7,"79,89,99,109,119,129,139"
252,09:52,2,2,수서,4,"0,115,141,144"
252,09:52,3,3,삼성,2,"7,12"
252,09:52,4,4,여의도,53,"9,13,19,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,133,137,143"
252,09:52,5,5,김포공항,2,"43,114"
252,09:52,6,6,일산,2,"2,31"
252,09:52,7,7,판교,8,"17,20,26,36,56,126,134,136"
252,09:52,9,9,평택,3,"11,138,142"
253,09:53,1,1,서울역,42,"25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
253,09:53,10,10,인천공항,7,"79,89,99,109,119,129,139"
253,09:53,2,2,수서,4,"0,115,141,144"
253,09:53,3,3,삼성,3,"5,7,12"
253,09:53,4,4,여의도,54,"9,13,19,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
253,09:53,5,5,김포공항,3,"24,43,114"
253,09:53,6,6,일산,1,31
253,09:53,7,7,판교,8,"17,20,26,36,56,126,134,136"
253,09:53,9,9,평택,3,"11,138,142"
254,09:54,1,1,서울역,42,"25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
254,09:54,10,10,인천공항,7,"79,89,99,109,119,129,139"
254,09:54,2,2,수서,4,"0,115,141,144"
254,09:54,3,3,삼성,3,"5,7,12"
254,09:54,4,4,여의도,54,"9,13,19,22,23,30,32,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
254,09:54,5,5,김포공항,2,"24,114"
254,09:54,7,7,판교,8,"17,20,26,36,56,126,134,136"
254,09:54,9,9,평택,3,"11,138,142"
255,09:55,1,1,서울역,43,"6,25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
255,09:55,10,10,인천공항,6,"79,89,109,119,129,139"
255,09:55,2,2,수서,3,"0,115,141"
255,09:55,3,3,삼성,3,"5,7,12"
255,09:55,4,4,여의도,55,"9,13,19,22,23,30,32,33,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
255,09:55,5,5,김포공항,2,"24,114"
255,09:55,7,7,판교,8,"17,20,26,36,56,126,134,136"
255,09:55,9,9,평택,3,"11,138,142"
256,09:56,1,1,서울역,44,"6,10,25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
256,09:56,10,10,인천공항,6,"79,89,109,119,129,139"
256,09:56,2,2,수서,3,"0,115,141"
256,09:56,3,3,삼성,2,"7,12"
256,09:56,4,4,여의도,59,"3,8,9,13,14,18,19,22,23,30,32,33,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
256,09:56,5,5,김포공항,2,"24,114"
256,09:56,6,6,일산,1,27
256,09:56,7,7,판교,8,"17,20,26,36,56,126,134,136"
256,09:56,9,9,평택,3,"11,138,142"
257,09:57,1,1,서울역,44,"6,10,25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
257,09:57,10,10,인천공항,6,"79,89,109,119,129,139"
257,09:57,2,2,수서,4,"0,1,115,141"
257,09:57,3,3,삼성,2,"7,12"
257,09:57,4,4,여의도,59,"3,8,9,13,14,18,19,22,23,30,32,33,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
257,09:57,5,5,김포공항,2,"24,114"
257,09:57,6,6,일산,1,27
257,09:57,7,7,판교,8,"17,20,26,36,56,126,134,136"
257,09:57,9,9,평택,3,"11,138,142"
258,09:58,1,1,서울역,44,"6,10,25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
258,09:58,10,10,인천공항,6,"79,89,109,119,129,139"
258,09:58,2,2,수서,3,"0,1,141"
258,09:58,3,3,삼성,2,"7,12"
258,09:58,4,4,여의도,59,"3,8,9,13,14,18,19,22,23,30,32,33,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
258,09:58,5,5,김포공항,2,"24,114"
258,09:58,6,6,일산,1,27
258,09:58,7,7,판교,8,"17,20,26,36,56,126,134,136"
258,09:58,9,9,평택,3,"11,138,142"
259,09:59,1,1,서울역,44,"6,10,25,28,34,39,40,41,47,52,54,55,57,58,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
259,09:59,10,10,인천공항,6,"79,89,109,119,129,139"
259,09:59,2,2,수서,5,"0,1,59,69,141"
259,09:59,3,3,삼성,2,"7,12"
259,09:59,4,4,여의도,59,"3,8,9,13,14,18,19,22,23,30,32,33,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
259,09:59,5,5,김포공항,1,114
259,09:59,7,7,판교,10,"4,17,20,26,35,36,56,126,134,136"
259,09:59,9,9,평택,3,"11,138,142"
260,10:00,1,1,서울역,40,"2,10,25,28,34,39,40,41,54,55,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
260,10:00,10,10,인천공항,6,"79,89,109,119,129,139"
260,10:00,2,2,수서,3,"1,59,69"
260,10:00,3,3,삼성,2,"7,12"
260,10:00,4,4,여의도,59,"3,8,9,13,14,18,19,22,23,30,32,33,37,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
260,10:00,5,5,김포공항,1,114
260,10:00,7,7,판교,10,"4,17,20,26,35,36,56,126,134,136"
260,10:00,9,9,평택,4,"15,21,138,142"
261,10:01,1,1,서울역,39,"2,10,25,28,34,39,40,41,54,62,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140"
261,10:01,10,10,인천공항,6,"79,89,109,119,129,139"
261,10:01,2,2,수서,3,"1,59,69"
261,10:01,3,3,삼성,2,"7,12"
261,10:01,4,4,여의도,58,"3,8,9,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,51,53,60,61,63,64,65,66,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
261,10:01,5,5,김포공항,1,114
261,10:01,7,7,판교,10,"4,17,20,26,35,36,56,126,134,136"
261,10:01,9,9,평택,4,"15,21,138,142"
262,10:02,1,1,서울역,39,"2,10,25,28,34,39,40,41,54,75,77,80,81,84,85,86,87,90,91,95,96,97,98,100,102,105,107,108,110,117,118,120,122,125,128,130,135,140,144"
262,10:02,10,10,인천공항,5,"79,89,119,129,139"
262,10:02,2,2,수서,3,"1,59,69"
262,10:02,3,3,삼성,3,"7,12,43"
262,10:02,4,4,여의도,56,"8,9,13,14,18,19,22,23,30,32,33,38,42,45,46,48,49,50,51,53,60,61,63,64,65,67,68,70,71,72,73,74,76,78,82,83,88,92,93,94,101,103,104,106,111,112,113,116,121,123,124,127,131,133,137,143"
262,10:02,5,5,김포공항,1,114
