vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
0,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
0,52,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
0,53,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
0,54,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
0,55,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
0,56,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
0,57,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
0,58,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
0,59,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
0,60,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
0,61,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
0,62,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
0,63,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
0,64,Stay,3,3,3,3,445,504,13:05,14:04,59,0,0.0,59,15.396,144.604,160.0,0,B601,parking_charging,Position,Pickup
0,65,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
0,66,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
0,67,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
0,69,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
0,70,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
0,71,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,72,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,73,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,75,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,76,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,115.028,149.164,0,B762,parking_charging,Position,Pickup
0,77,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,149.164,157.698,1,B762,pickup_service,Pickup,Pickup
0,78,Stay,9,9,9,9,591,595,15:31,15:35,4,0,0.0,4,2.302,157.698,160.0,1,B762,parking_charging,Position,Movement
0,79,Movement,9,3,9,3,595,610,15:35,15:50,15,15,52.78,0,0.0,160.0,107.22,1,B762,passenger_flight,Position,Delivery
0,80,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,107.22,115.754,0,B762,delivery_service,Delivery,Delivery
0,81,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,115.754,124.288,2,B805,pickup_service,Pickup,Pickup
0,82,Stay,3,3,3,3,616,618,15:56,15:58,2,0,0.0,2,8.534,124.288,132.822,2,B820,parking_charging,Position,Pickup
0,83,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,132.822,141.356,4,B820,pickup_service,Pickup,Pickup
0,84,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,141.356,117.426,4,B805,passenger_flight,Position,Delivery
0,85,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,117.426,125.96,2,B805,delivery_service,Delivery,Delivery
0,86,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,125.96,134.494,0,B820,delivery_service,Delivery,Delivery
0,87,Stay,5,5,5,5,635,639,16:15,16:19,4,0,0.0,4,17.068,134.494,151.562,0,B871,parking_charging,Position,Pickup
0,88,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.438,151.562,160.0,1,B871,pickup_service,Pickup,Pickup
0,89,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
0,90,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
0,91,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
0,92,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
0,93,Stay,2,2,2,2,659,662,16:39,16:42,3,0,0.0,3,10.502,149.498,160.0,1,B916,parking_charging,Position,Movement
0,94,Movement,2,1,2,1,662,669,16:42,16:49,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
0,95,Delivery,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
0,96,Stay,1,1,1,1,672,680,16:52,17:00,8,0,0.0,8,5.076,154.924,160.0,0,B993,parking_charging,Position,Pickup
0,97,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B993,pickup_service,Pickup,Pickup
0,98,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B993,passenger_flight,Position,Delivery
0,99,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B993,delivery_service,Delivery,Delivery
0,100,Stay,6,6,6,6,693,715,17:13,17:35,22,0,0.0,22,14.856,145.144,160.0,0,B1176,parking_charging,Position,Pickup
0,101,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
0,102,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
0,103,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
0,104,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
0,105,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
0,106,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
0,108,Stay,3,3,3,3,743,747,18:03,18:07,4,0,0.0,4,7.398,152.602,160.0,0,B1322,parking_charging,Position,Pickup
0,109,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
0,110,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
0,111,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
0,112,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
0,113,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
0,114,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,115.159,123.693,0,B1375,delivery_service,Delivery,Delivery
0,116,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,123.693,127.96,0,B1417,parking_charging,Position,Pickup
0,117,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,127.96,136.494,1,B1417,pickup_service,Pickup,Pickup
0,118,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,136.494,96.954,1,B1417,passenger_flight,Position,Delivery
0,119,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,96.954,105.488,0,B1417,delivery_service,Delivery,Delivery
0,120,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,8.534,105.488,114.022,1,B1454,pickup_service,Pickup,Pickup
0,121,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,114.022,72.972,1,B1454,passenger_flight,Position,Delivery
0,122,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,72.972,81.506,0,B1454,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,124.022,100.632,0,B79,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,100.632,109.166,1,B79,pickup_service,Pickup,Pickup
1,10,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,109.166,113.433,1,B89,parking_charging,Position,Pickup
1,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,113.433,121.967,2,B89,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,121.967,98.577,2,B79,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,98.577,107.111,1,B79,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,107.111,115.645,0,B89,delivery_service,Delivery,Delivery
1,15,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,115.645,92.255,0,B132,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,92.255,100.789,1,B132,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,100.789,113.59,1,B132,parking_charging,Position,Movement
1,18,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,113.59,90.2,1,B132,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,90.2,98.734,0,B132,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,195,205,08:55,09:05,10,0,0.0,10,42.67,98.734,141.404,0,B183,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,141.404,118.014,0,B183,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,118.014,126.548,1,B183,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,126.548,103.158,1,B183,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,103.158,111.692,0,B183,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,111.692,88.302,0,B199,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,88.302,96.836,1,B199,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,96.836,73.446,1,B199,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,73.446,81.98,0,B199,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,245,264,09:45,10:04,19,0,0.0,19,78.02,81.98,160.0,0,B244,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
1,31,Movement,1,10,1,10,267,280,10:07,10:20,13,13,47.44,0,0.0,160.0,112.56,1,B244,passenger_flight,Position,Delivery
1,32,Delivery,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,8.534,112.56,121.094,0,B244,delivery_service,Delivery,Delivery
1,33,Stay,10,10,10,10,283,289,10:23,10:29,6,0,0.0,6,25.602,121.094,146.696,0,B302,parking_charging,Position,Pickup
1,34,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,146.696,155.23,1,B302,pickup_service,Pickup,Pickup
1,35,Movement,10,6,10,6,292,303,10:32,10:43,11,11,35.74,0,0.0,155.23,119.49,1,B302,passenger_flight,Position,Delivery
1,36,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,119.49,128.024,0,B302,delivery_service,Delivery,Delivery
1,37,Stay,6,6,6,6,306,311,10:46,10:51,5,0,0.0,5,21.335,128.024,149.359,0,B365,parking_charging,Position,Pickup
1,38,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,149.359,157.893,1,B365,pickup_service,Pickup,Pickup
1,39,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,157.893,134.503,1,B365,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,134.503,143.037,0,B365,delivery_service,Delivery,Delivery
1,41,Stay,1,1,1,1,324,346,11:04,11:26,22,0,0.0,22,16.963,143.037,160.0,0,B438,parking_charging,Position,Pickup
1,42,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
1,43,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
1,44,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,2,B431,passenger_flight,Position,Delivery
1,45,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,1,B431,delivery_service,Delivery,Delivery
1,46,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,0,B438,delivery_service,Delivery,Delivery
1,47,Pickup,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,129.628,138.162,1,B475,pickup_service,Pickup,Pickup
1,48,Movement,10,9,10,9,374,393,11:54,12:13,19,19,69.89,0,0.0,138.162,68.272,1,B475,passenger_flight,Position,Delivery
1,49,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,68.272,76.806,0,B475,delivery_service,Delivery,Delivery
1,50,Stay,9,9,9,9,396,407,12:16,12:27,11,0,0.0,11,46.937,76.806,123.743,0,B519,parking_charging,Position,Pickup
1,51,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,123.743,132.277,1,B519,pickup_service,Pickup,Pickup
1,52,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,132.277,76.807,1,B519,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,76.807,85.341,0,B519,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,85.341,153.613,0,B549,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,6.387,153.613,160.0,1,B549,pickup_service,Pickup,Pickup
1,56,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
1,58,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,7.596,152.404,160.0,0,B561,parking_charging,Position,Pickup
1,59,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
1,64,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
1,65,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
1,66,Stay,9,9,9,9,533,546,14:33,14:46,13,0,0.0,13,53.506,106.494,160.0,0,B682,parking_charging,Position,Pickup
1,67,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
1,68,Stay,9,9,9,9,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B682,parking_charging,Position,Movement
1,69,Movement,9,4,9,4,552,567,14:52,15:07,15,15,55.47,0,0.0,160.0,104.53,1,B682,passenger_flight,Position,Delivery
