vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,89,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
3,90,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
3,91,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
3,92,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,107.178,141.314,0,B2751,parking_charging,Position,Pickup
3,93,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,141.314,149.848,1,B2751,pickup_service,Pickup,Pickup
3,94,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,10.152,149.848,160.0,1,B2751,parking_charging,Position,Movement
3,95,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,160.0,90.11,1,B2751,passenger_flight,Position,Delivery
3,96,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,90.11,98.644,0,B2751,delivery_service,Delivery,Delivery
3,97,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,98.644,107.178,1,B2997,pickup_service,Pickup,Pickup
3,98,Movement,9,6,9,6,755,775,18:15,18:35,20,20,74.79,0,0.0,107.178,32.388,1,B2997,passenger_flight,Position,Delivery
3,99,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,32.388,40.922,0,B2997,delivery_service,Delivery,Delivery
3,100,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,40.922,49.456,1,B3130,pickup_service,Pickup,Pickup
3,101,Stay,6,6,6,6,781,793,18:41,18:53,12,0,0.0,12,51.204,49.456,100.66,1,B3130,parking_charging,Position,Movement
3,102,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,100.66,25.87,1,B3130,passenger_flight,Position,Delivery
3,103,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,25.87,34.404,0,B3130,delivery_service,Delivery,Delivery
3,104,Pickup,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,34.404,42.938,1,B3366,pickup_service,Pickup,Pickup
3,105,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,8.534,42.938,51.472,2,B3385,pickup_service,Pickup,Pickup
3,106,Stay,9,9,9,9,822,834,19:22,19:34,12,0,0.0,12,51.204,51.472,102.676,2,B3366,parking_charging,Position,Movement
3,107,Movement,9,4,9,4,834,849,19:34,19:49,15,15,55.47,0,0.0,102.676,47.206,2,B3366,passenger_flight,Position,Delivery
3,108,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,47.206,55.74,1,B3366,delivery_service,Delivery,Delivery
3,109,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,55.74,64.274,0,B3385,delivery_service,Delivery,Delivery
3,110,Stay,4,4,4,4,855,860,19:55,20:00,5,0,0.0,5,21.335,64.274,85.609,0,B3622,parking_charging,Position,Pickup
3,111,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,85.609,94.143,1,B3622,pickup_service,Pickup,Pickup
3,112,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,94.143,102.677,2,B3635,pickup_service,Pickup,Pickup
3,113,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,102.677,47.207,2,B3622,passenger_flight,Position,Delivery
3,114,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,47.207,55.741,1,B3622,delivery_service,Delivery,Delivery
3,115,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,55.741,64.275,0,B3635,delivery_service,Delivery,Delivery
3,116,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,64.275,72.809,2,B3736,pickup_service,Pickup,Pickup
3,117,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,72.809,77.076,2,B3750,parking_charging,Position,Pickup
3,118,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,77.076,85.61,3,B3750,pickup_service,Pickup,Pickup
3,119,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,85.61,30.14,3,B3736,passenger_flight,Position,Delivery
3,120,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,30.14,38.674,1,B3736,delivery_service,Delivery,Delivery
3,121,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,38.674,47.208,0,B3750,delivery_service,Delivery,Delivery
3,122,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,47.208,55.742,1,B3827,pickup_service,Pickup,Pickup
3,123,Stay,4,4,4,4,918,929,20:58,21:09,11,0,0.0,11,46.937,55.742,102.679,1,B3827,parking_charging,Position,Movement
3,124,Movement,4,9,4,9,929,944,21:09,21:24,15,15,55.47,0,0.0,102.679,47.209,1,B3827,passenger_flight,Position,Delivery
3,125,Delivery,9,9,9,9,944,947,21:24,21:27,3,0,0.0,2,8.534,47.209,55.743,0,B3827,delivery_service,Delivery,Delivery
3,126,Stay,9,9,9,9,947,965,21:27,21:45,18,0,0.0,18,76.806,55.743,132.549,0,B3994,parking_charging,Position,Pickup
3,127,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,132.549,141.083,1,B3994,pickup_service,Pickup,Pickup
3,128,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,141.083,153.884,1,B3994,parking_charging,Position,Movement
3,129,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,153.884,98.414,1,B3994,passenger_flight,Position,Delivery
3,130,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,98.414,106.948,0,B3994,delivery_service,Delivery,Delivery
3,131,Stay,4,4,4,4,989,991,22:09,22:11,2,0,0.0,2,8.534,106.948,115.482,0,B4084,parking_charging,Position,Movement
3,132,Movement,4,1,4,1,991,995,22:11,22:15,4,4,4.98,0,0.0,115.482,110.502,0,B4084,empty_repositioning,Position,Pickup
3,133,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,110.502,119.036,1,B4084,pickup_service,Pickup,Pickup
3,134,Movement,1,6,1,6,998,1005,22:18,22:25,7,7,23.39,0,0.0,119.036,95.646,1,B4084,passenger_flight,Position,Delivery
3,135,Delivery,6,6,6,6,1005,1008,22:25,22:28,3,0,0.0,2,8.534,95.646,104.18,0,B4084,delivery_service,Delivery,Delivery
3,136,Stay,6,6,6,6,1008,1028,22:28,22:48,20,0,0.0,20,55.82,104.18,160.0,0,B4162,parking_charging,Position,Pickup
3,137,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,0.0,160.0,160.0,1,B4162,pickup_service,Pickup,Pickup
3,138,Movement,6,3,6,3,1031,1041,22:51,23:01,10,10,32.98,0,0.0,160.0,127.02,1,B4162,passenger_flight,Position,Delivery
3,139,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,127.02,135.554,0,B4162,delivery_service,Delivery,Delivery
3,140,Stay,3,3,3,3,1044,1047,23:04,23:07,3,0,0.0,3,12.801,135.554,148.355,0,B4183,parking_charging,Position,Pickup
3,141,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,148.355,156.889,1,B4183,pickup_service,Pickup,Pickup
3,142,Movement,3,10,3,10,1050,1065,23:10,23:25,15,15,54.92,0,0.0,156.889,101.969,1,B4183,passenger_flight,Position,Delivery
3,143,Delivery,10,10,10,10,1065,1068,23:25,23:28,3,0,0.0,2,8.534,101.969,110.503,0,B4183,delivery_service,Delivery,Delivery
3,144,Stay,10,10,10,10,1068,1079,23:28,23:39,11,0,0.0,11,46.937,110.503,157.44,0,B4206,parking_charging,Position,Pickup
3,145,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,2.56,157.44,160.0,1,B4206,pickup_service,Pickup,Pickup
3,146,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,160.0,105.08,1,B4206,passenger_flight,Position,Delivery
3,147,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,105.08,113.614,0,B4206,delivery_service,Delivery,Delivery
3,148,Movement,3,4,3,4,1100,1107,00:00,00:07,7,7,12.6,0,0.0,113.614,101.014,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,141,06:40,08:01,81,0,0.0,81,53.506,106.494,160.0,0,B131,parking_charging,Position,Pickup
4,5,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
4,6,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
4,7,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
4,8,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
4,9,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
4,10,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
4,11,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,110.812,73.812,1,B257,passenger_flight,Position,Delivery
4,12,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,73.812,82.346,0,B257,delivery_service,Delivery,Delivery
4,13,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,82.346,90.88,1,B311,pickup_service,Pickup,Pickup
4,14,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,90.88,74.75,1,B311,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,74.75,83.284,0,B311,delivery_service,Delivery,Delivery
4,16,Stay,4,4,4,4,202,223,09:02,09:23,21,0,0.0,21,76.716,83.284,160.0,0,B406,parking_charging,Position,Pickup
4,17,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B406,pickup_service,Pickup,Pickup
4,18,Movement,4,9,4,9,226,241,09:26,09:41,15,15,55.47,0,0.0,160.0,104.53,1,B406,passenger_flight,Position,Delivery
4,19,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,104.53,113.064,0,B406,delivery_service,Delivery,Delivery
4,20,Stay,9,9,9,9,244,284,09:44,10:24,40,0,0.0,40,46.936,113.064,160.0,0,B643,parking_charging,Position,Pickup
4,21,Pickup,9,9,9,9,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
4,22,Movement,9,10,9,10,287,306,10:27,10:46,19,19,69.89,0,0.0,160.0,90.11,1,B643,passenger_flight,Position,Delivery
4,23,Delivery,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,90.11,98.644,0,B643,delivery_service,Delivery,Delivery
4,24,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,98.644,107.178,1,B779,pickup_service,Pickup,Pickup
4,25,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,107.178,71.438,1,B779,passenger_flight,Position,Delivery
4,26,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,71.438,79.972,0,B779,delivery_service,Delivery,Delivery
4,27,Stay,6,6,6,6,326,356,11:06,11:36,30,0,0.0,30,80.028,79.972,160.0,0,B995,parking_charging,Position,Pickup
4,28,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B995,pickup_service,Pickup,Pickup
4,29,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,0.0,160.0,160.0,1,B995,parking_charging,Position,Movement
4,30,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
4,31,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
4,32,Stay,9,9,9,9,388,396,12:08,12:16,8,0,0.0,8,34.136,93.744,127.88,0,B1103,parking_charging,Position,Pickup
4,33,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,127.88,136.414,1,B1103,pickup_service,Pickup,Pickup
4,34,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,136.414,61.624,1,B1103,passenger_flight,Position,Delivery
4,35,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,61.624,70.158,0,B1103,delivery_service,Delivery,Delivery
4,36,Stay,6,6,6,6,422,429,12:42,12:49,7,0,0.0,7,29.869,70.158,100.027,0,B1189,parking_charging,Position,Pickup
4,37,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,100.027,108.561,1,B1189,pickup_service,Pickup,Pickup
4,38,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,108.561,72.821,1,B1189,passenger_flight,Position,Delivery
4,39,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,72.821,81.355,0,B1189,delivery_service,Delivery,Delivery
4,40,Stay,10,10,10,10,446,460,13:06,13:20,14,0,0.0,14,59.738,81.355,141.093,0,B1250,parking_charging,Position,Pickup
4,41,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,141.093,149.627,1,B1250,pickup_service,Pickup,Pickup
4,42,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,149.627,113.887,1,B1280,passenger_flight,Position,Pickup
4,43,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,113.887,122.421,2,B1280,pickup_service,Pickup,Pickup
4,44,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,122.421,130.955,1,B1250,delivery_service,Delivery,Delivery
4,45,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,130.955,87.475,1,B1280,passenger_flight,Position,Delivery
4,46,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,87.475,96.009,0,B1280,delivery_service,Delivery,Delivery
4,47,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,96.009,108.81,0,B1336,parking_charging,Position,Pickup
4,48,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,108.81,117.344,1,B1336,pickup_service,Pickup,Pickup
4,49,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,117.344,73.864,1,B1336,passenger_flight,Position,Delivery
4,50,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,73.864,82.398,0,B1336,delivery_service,Delivery,Delivery
4,51,Stay,6,6,6,6,516,527,14:16,14:27,11,0,0.0,11,46.937,82.398,129.335,0,B1453,parking_charging,Position,Pickup
4,52,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,129.335,137.869,1,B1453,pickup_service,Pickup,Pickup
4,53,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,137.869,63.079,1,B1453,passenger_flight,Position,Delivery
4,54,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,63.079,71.613,0,B1453,delivery_service,Delivery,Delivery
4,55,Stay,9,9,9,9,553,558,14:53,14:58,5,0,0.0,5,21.335,71.613,92.948,0,B1582,parking_charging,Position,Pickup
4,56,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,92.948,101.482,1,B1582,pickup_service,Pickup,Pickup
4,57,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,101.482,127.084,1,B1582,parking_charging,Position,Movement
4,58,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,127.084,71.614,1,B1582,passenger_flight,Position,Delivery
4,59,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,71.614,80.148,0,B1582,delivery_service,Delivery,Delivery
4,60,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,80.148,105.75,0,B1711,parking_charging,Position,Pickup
4,61,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,105.75,114.284,1,B1711,pickup_service,Pickup,Pickup
4,62,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,114.284,58.814,1,B1711,passenger_flight,Position,Delivery
4,63,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,58.814,67.348,0,B1711,delivery_service,Delivery,Delivery
4,64,Stay,9,9,9,9,612,636,15:52,16:16,24,0,0.0,24,92.652,67.348,160.0,0,B1958,parking_charging,Position,Pickup
4,65,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1958,pickup_service,Pickup,Pickup
4,66,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,1,B1958,passenger_flight,Position,Delivery
4,67,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B1958,delivery_service,Delivery,Delivery
4,68,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,106.494,115.028,1,B2101,pickup_service,Pickup,Pickup
4,69,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,115.028,91.098,1,B2101,passenger_flight,Position,Delivery
4,70,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,91.098,99.632,0,B2101,delivery_service,Delivery,Delivery
4,71,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,99.632,108.166,2,B2191,pickup_service,Pickup,Pickup
4,72,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,108.166,55.386,2,B2191,passenger_flight,Position,Delivery
4,73,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,55.386,63.92,0,B2191,delivery_service,Delivery,Delivery
4,74,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,63.92,72.454,1,B2352,pickup_service,Pickup,Pickup
4,75,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,72.454,16.984,1,B2352,passenger_flight,Position,Delivery
4,76,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,16.984,25.518,0,B2352,delivery_service,Delivery,Delivery
4,77,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,25.518,34.052,1,B2623,pickup_service,Pickup,Pickup
4,78,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,34.052,42.586,2,B2661,pickup_service,Pickup,Pickup
4,79,Stay,4,4,4,4,721,735,17:41,17:55,14,0,0.0,14,59.738,42.586,102.324,2,B2623,parking_charging,Position,Movement
4,80,Movement,4,9,4,9,735,750,17:55,18:10,15,15,55.47,0,0.0,102.324,46.854,2,B2623,passenger_flight,Position,Delivery
4,81,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,46.854,55.388,1,B2623,delivery_service,Delivery,Delivery
4,82,Delivery,9,9,9,9,753,756,18:13,18:16,3,0,0.0,2,8.534,55.388,63.922,0,B2661,delivery_service,Delivery,Delivery
4,83,Stay,9,9,9,9,756,761,18:16,18:21,5,0,0.0,5,21.335,63.922,85.257,0,B3054,parking_charging,Position,Pickup
4,84,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,85.257,93.791,3,B3054,pickup_service,Pickup,Pickup
4,85,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,93.791,38.321,3,B3054,passenger_flight,Position,Delivery
4,86,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,38.321,46.855,0,B3054,delivery_service,Delivery,Delivery
4,87,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,12.801,46.855,59.656,0,B3205,parking_charging,Position,Pickup
4,88,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,59.656,68.19,1,B3205,pickup_service,Pickup,Pickup
4,89,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,68.19,76.724,2,B3223,pickup_service,Pickup,Pickup
4,90,Movement,4,8,4,8,791,802,18:51,19:02,11,11,39.54,0,0.0,76.724,37.184,2,B3205,passenger_flight,Position,Delivery
4,91,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,37.184,45.718,1,B3205,delivery_service,Delivery,Delivery
4,92,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,45.718,27.678,1,B3223,passenger_flight,Position,Delivery
4,93,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,27.678,36.212,0,B3223,delivery_service,Delivery,Delivery
4,94,Pickup,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,36.212,44.746,1,B3341,pickup_service,Pickup,Pickup
4,95,Stay,9,9,9,9,817,830,19:17,19:30,13,0,0.0,13,55.471,44.746,100.217,1,B3341,parking_charging,Position,Movement
4,96,Movement,9,4,9,4,830,845,19:30,19:45,15,15,55.47,0,0.0,100.217,44.747,1,B3341,passenger_flight,Position,Delivery
4,97,Delivery,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,44.747,53.281,0,B3341,delivery_service,Delivery,Delivery
4,98,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,53.281,61.815,1,B3524,pickup_service,Pickup,Pickup
4,99,Movement,4,8,4,8,851,862,19:51,20:02,11,11,39.54,0,0.0,61.815,22.275,1,B3524,passenger_flight,Position,Delivery
4,100,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,22.275,30.809,0,B3524,delivery_service,Delivery,Delivery
4,101,Stay,8,8,8,8,865,876,20:05,20:16,11,0,0.0,11,46.937,30.809,77.746,0,B3689,parking_charging,Position,Pickup
4,102,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,8.534,77.746,86.28,1,B3689,pickup_service,Pickup,Pickup
4,103,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,17.068,86.28,103.348,1,B3689,parking_charging,Position,Movement
4,104,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,103.348,62.298,1,B3689,passenger_flight,Position,Delivery
4,105,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,62.298,70.832,0,B3689,delivery_service,Delivery,Delivery
4,106,Stay,1,1,1,1,898,899,20:38,20:39,1,0,0.0,1,4.267,70.832,75.099,0,B3770,parking_charging,Position,Pickup
4,107,Pickup,1,1,1,1,899,902,20:39,20:42,3,0,0.0,2,8.534,75.099,83.633,1,B3770,pickup_service,Pickup,Pickup
4,108,Stay,1,1,1,1,902,905,20:42,20:45,3,0,0.0,3,12.801,83.633,96.434,1,B3770,parking_charging,Position,Movement
4,109,Movement,1,6,1,6,905,912,20:45,20:52,7,7,23.39,0,0.0,96.434,73.044,1,B3770,passenger_flight,Position,Delivery
4,110,Delivery,6,6,6,6,912,915,20:52,20:55,3,0,0.0,2,8.534,73.044,81.578,0,B3770,delivery_service,Delivery,Delivery
4,111,Pickup,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,81.578,90.112,1,B3818,pickup_service,Pickup,Pickup
4,112,Movement,6,9,6,9,918,938,20:58,21:18,20,20,74.79,0,0.0,90.112,15.322,1,B3818,passenger_flight,Position,Delivery
4,113,Delivery,9,9,9,9,938,941,21:18,21:21,3,0,0.0,2,8.534,15.322,23.856,0,B3818,delivery_service,Delivery,Delivery
4,114,Pickup,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,23.856,32.39,1,B3915,pickup_service,Pickup,Pickup
4,115,Stay,9,9,9,9,944,960,21:24,21:40,16,0,0.0,16,68.272,32.39,100.662,1,B3915,parking_charging,Position,Movement
4,116,Movement,9,4,9,4,960,975,21:40,21:55,15,15,55.47,0,0.0,100.662,45.192,1,B3915,passenger_flight,Position,Delivery
4,117,Delivery,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,45.192,53.726,0,B3915,delivery_service,Delivery,Delivery
4,118,Stay,4,4,4,4,978,983,21:58,22:03,5,0,0.0,5,21.335,53.726,75.061,0,B4055,parking_charging,Position,Pickup
4,119,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,75.061,83.595,1,B4055,pickup_service,Pickup,Pickup
4,120,Movement,4,9,4,9,986,1001,22:06,22:21,15,15,55.47,0,0.0,83.595,28.125,1,B4055,passenger_flight,Position,Delivery
4,121,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,28.125,36.659,0,B4055,delivery_service,Delivery,Delivery
4,122,Stay,9,9,9,9,1004,1014,22:24,22:34,10,0,0.0,10,42.67,36.659,79.329,0,B4134,parking_charging,Position,Pickup
4,123,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,79.329,87.863,1,B4134,pickup_service,Pickup,Pickup
4,124,Pickup,9,9,9,9,1017,1020,22:37,22:40,3,0,0.0,2,8.534,87.863,96.397,2,B4141,pickup_service,Pickup,Pickup
4,125,Movement,9,4,9,4,1020,1035,22:40,22:55,15,15,55.47,0,0.0,96.397,40.927,2,B4134,passenger_flight,Position,Delivery
4,126,Delivery,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,40.927,49.461,1,B4134,delivery_service,Delivery,Delivery
4,127,Delivery,4,4,4,4,1038,1041,22:58,23:01,3,0,0.0,2,8.534,49.461,57.995,0,B4141,delivery_service,Delivery,Delivery
4,128,Stay,4,4,4,4,1041,1055,23:01,23:15,14,0,0.0,14,59.738,57.995,117.733,0,B4191,parking_charging,Position,Pickup
4,129,Pickup,4,4,4,4,1055,1058,23:15,23:18,3,0,0.0,2,8.534,117.733,126.267,1,B4191,pickup_service,Pickup,Pickup
4,130,Movement,4,9,4,9,1058,1073,23:18,23:33,15,15,55.47,0,0.0,126.267,70.797,1,B4191,passenger_flight,Position,Delivery
4,131,Delivery,9,9,9,9,1073,1076,23:33,23:36,3,0,0.0,2,8.534,70.797,79.331,0,B4191,delivery_service,Delivery,Delivery
