vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,137,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,0.0,160.0,160.0,1,B3946,pickup_service,Pickup,Pickup
20,138,Movement,7,3,7,3,952,959,21:32,21:39,7,7,13.33,0,0.0,160.0,146.67,1,B3953,passenger_flight,Position,Pickup
20,139,Pickup,3,3,3,3,959,962,21:39,21:42,3,0,0.0,2,8.534,146.67,155.204,2,B3953,pickup_service,Pickup,Pickup
20,140,Pickup,3,3,3,3,962,965,21:42,21:45,3,0,0.0,2,4.796,155.204,160.0,3,B3960,pickup_service,Pickup,Pickup
20,141,Movement,3,10,3,10,965,980,21:45,22:00,15,15,54.92,0,0.0,160.0,105.08,3,B3953,passenger_flight,Position,Delivery
20,142,Delivery,10,10,10,10,980,983,22:00,22:03,3,0,0.0,2,8.534,105.08,113.614,2,B3953,delivery_service,Delivery,Delivery
20,143,Delivery,10,10,10,10,983,986,22:03,22:06,3,0,0.0,2,8.534,113.614,122.148,1,B3946,delivery_service,Delivery,Delivery
20,144,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,122.148,130.682,0,B3960,delivery_service,Delivery,Delivery
20,145,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,130.682,139.216,2,B4062,pickup_service,Pickup,Pickup
20,146,Pickup,10,10,10,10,992,995,22:12,22:15,3,0,0.0,2,8.534,139.216,147.75,3,B4052,pickup_service,Pickup,Pickup
20,147,Movement,10,3,10,3,995,1010,22:15,22:30,15,15,54.92,0,0.0,147.75,92.83,3,B4062,passenger_flight,Position,Delivery
20,148,Delivery,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,92.83,101.364,1,B4062,delivery_service,Delivery,Delivery
20,149,Delivery,3,3,3,3,1013,1016,22:33,22:36,3,0,0.0,2,8.534,101.364,109.898,0,B4052,delivery_service,Delivery,Delivery
20,150,Pickup,3,3,3,3,1016,1019,22:36,22:39,3,0,0.0,2,8.534,109.898,118.432,1,B4126,pickup_service,Pickup,Pickup
20,151,Movement,3,8,3,8,1019,1029,22:39,22:49,10,10,35.17,0,0.0,118.432,83.262,1,B4126,passenger_flight,Position,Delivery
20,152,Delivery,8,8,8,8,1029,1032,22:49,22:52,3,0,0.0,2,8.534,83.262,91.796,0,B4126,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
21,4,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
21,5,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
21,6,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
21,7,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
21,8,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,149.488,158.022,2,B170,pickup_service,Pickup,Pickup
21,9,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,158.022,134.092,2,B170,passenger_flight,Position,Delivery
21,10,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,134.092,142.626,0,B170,delivery_service,Delivery,Delivery
21,11,Stay,3,3,3,3,169,171,08:29,08:31,2,0,0.0,2,8.534,142.626,151.16,0,B252,parking_charging,Position,Pickup
21,12,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,151.16,159.694,1,B252,pickup_service,Pickup,Pickup
21,13,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.306,159.694,160.0,2,B245,pickup_service,Pickup,Pickup
21,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B241,pickup_service,Pickup,Pickup
21,15,Movement,3,9,3,9,180,195,08:40,08:55,15,15,52.78,0,0.0,160.0,107.22,3,B252,passenger_flight,Position,Delivery
21,16,Delivery,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,107.22,115.754,2,B252,delivery_service,Delivery,Delivery
21,17,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,115.754,124.288,1,B245,delivery_service,Delivery,Delivery
21,18,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,124.288,132.822,0,B241,delivery_service,Delivery,Delivery
21,19,Pickup,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,132.822,141.356,1,B347,pickup_service,Pickup,Pickup
21,20,Movement,9,2,9,2,207,221,09:07,09:21,14,14,50.24,0,0.0,141.356,91.116,1,B380,passenger_flight,Position,Pickup
21,21,Pickup,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,91.116,99.65,3,B380,pickup_service,Pickup,Pickup
21,22,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,99.65,108.184,2,B347,delivery_service,Delivery,Delivery
21,23,Movement,2,4,2,4,227,233,09:27,09:33,6,6,16.13,0,0.0,108.184,92.054,2,B380,passenger_flight,Position,Delivery
21,24,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,92.054,100.588,0,B380,delivery_service,Delivery,Delivery
21,25,Stay,4,4,4,4,236,240,09:36,09:40,4,0,0.0,4,17.068,100.588,117.656,0,B459,parking_charging,Position,Movement
21,26,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,117.656,106.206,0,B459,empty_repositioning,Position,Pickup
21,27,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,106.206,114.74,1,B459,pickup_service,Pickup,Pickup
21,28,Movement,5,4,5,4,249,255,09:49,09:55,6,6,11.45,0,0.0,114.74,103.29,1,B480,passenger_flight,Position,Pickup
21,29,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,103.29,111.824,2,B480,pickup_service,Pickup,Pickup
21,30,Movement,4,7,4,7,258,265,09:58,10:05,7,7,21.43,0,0.0,111.824,90.394,2,B459,passenger_flight,Position,Delivery
21,31,Delivery,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,90.394,98.928,1,B459,delivery_service,Delivery,Delivery
21,32,Movement,7,2,7,2,268,274,10:08,10:14,6,6,10.2,0,0.0,98.928,88.728,1,B480,passenger_flight,Position,Delivery
21,33,Delivery,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,8.534,88.728,97.262,0,B480,delivery_service,Delivery,Delivery
21,34,Pickup,2,2,2,2,277,280,10:17,10:20,3,0,0.0,2,8.534,97.262,105.796,1,B576,pickup_service,Pickup,Pickup
21,35,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,105.796,114.33,2,B561,pickup_service,Pickup,Pickup
21,36,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,114.33,122.864,3,B551,pickup_service,Pickup,Pickup
21,37,Movement,2,6,2,6,286,297,10:26,10:37,11,11,37.0,0,0.0,122.864,85.864,3,B576,passenger_flight,Position,Delivery
21,38,Delivery,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,85.864,94.398,2,B576,delivery_service,Delivery,Delivery
21,39,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,94.398,102.932,1,B561,delivery_service,Delivery,Delivery
21,40,Delivery,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,8.534,102.932,111.466,0,B551,delivery_service,Delivery,Delivery
21,41,Stay,6,6,6,6,306,308,10:46,10:48,2,0,0.0,2,8.534,111.466,120.0,0,B775,parking_charging,Position,Pickup
21,42,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,120.0,128.534,1,B775,pickup_service,Pickup,Pickup
21,43,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,128.534,137.068,2,B746,pickup_service,Pickup,Pickup
21,44,Movement,6,2,6,2,314,325,10:54,11:05,11,11,37.0,0,0.0,137.068,100.068,2,B775,passenger_flight,Position,Delivery
21,45,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,100.068,108.602,1,B775,delivery_service,Delivery,Delivery
21,46,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,108.602,117.136,0,B746,delivery_service,Delivery,Delivery
21,47,Stay,2,2,2,2,331,334,11:11,11:14,3,0,0.0,3,12.801,117.136,129.937,0,B894,parking_charging,Position,Pickup
21,48,Pickup,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,129.937,138.471,1,B894,pickup_service,Pickup,Pickup
21,49,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,8.534,138.471,147.005,2,B888,pickup_service,Pickup,Pickup
21,50,Movement,2,3,2,3,340,343,11:20,11:23,3,3,4.08,0,0.0,147.005,142.925,2,B904,passenger_flight,Position,Pickup
21,51,Pickup,3,3,3,3,343,346,11:23,11:26,3,0,0.0,2,8.534,142.925,151.459,3,B904,pickup_service,Pickup,Pickup
21,52,Movement,3,5,3,5,346,354,11:26,11:34,8,8,23.93,0,0.0,151.459,127.529,3,B894,passenger_flight,Position,Delivery
21,53,Delivery,5,5,5,5,354,357,11:34,11:37,3,0,0.0,2,8.534,127.529,136.063,2,B894,delivery_service,Delivery,Delivery
21,54,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.063,144.597,1,B888,delivery_service,Delivery,Delivery
21,55,Movement,5,10,5,10,360,370,11:40,11:50,10,10,33.52,0,0.0,144.597,111.077,1,B904,passenger_flight,Position,Delivery
21,56,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,111.077,119.611,0,B904,delivery_service,Delivery,Delivery
21,57,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,119.611,128.145,1,B1047,pickup_service,Pickup,Pickup
21,58,Movement,10,3,10,3,376,391,11:56,12:11,15,15,54.92,0,0.0,128.145,73.225,1,B1047,passenger_flight,Position,Delivery
21,59,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,73.225,81.759,0,B1047,delivery_service,Delivery,Delivery
21,60,Stay,3,3,3,3,394,520,12:14,14:20,126,0,0.0,126,78.241,81.759,160.0,0,B1406,parking_charging,Position,Pickup
21,61,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
21,62,Movement,3,2,3,2,523,526,14:23,14:26,3,3,4.08,0,0.0,160.0,155.92,1,B1427,passenger_flight,Position,Pickup
21,63,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,4.08,155.92,160.0,2,B1427,pickup_service,Pickup,Pickup
21,64,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1400,pickup_service,Pickup,Pickup
21,65,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,160.0,132.43,3,B1406,passenger_flight,Position,Delivery
21,66,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,2,B1406,delivery_service,Delivery,Delivery
21,67,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,140.964,149.498,1,B1400,delivery_service,Delivery,Delivery
21,68,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,149.498,158.032,0,B1427,delivery_service,Delivery,Delivery
21,69,Pickup,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,1.968,158.032,160.0,1,B1533,pickup_service,Pickup,Pickup
21,70,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1521,pickup_service,Pickup,Pickup
21,71,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
21,72,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
21,73,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
21,74,Stay,9,9,9,9,578,601,15:18,15:41,23,0,0.0,23,44.972,115.028,160.0,0,B1760,parking_charging,Position,Pickup
21,75,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
21,76,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
21,77,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B1738,pickup_service,Pickup,Pickup
21,78,Movement,9,2,9,2,610,624,15:50,16:04,14,14,50.24,0,0.0,160.0,109.76,3,B1749,passenger_flight,Position,Delivery
21,79,Delivery,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,109.76,118.294,2,B1749,delivery_service,Delivery,Delivery
21,80,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,118.294,126.828,1,B1738,delivery_service,Delivery,Delivery
21,81,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,126.828,135.362,2,B1836,pickup_service,Pickup,Pickup
21,82,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,135.362,143.896,3,B1831,pickup_service,Pickup,Pickup
21,83,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.896,152.43,2,B1760,delivery_service,Delivery,Delivery
21,84,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,152.43,124.86,2,B1836,passenger_flight,Position,Delivery
21,85,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,124.86,133.394,1,B1836,delivery_service,Delivery,Delivery
21,86,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,133.394,141.928,0,B1831,delivery_service,Delivery,Delivery
21,87,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,141.928,150.462,1,B2049,pickup_service,Pickup,Pickup
21,88,Movement,5,4,5,4,656,662,16:36,16:42,6,6,11.45,0,0.0,150.462,139.012,1,B2087,passenger_flight,Position,Pickup
21,89,Pickup,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,139.012,147.546,3,B2087,pickup_service,Pickup,Pickup
21,90,Movement,4,9,4,9,665,680,16:45,17:00,15,15,55.47,0,0.0,147.546,92.076,3,B2049,passenger_flight,Position,Delivery
21,91,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,92.076,100.61,2,B2049,delivery_service,Delivery,Delivery
21,92,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,100.61,109.144,0,B2087,delivery_service,Delivery,Delivery
21,93,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,109.144,117.678,1,B2311,pickup_service,Pickup,Pickup
21,94,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,117.678,126.212,2,B2258,pickup_service,Pickup,Pickup
21,95,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,126.212,134.746,3,B2245,pickup_service,Pickup,Pickup
21,96,Movement,9,4,9,4,695,710,17:15,17:30,15,15,55.47,0,0.0,134.746,79.276,3,B2245,passenger_flight,Position,Delivery
21,97,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,79.276,87.81,2,B2245,delivery_service,Delivery,Delivery
21,98,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,87.81,82.83,2,B2311,passenger_flight,Position,Delivery
21,99,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,82.83,91.364,1,B2311,delivery_service,Delivery,Delivery
21,100,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,91.364,99.898,0,B2258,delivery_service,Delivery,Delivery
21,101,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,99.898,94.918,0,B2715,empty_repositioning,Position,Pickup
21,102,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,94.918,103.452,3,B2715,pickup_service,Pickup,Pickup
21,103,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,103.452,87.322,3,B2715,passenger_flight,Position,Delivery
21,104,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,87.322,95.856,0,B2715,delivery_service,Delivery,Delivery
21,105,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,95.856,104.39,2,B2822,pickup_service,Pickup,Pickup
21,106,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,104.39,112.924,3,B2911,pickup_service,Pickup,Pickup
21,107,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,112.924,99.314,3,B2822,passenger_flight,Position,Delivery
21,108,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,99.314,107.848,1,B2822,delivery_service,Delivery,Delivery
21,109,Movement,1,4,1,4,755,759,18:15,18:19,4,4,4.98,0,0.0,107.848,102.868,1,B2911,passenger_flight,Position,Delivery
21,110,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,102.868,111.402,0,B2911,delivery_service,Delivery,Delivery
21,111,Movement,4,1,4,1,762,766,18:22,18:26,4,4,4.98,0,0.0,111.402,106.422,0,B3037,empty_repositioning,Position,Pickup
21,112,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,106.422,114.956,1,B3037,pickup_service,Pickup,Pickup
21,113,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,114.956,123.49,2,B3032,pickup_service,Pickup,Pickup
21,114,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,123.49,132.024,3,B3045,pickup_service,Pickup,Pickup
21,115,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,132.024,122.414,3,B3032,passenger_flight,Position,Delivery
21,116,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,122.414,130.948,2,B3032,delivery_service,Delivery,Delivery
21,117,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,130.948,139.482,1,B3037,delivery_service,Delivery,Delivery
21,118,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,139.482,135.402,1,B3113,passenger_flight,Position,Pickup
21,119,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,135.402,143.936,2,B3113,pickup_service,Pickup,Pickup
21,120,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.936,152.47,3,B3097,pickup_service,Pickup,Pickup
21,121,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.53,152.47,160.0,2,B3045,delivery_service,Delivery,Delivery
21,122,Movement,2,4,2,4,799,805,18:59,19:05,6,6,16.13,0,0.0,160.0,143.87,2,B3113,passenger_flight,Position,Delivery
21,123,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,143.87,152.404,1,B3113,delivery_service,Delivery,Delivery
21,124,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
21,125,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
21,126,Movement,4,2,4,2,814,820,19:14,19:20,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
21,127,Delivery,2,2,2,2,820,823,19:20,19:23,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
21,128,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,7.596,152.404,160.0,1,B3381,pickup_service,Pickup,Pickup
21,129,Movement,2,8,2,8,826,836,19:26,19:36,10,10,32.38,0,0.0,160.0,127.62,1,B3381,passenger_flight,Position,Delivery
21,130,Delivery,8,8,8,8,836,839,19:36,19:39,3,0,0.0,2,8.534,127.62,136.154,0,B3381,delivery_service,Delivery,Delivery
21,131,Stay,8,8,8,8,839,855,19:39,19:55,16,0,0.0,16,23.846,136.154,160.0,0,B3597,parking_charging,Position,Pickup
21,132,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
21,133,Stay,8,8,8,8,858,859,19:58,19:59,1,0,0.0,1,0.0,160.0,160.0,1,B3597,parking_charging,Position,Movement
21,134,Movement,8,1,8,1,859,871,19:59,20:11,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
21,135,Delivery,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
21,136,Stay,1,1,1,1,874,878,20:14,20:18,4,0,0.0,4,17.068,127.484,144.552,0,B3696,parking_charging,Position,Pickup
21,137,Pickup,1,1,1,1,878,881,20:18,20:21,3,0,0.0,2,8.534,144.552,153.086,3,B3696,pickup_service,Pickup,Pickup
21,138,Movement,1,6,1,6,881,888,20:21,20:28,7,7,23.39,0,0.0,153.086,129.696,3,B3696,passenger_flight,Position,Delivery
21,139,Delivery,6,6,6,6,888,891,20:28,20:31,3,0,0.0,2,8.534,129.696,138.23,0,B3696,delivery_service,Delivery,Delivery
21,140,Stay,6,6,6,6,891,892,20:31,20:32,1,0,0.0,1,4.267,138.23,142.497,0,B3754,parking_charging,Position,Pickup
21,141,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,8.534,142.497,151.031,1,B3754,pickup_service,Pickup,Pickup
21,142,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,8.534,151.031,159.565,2,B3734,pickup_service,Pickup,Pickup
21,143,Movement,6,9,6,9,898,918,20:38,20:58,20,20,74.79,0,0.0,159.565,84.775,2,B3734,passenger_flight,Position,Delivery
21,144,Delivery,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,84.775,93.309,1,B3734,delivery_service,Delivery,Delivery
21,145,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,93.309,101.843,0,B3754,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B298,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,3,B277,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,1,B277,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B298,delivery_service,Delivery,Delivery
22,6,Movement,4,10,4,10,203,215,09:03,09:15,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
22,7,Pickup,10,10,10,10,215,218,09:15,09:18,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
22,8,Movement,10,3,10,3,218,233,09:18,09:33,15,15,54.92,0,0.0,125.674,70.754,1,B374,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,70.754,79.288,0,B374,delivery_service,Delivery,Delivery
22,10,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,79.288,87.822,2,B438,pickup_service,Pickup,Pickup
22,11,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,87.822,96.356,3,B430,pickup_service,Pickup,Pickup
22,12,Movement,3,4,3,4,242,249,09:42,09:49,7,7,12.6,0,0.0,96.356,83.756,3,B438,passenger_flight,Position,Delivery
22,13,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,8.534,83.756,92.29,1,B438,delivery_service,Delivery,Delivery
22,14,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,92.29,100.824,0,B430,delivery_service,Delivery,Delivery
22,15,Stay,4,4,4,4,255,260,09:55,10:00,5,0,0.0,5,21.335,100.824,122.159,0,B521,parking_charging,Position,Movement
22,16,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,122.159,100.099,0,B521,empty_repositioning,Position,Pickup
22,17,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,100.099,108.633,1,B521,pickup_service,Pickup,Pickup
22,18,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,108.633,117.167,2,B512,pickup_service,Pickup,Pickup
22,19,Movement,6,2,6,2,273,284,10:13,10:24,11,11,37.0,0,0.0,117.167,80.167,2,B521,passenger_flight,Position,Delivery
22,20,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,80.167,88.701,1,B521,delivery_service,Delivery,Delivery
22,21,Movement,2,8,2,8,287,297,10:27,10:37,10,10,32.38,0,0.0,88.701,56.321,1,B512,passenger_flight,Position,Delivery
22,22,Delivery,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,56.321,64.855,0,B512,delivery_service,Delivery,Delivery
22,23,Pickup,8,8,8,8,300,303,10:40,10:43,3,0,0.0,2,8.534,64.855,73.389,1,B685,pickup_service,Pickup,Pickup
22,24,Movement,8,4,8,4,303,314,10:43,10:54,11,11,39.54,0,0.0,73.389,33.849,1,B783,passenger_flight,Position,Pickup
22,25,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,33.849,42.383,2,B783,pickup_service,Pickup,Pickup
22,26,Movement,4,6,4,6,317,324,10:57,11:04,7,7,22.06,0,0.0,42.383,20.323,2,B788,passenger_flight,Position,Pickup
22,27,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,20.323,28.857,3,B788,pickup_service,Pickup,Pickup
22,28,Delivery,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,28.857,37.391,2,B685,delivery_service,Delivery,Delivery
22,29,Stay,6,6,6,6,330,345,11:10,11:25,15,0,0.0,15,64.005,37.391,101.396,2,B783,parking_charging,Position,Movement
22,30,Movement,6,10,6,10,345,356,11:25,11:36,11,11,35.74,0,0.0,101.396,65.656,2,B783,passenger_flight,Position,Delivery
