vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,144,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
0,145,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
0,146,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2565,delivery_service,Delivery,Delivery
0,147,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
0,148,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
0,149,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,150,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,151,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,152,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
0,153,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,1,B3042,pickup_service,Pickup,Pickup
0,154,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,142.122,118.732,1,B3042,passenger_flight,Position,Delivery
0,155,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,118.732,127.266,0,B3042,delivery_service,Delivery,Delivery
0,156,Stay,1,1,1,1,778,782,18:38,18:42,4,0,0.0,4,17.068,127.266,144.334,0,B3182,parking_charging,Position,Pickup
0,157,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,144.334,152.868,2,B3182,pickup_service,Pickup,Pickup
0,158,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,7.132,152.868,160.0,4,B3172,pickup_service,Pickup,Pickup
0,159,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,4,B3182,passenger_flight,Position,Delivery
0,160,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,2,B3182,delivery_service,Delivery,Delivery
0,161,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,1.076,158.924,160.0,0,B3172,delivery_service,Delivery,Delivery
0,162,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B153,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B136,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B136,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B136,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B153,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,166,167,08:26,08:27,1,0,0.0,1,4.267,148.686,152.953,0,B266,parking_charging,Position,Movement
1,12,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,152.953,129.563,0,B266,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,129.563,138.097,1,B266,pickup_service,Pickup,Pickup
1,14,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,138.097,146.631,3,B250,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,146.631,123.241,3,B250,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,123.241,131.775,1,B250,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,131.775,140.309,0,B266,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,193,205,08:53,09:05,12,0,0.0,12,19.691,140.309,160.0,0,B387,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,160.0,136.61,0,B387,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,136.61,145.144,1,B387,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,145.144,153.678,2,B372,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,153.678,130.288,2,B372,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,130.288,138.822,1,B372,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,138.822,147.356,0,B387,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,231,248,09:31,09:48,17,0,0.0,17,12.644,147.356,160.0,0,B466,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,27,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
