vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,127.268,135.802,0,B450,delivery_service,Delivery,Delivery
0,50,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,135.802,144.336,1,B473,pickup_service,Pickup,Pickup
0,51,Movement,7,1,7,1,370,377,11:50,11:57,7,7,21.03,0,0.0,144.336,123.306,1,B473,passenger_flight,Position,Delivery
0,52,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,123.306,131.84,0,B473,delivery_service,Delivery,Delivery
0,53,Stay,1,1,1,1,380,388,12:00,12:08,8,0,0.0,8,28.16,131.84,160.0,0,B507,parking_charging,Position,Pickup
0,54,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
0,55,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
0,56,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
0,57,Pickup,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,121.094,129.628,1,B518,pickup_service,Pickup,Pickup
0,58,Movement,10,3,10,3,410,425,12:30,12:45,15,15,54.92,0,0.0,129.628,74.708,1,B518,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,74.708,83.242,0,B518,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,428,434,12:48,12:54,6,0,0.0,6,25.602,83.242,108.844,0,B543,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,8.534,108.844,117.378,1,B543,pickup_service,Pickup,Pickup
0,62,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,117.378,64.598,1,B543,passenger_flight,Position,Delivery
0,63,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,64.598,73.132,0,B543,delivery_service,Delivery,Delivery
0,64,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,73.132,81.666,1,B558,pickup_service,Pickup,Pickup
0,65,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,81.666,31.426,1,B558,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,31.426,39.96,0,B558,delivery_service,Delivery,Delivery
0,67,Stay,2,2,2,2,475,505,13:35,14:05,30,0,0.0,30,120.04,39.96,160.0,0,B603,parking_charging,Position,Pickup
0,68,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B603,pickup_service,Pickup,Pickup
0,69,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B603,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B603,delivery_service,Delivery,Delivery
0,71,Stay,5,5,5,5,519,551,14:19,14:51,32,0,0.0,32,19.036,140.964,160.0,0,B695,parking_charging,Position,Pickup
0,72,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,73,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,74,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,75,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,76,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,77,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,78,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,79,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
0,82,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
0,83,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
0,85,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,1,B893,pickup_service,Pickup,Pickup
0,86,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B893,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B893,delivery_service,Delivery,Delivery
0,88,Stay,5,5,5,5,664,680,16:44,17:00,16,0,0.0,16,19.036,140.964,160.0,0,B999,parking_charging,Position,Pickup
0,89,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
0,90,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
0,91,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
0,92,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
0,93,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
0,94,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
0,95,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
0,96,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1125,pickup_service,Pickup,Pickup
0,97,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
0,98,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
0,99,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
0,100,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
0,101,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
0,102,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
0,103,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
0,104,Stay,2,2,2,2,738,751,17:58,18:11,13,0,0.0,13,7.596,152.404,160.0,0,B1335,parking_charging,Position,Pickup
0,105,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
0,106,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B1330,pickup_service,Pickup,Pickup
0,107,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
0,108,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,1,B1330,delivery_service,Delivery,Delivery
0,109,Movement,5,10,5,10,768,778,18:28,18:38,10,10,33.52,0,0.0,140.964,107.444,1,B1335,passenger_flight,Position,Delivery
0,110,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,107.444,115.978,0,B1335,delivery_service,Delivery,Delivery
0,111,Movement,10,1,10,1,781,794,18:41,18:54,13,13,47.44,0,0.0,115.978,68.538,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Movement,1,6,1,6,145,152,08:05,08:12,7,7,23.39,0,0.0,124.022,100.632,0,B79,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,100.632,109.166,1,B79,pickup_service,Pickup,Pickup
1,10,Stay,6,6,6,6,155,156,08:15,08:16,1,0,0.0,1,4.267,109.166,113.433,1,B89,parking_charging,Position,Pickup
1,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,113.433,121.967,2,B89,pickup_service,Pickup,Pickup
1,12,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,121.967,98.577,2,B79,passenger_flight,Position,Delivery
1,13,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,98.577,107.111,1,B79,delivery_service,Delivery,Delivery
1,14,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,107.111,115.645,0,B89,delivery_service,Delivery,Delivery
1,15,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,115.645,92.255,0,B132,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,92.255,100.789,1,B132,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,182,185,08:42,08:45,3,0,0.0,3,12.801,100.789,113.59,1,B132,parking_charging,Position,Movement
1,18,Movement,6,1,6,1,185,192,08:45,08:52,7,7,23.39,0,0.0,113.59,90.2,1,B132,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,90.2,98.734,0,B132,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,195,205,08:55,09:05,10,0,0.0,10,42.67,98.734,141.404,0,B183,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,141.404,118.014,0,B183,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,118.014,126.548,1,B183,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,126.548,103.158,1,B183,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,103.158,111.692,0,B183,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,111.692,88.302,0,B199,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,88.302,96.836,1,B199,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,96.836,73.446,1,B199,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,73.446,81.98,0,B199,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,245,267,09:45,10:07,22,0,0.0,22,78.02,81.98,160.0,0,B268,parking_charging,Position,Movement
1,30,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B268,empty_repositioning,Position,Pickup
1,31,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B268,pickup_service,Pickup,Pickup
1,32,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,158.924,146.324,1,B268,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,146.324,154.858,0,B268,delivery_service,Delivery,Delivery
1,34,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,5.142,154.858,160.0,1,B294,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B294,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B294,delivery_service,Delivery,Delivery
1,37,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,152.404,156.671,0,B321,parking_charging,Position,Pickup
1,38,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,3.329,156.671,160.0,1,B321,pickup_service,Pickup,Pickup
1,39,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
1,40,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
1,41,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
1,42,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
1,43,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
1,44,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
1,45,Stay,1,1,1,1,333,346,11:13,11:26,13,0,0.0,13,16.848,143.152,160.0,0,B438,parking_charging,Position,Pickup
1,46,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
1,47,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
1,48,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,2,B431,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,1,B431,delivery_service,Delivery,Delivery
1,50,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,0,B438,delivery_service,Delivery,Delivery
1,51,Pickup,10,10,10,10,371,374,11:51,11:54,3,0,0.0,2,8.534,129.628,138.162,1,B475,pickup_service,Pickup,Pickup
1,52,Movement,10,9,10,9,374,393,11:54,12:13,19,19,69.89,0,0.0,138.162,68.272,1,B475,passenger_flight,Position,Delivery
1,53,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,68.272,76.806,0,B475,delivery_service,Delivery,Delivery
1,54,Stay,9,9,9,9,396,407,12:16,12:27,11,0,0.0,11,46.937,76.806,123.743,0,B519,parking_charging,Position,Pickup
1,55,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,123.743,132.277,1,B519,pickup_service,Pickup,Pickup
1,56,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,132.277,76.807,1,B519,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,76.807,85.341,0,B519,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,85.341,153.613,0,B549,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,6.387,153.613,160.0,1,B549,pickup_service,Pickup,Pickup
1,60,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,160.0,143.87,1,B549,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,143.87,152.404,0,B549,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,7.596,152.404,160.0,0,B561,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
1,64,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
1,65,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
1,66,Stay,5,5,5,5,475,510,13:35,14:10,35,0,0.0,35,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
1,67,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
1,68,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
1,69,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
1,70,Stay,9,9,9,9,533,563,14:33,15:03,30,0,0.0,30,53.506,106.494,160.0,0,B713,parking_charging,Position,Pickup
1,71,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
1,72,Movement,9,2,9,2,566,580,15:06,15:20,14,14,50.24,0,0.0,160.0,109.76,1,B713,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,109.76,118.294,0,B713,delivery_service,Delivery,Delivery
1,74,Stay,2,2,2,2,583,604,15:23,15:44,21,0,0.0,21,41.706,118.294,160.0,0,B792,parking_charging,Position,Pickup
1,75,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
1,76,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
1,77,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
1,79,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
1,80,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
