vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,42,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
0,43,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,113.064,121.598,0,B1756,delivery_service,Delivery,Delivery
0,44,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,121.598,130.132,1,B1867,pickup_service,Pickup,Pickup
0,45,Pickup,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,130.132,138.666,4,B1841,pickup_service,Pickup,Pickup
0,46,Movement,4,2,4,2,633,639,16:13,16:19,6,6,16.13,0,0.0,138.666,122.536,4,B1841,passenger_flight,Position,Delivery
0,47,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,122.536,131.07,1,B1841,delivery_service,Delivery,Delivery
0,48,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,131.07,139.604,0,B1867,delivery_service,Delivery,Delivery
0,49,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,139.604,148.138,1,B1961,pickup_service,Pickup,Pickup
0,50,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,148.138,156.672,4,B1994,pickup_service,Pickup,Pickup
0,51,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,156.672,129.102,4,B1961,passenger_flight,Position,Delivery
0,52,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,129.102,137.636,3,B1961,delivery_service,Delivery,Delivery
0,53,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,137.636,146.17,0,B1994,delivery_service,Delivery,Delivery
0,54,Stay,5,5,5,5,665,690,16:45,17:10,25,0,0.0,25,13.83,146.17,160.0,0,B2370,parking_charging,Position,Pickup
0,55,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
0,56,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
0,57,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
0,58,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
0,59,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
0,60,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
0,61,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
0,62,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
0,63,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
0,64,Stay,7,7,7,7,732,741,17:52,18:01,9,0,0.0,9,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
0,65,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
0,66,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,67,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,68,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,69,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
0,70,Stay,6,6,6,6,765,771,18:25,18:31,6,0,0.0,6,25.602,133.588,159.19,0,B3123,parking_charging,Position,Pickup
0,71,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,1,B3123,pickup_service,Pickup,Pickup
0,72,Stay,6,6,6,6,774,782,18:34,18:42,8,0,0.0,8,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
0,73,Movement,6,1,6,1,782,789,18:42,18:49,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
0,74,Delivery,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
0,75,Stay,1,1,1,1,792,796,18:52,18:56,4,0,0.0,4,14.856,145.144,160.0,0,B3268,parking_charging,Position,Pickup
0,76,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3268,pickup_service,Pickup,Pickup
0,77,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,160.0,118.95,1,B3268,passenger_flight,Position,Delivery
0,78,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,118.95,127.484,0,B3268,delivery_service,Delivery,Delivery
0,79,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,127.484,86.434,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,123,187,07:43,08:47,64,0,0.0,64,0.0,160.0,160.0,0,B333,parking_charging,Position,Movement
1,8,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B333,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,2,B333,pickup_service,Pickup,Pickup
1,10,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,146.474,155.008,4,B318,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,155.008,131.618,4,B333,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,131.618,140.152,2,B333,delivery_service,Delivery,Delivery
1,13,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,140.152,148.686,0,B318,delivery_service,Delivery,Delivery
1,14,Stay,1,1,1,1,213,360,09:13,11:40,147,0,0.0,147,11.314,148.686,160.0,0,B1022,parking_charging,Position,Movement
1,15,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B1022,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B1022,pickup_service,Pickup,Pickup
1,17,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,145.144,153.678,2,B1027,pickup_service,Pickup,Pickup
1,18,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,6.322,153.678,160.0,4,B1036,pickup_service,Pickup,Pickup
1,19,Movement,6,7,6,7,376,388,11:56,12:08,12,12,43.48,0,0.0,160.0,116.52,4,B1022,passenger_flight,Position,Delivery
1,20,Delivery,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,116.52,125.054,3,B1022,delivery_service,Delivery,Delivery
1,21,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,125.054,133.588,2,B1027,delivery_service,Delivery,Delivery
1,22,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,133.588,142.122,0,B1036,delivery_service,Delivery,Delivery
1,23,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,142.122,150.656,1,B1107,pickup_service,Pickup,Pickup
1,24,Stay,7,7,7,7,400,406,12:20,12:26,6,0,0.0,6,9.344,150.656,160.0,1,B1107,parking_charging,Position,Movement
1,25,Movement,7,1,7,1,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
1,26,Delivery,1,1,1,1,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,416,430,12:36,12:50,14,0,0.0,14,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,29,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
1,33,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
1,34,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
1,35,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,36,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
1,38,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,473,510,13:33,14:10,37,0,0.0,37,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
1,40,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,41,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,42,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,44,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
1,45,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
1,46,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
1,47,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
1,48,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
1,50,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,147.504,156.038,0,B1488,delivery_service,Delivery,Delivery
1,51,Stay,1,1,1,1,550,601,14:50,15:41,51,0,0.0,51,3.962,156.038,160.0,0,B1757,parking_charging,Position,Pickup
1,52,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
1,53,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B1727,pickup_service,Pickup,Pickup
1,54,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,2,B1727,passenger_flight,Position,Delivery
1,55,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,1,B1727,delivery_service,Delivery,Delivery
1,56,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1814,pickup_service,Pickup,Pickup
1,57,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1757,delivery_service,Delivery,Delivery
1,58,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1814,parking_charging,Position,Movement
1,59,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B1814,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B1814,delivery_service,Delivery,Delivery
1,61,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,2,B1887,pickup_service,Pickup,Pickup
1,62,Movement,5,9,5,9,639,656,16:19,16:36,17,17,62.04,0,0.0,153.138,91.098,2,B1887,passenger_flight,Position,Delivery
1,63,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,91.098,99.632,0,B1887,delivery_service,Delivery,Delivery
1,64,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,60.368,99.632,160.0,0,B2377,parking_charging,Position,Pickup
1,65,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,66,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,68,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,69,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,72,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,1,B2647,pickup_service,Pickup,Pickup
1,73,Movement,2,1,2,1,728,735,17:48,17:55,7,7,13.61,0,0.0,131.07,117.46,1,B2647,passenger_flight,Position,Delivery
1,74,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,117.46,125.994,0,B2647,delivery_service,Delivery,Delivery
1,75,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,17.068,125.994,143.062,0,B2933,parking_charging,Position,Pickup
1,76,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.062,151.596,1,B2933,pickup_service,Pickup,Pickup
1,77,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,4.267,151.596,155.863,1,B2963,parking_charging,Position,Pickup
1,78,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,4.137,155.863,160.0,3,B2963,pickup_service,Pickup,Pickup
1,79,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
1,80,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
1,81,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
1,82,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
1,83,Stay,6,6,6,6,765,773,18:25,18:33,8,0,0.0,8,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
1,84,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
1,85,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
1,86,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
1,87,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
1,88,Movement,9,2,9,2,802,816,19:02,19:16,14,14,50.24,0,0.0,102.278,52.038,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,136,145,07:56,08:05,9,0,0.0,9,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
2,7,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
2,8,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
2,9,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
2,10,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
2,11,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
2,12,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
2,13,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
2,14,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
2,16,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,193,205,08:53,09:05,12,0,0.0,12,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
2,18,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
2,19,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
2,20,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
2,21,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
