vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,57,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
1,58,Stay,3,3,3,3,662,667,16:42,16:47,5,0,0.0,5,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
1,59,Movement,3,4,3,4,667,674,16:47,16:54,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
1,61,Stay,4,4,4,4,677,684,16:57,17:04,7,0,0.0,7,4.066,155.934,160.0,0,B2308,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,63,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,65,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2458,pickup_service,Pickup,Pickup
1,66,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
1,67,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
1,69,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,4,B2633,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,72,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,74,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,75,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,76,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
1,77,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,79,Stay,3,3,3,3,759,770,18:19,18:30,11,0,0.0,11,4.066,155.934,160.0,0,B3134,parking_charging,Position,Movement
1,80,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,81,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,82,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
1,83,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
1,84,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
1,85,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
1,86,Pickup,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
1,87,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
1,88,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,188,07:59,08:48,49,0,0.0,49,26.636,133.364,160.0,0,B310,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
2,7,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B319,pickup_service,Pickup,Pickup
2,8,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,160.0,127.62,2,B310,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,127.62,136.154,1,B310,delivery_service,Delivery,Delivery
2,10,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,136.154,120.024,1,B319,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,120.024,128.558,0,B319,delivery_service,Delivery,Delivery
2,12,Stay,4,4,4,4,216,272,09:16,10:12,56,0,0.0,56,31.442,128.558,160.0,0,B572,parking_charging,Position,Pickup
2,13,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
2,14,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
