vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,8.534,86.807,95.341,1,B67,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,102,121,07:22,07:41,19,19,69.89,0,0.0,95.341,25.451,1,B67,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,25.451,33.985,0,B67,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,33.985,42.519,1,B94,pickup_service,Pickup,Pickup
1,15,Stay,9,9,9,9,127,141,07:47,08:01,14,0,0.0,14,59.738,42.519,102.257,1,B94,parking_charging,Position,Movement
1,16,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,102.257,27.467,1,B94,passenger_flight,Position,Delivery
1,17,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,27.467,36.001,0,B94,delivery_service,Delivery,Delivery
1,18,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,36.001,44.535,1,B217,pickup_service,Pickup,Pickup
1,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,44.535,53.069,2,B207,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,53.069,29.679,2,B207,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,29.679,38.213,1,B207,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,38.213,46.747,0,B217,delivery_service,Delivery,Delivery
1,23,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,46.747,23.357,0,B309,empty_repositioning,Position,Pickup
1,24,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,23.357,31.891,1,B309,pickup_service,Pickup,Pickup
1,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,31.891,40.425,2,B304,pickup_service,Pickup,Pickup
1,26,Stay,6,6,6,6,196,210,08:56,09:10,14,0,0.0,14,59.738,40.425,100.163,2,B309,parking_charging,Position,Movement
1,27,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,100.163,67.183,2,B309,passenger_flight,Position,Delivery
1,28,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,67.183,75.717,1,B309,delivery_service,Delivery,Delivery
1,29,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,75.717,84.251,0,B304,delivery_service,Delivery,Delivery
1,30,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,84.251,92.785,2,B393,pickup_service,Pickup,Pickup
1,31,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,92.785,80.185,2,B393,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,80.185,88.719,0,B393,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,239,255,09:39,09:55,16,0,0.0,16,68.272,88.719,156.991,0,B484,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,3.009,156.991,160.0,1,B484,pickup_service,Pickup,Pickup
1,35,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
1,37,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B487,pickup_service,Pickup,Pickup
1,38,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B487,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B487,delivery_service,Delivery,Delivery
1,40,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,152.404,156.671,0,B616,parking_charging,Position,Movement
1,41,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,156.671,144.071,0,B616,empty_repositioning,Position,Pickup
1,42,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,144.071,152.605,1,B616,pickup_service,Pickup,Pickup
1,43,Movement,3,4,3,4,290,297,10:30,10:37,7,7,12.6,0,0.0,152.605,140.005,1,B616,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,140.005,148.539,0,B616,delivery_service,Delivery,Delivery
1,45,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,8.534,148.539,157.073,1,B720,pickup_service,Pickup,Pickup
1,46,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,2.927,157.073,160.0,1,B766,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,323,339,11:03,11:19,16,0,0.0,16,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,53,Stay,7,7,7,7,342,350,11:22,11:30,8,0,0.0,8,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,54,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
