vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,29,Movement,9,4,9,4,315,332,10:55,11:12,17,17,55.47,0,0.0,87.463,31.993,1,B794,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,31.993,40.527,0,B794,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,40.527,49.061,1,B898,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,338,350,11:18,11:30,12,0,0.0,12,51.204,49.061,100.265,1,B898,parking_charging,Position,Movement
11,33,Movement,4,9,4,9,350,367,11:30,11:47,17,17,55.47,0,0.0,100.265,44.795,1,B898,passenger_flight,Position,Delivery
11,34,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,44.795,53.329,0,B898,delivery_service,Delivery,Delivery
11,35,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,53.329,61.863,1,B1033,pickup_service,Pickup,Pickup
11,36,Stay,9,9,9,9,373,382,11:53,12:02,9,0,0.0,9,38.403,61.863,100.266,1,B1033,parking_charging,Position,Movement
11,37,Movement,9,4,9,4,382,399,12:02,12:19,17,17,55.47,0,0.0,100.266,44.796,1,B1033,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,44.796,53.33,0,B1033,delivery_service,Delivery,Delivery
11,39,Stay,4,4,4,4,402,409,12:22,12:29,7,0,0.0,7,29.869,53.33,83.199,0,B1139,parking_charging,Position,Pickup
11,40,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,83.199,91.733,1,B1139,pickup_service,Pickup,Pickup
11,41,Movement,4,10,4,10,412,426,12:32,12:46,14,14,42.86,0,0.0,91.733,48.873,1,B1139,passenger_flight,Position,Delivery
11,42,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,48.873,57.407,0,B1139,delivery_service,Delivery,Delivery
11,43,Stay,10,10,10,10,429,460,12:49,13:20,31,0,0.0,31,102.593,57.407,160.0,0,B1250,parking_charging,Position,Pickup
11,44,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
11,45,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
11,46,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
11,47,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
11,48,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
11,49,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
11,50,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1335,pickup_service,Pickup,Pickup
11,51,Movement,7,4,7,4,502,511,14:02,14:11,9,9,21.43,0,0.0,114.916,93.486,1,B1335,passenger_flight,Position,Delivery
11,52,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,93.486,102.02,0,B1335,delivery_service,Delivery,Delivery
11,53,Stay,4,4,4,4,514,515,14:14,14:15,1,0,0.0,1,4.267,102.02,106.287,0,B1398,parking_charging,Position,Pickup
11,54,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,106.287,114.821,1,B1398,pickup_service,Pickup,Pickup
11,55,Movement,4,9,4,9,518,535,14:18,14:35,17,17,55.47,0,0.0,114.821,59.351,1,B1398,passenger_flight,Position,Delivery
11,56,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,59.351,67.885,0,B1398,delivery_service,Delivery,Delivery
11,57,Stay,9,9,9,9,538,564,14:38,15:04,26,0,0.0,26,92.115,67.885,160.0,0,B1610,parking_charging,Position,Pickup
11,58,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
11,59,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,160.0,104.53,1,B1610,passenger_flight,Position,Delivery
11,60,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B1610,delivery_service,Delivery,Delivery
11,61,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,113.064,155.734,0,B1744,parking_charging,Position,Pickup
11,62,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.266,155.734,160.0,1,B1744,pickup_service,Pickup,Pickup
11,63,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
11,64,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
11,65,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,113.064,121.598,1,B1844,pickup_service,Pickup,Pickup
11,66,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,121.598,125.865,1,B1873,parking_charging,Position,Pickup
11,67,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,125.865,134.399,3,B1873,pickup_service,Pickup,Pickup
11,68,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,134.399,78.929,3,B1844,passenger_flight,Position,Delivery
11,69,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,78.929,87.463,2,B1844,delivery_service,Delivery,Delivery
11,70,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,87.463,95.997,0,B1873,delivery_service,Delivery,Delivery
11,71,Movement,4,1,4,1,650,656,16:30,16:36,6,6,4.98,0,0.0,95.997,91.017,0,B2060,empty_repositioning,Position,Pickup
11,72,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,91.017,99.551,1,B2060,pickup_service,Pickup,Pickup
11,73,Movement,1,2,1,2,659,668,16:39,16:48,9,9,13.61,0,0.0,99.551,85.941,1,B2060,passenger_flight,Position,Delivery
11,74,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,85.941,94.475,0,B2060,delivery_service,Delivery,Delivery
11,75,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,94.475,103.009,1,B2190,pickup_service,Pickup,Pickup
11,76,Movement,2,10,2,10,674,692,16:54,17:12,18,18,57.66,0,0.0,103.009,45.349,1,B2190,passenger_flight,Position,Delivery
11,77,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,45.349,53.883,0,B2190,delivery_service,Delivery,Delivery
11,78,Stay,10,10,10,10,695,707,17:15,17:27,12,0,0.0,12,51.204,53.883,105.087,0,B2563,parking_charging,Position,Pickup
11,79,Pickup,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.087,113.621,1,B2563,pickup_service,Pickup,Pickup
11,80,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,113.621,122.155,2,B2550,pickup_service,Pickup,Pickup
11,81,Movement,10,3,10,3,713,730,17:33,17:50,17,17,54.92,0,0.0,122.155,67.235,2,B2550,passenger_flight,Position,Delivery
11,82,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,67.235,75.769,1,B2550,delivery_service,Delivery,Delivery
11,83,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,75.769,84.303,0,B2563,delivery_service,Delivery,Delivery
11,84,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,84.303,92.837,1,B2840,pickup_service,Pickup,Pickup
11,85,Movement,3,10,3,10,739,756,17:59,18:16,17,17,54.92,0,0.0,92.837,37.917,1,B2840,passenger_flight,Position,Delivery
11,86,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,37.917,46.451,0,B2840,delivery_service,Delivery,Delivery
11,87,Stay,10,10,10,10,759,761,18:19,18:21,2,0,0.0,2,8.534,46.451,54.985,0,B3055,parking_charging,Position,Pickup
11,88,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,54.985,63.519,1,B3055,pickup_service,Pickup,Pickup
11,89,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,63.519,20.659,1,B3055,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,20.659,29.193,0,B3055,delivery_service,Delivery,Delivery
11,91,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,25.602,29.193,54.795,0,B3223,parking_charging,Position,Pickup
11,92,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,54.795,63.329,1,B3223,pickup_service,Pickup,Pickup
11,93,Stay,4,4,4,4,790,799,18:50,18:59,9,0,0.0,9,38.403,63.329,101.732,1,B3223,parking_charging,Position,Movement
11,94,Movement,4,9,4,9,799,816,18:59,19:16,17,17,55.47,0,0.0,101.732,46.262,1,B3223,passenger_flight,Position,Delivery
11,95,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,46.262,54.796,0,B3223,delivery_service,Delivery,Delivery
11,96,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,8.534,54.796,63.33,1,B3385,pickup_service,Pickup,Pickup
11,97,Stay,9,9,9,9,822,831,19:22,19:31,9,0,0.0,9,38.403,63.33,101.733,1,B3385,parking_charging,Position,Movement
11,98,Movement,9,4,9,4,831,848,19:31,19:48,17,17,55.47,0,0.0,101.733,46.263,1,B3385,passenger_flight,Position,Delivery
11,99,Delivery,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,46.263,54.797,0,B3385,delivery_service,Delivery,Delivery
11,100,Stay,4,4,4,4,851,876,19:51,20:16,25,0,0.0,25,105.203,54.797,160.0,0,B3688,parking_charging,Position,Pickup
11,101,Pickup,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,0.0,160.0,160.0,1,B3688,pickup_service,Pickup,Pickup
11,102,Movement,4,9,4,9,879,896,20:19,20:36,17,17,55.47,0,0.0,160.0,104.53,1,B3688,passenger_flight,Position,Delivery
11,103,Delivery,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,104.53,113.064,0,B3688,delivery_service,Delivery,Delivery
11,104,Pickup,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,113.064,121.598,1,B3765,pickup_service,Pickup,Pickup
11,105,Movement,9,4,9,4,902,919,20:42,20:59,17,17,55.47,0,0.0,121.598,66.128,1,B3765,passenger_flight,Position,Delivery
11,106,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,66.128,74.662,0,B3765,delivery_service,Delivery,Delivery
11,107,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,74.662,83.196,2,B3849,pickup_service,Pickup,Pickup
11,108,Movement,4,9,4,9,925,942,21:05,21:22,17,17,55.47,0,0.0,83.196,27.726,2,B3849,passenger_flight,Position,Delivery
11,109,Delivery,9,9,9,9,942,945,21:22,21:25,3,0,0.0,2,8.534,27.726,36.26,0,B3849,delivery_service,Delivery,Delivery
11,110,Stay,9,9,9,9,945,964,21:25,21:44,19,0,0.0,19,81.073,36.26,117.333,0,B4024,parking_charging,Position,Movement
11,111,Movement,9,8,9,8,964,972,21:44,21:52,8,8,18.04,0,0.0,117.333,99.293,0,B4024,empty_repositioning,Position,Pickup
11,112,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,99.293,107.827,1,B4024,pickup_service,Pickup,Pickup
11,113,Movement,8,6,8,6,975,994,21:55,22:14,19,19,60.41,0,0.0,107.827,47.417,1,B4024,passenger_flight,Position,Delivery
11,114,Delivery,6,6,6,6,994,997,22:14,22:17,3,0,0.0,2,8.534,47.417,55.951,0,B4024,delivery_service,Delivery,Delivery
11,115,Stay,6,6,6,6,997,999,22:17,22:19,2,0,0.0,2,8.534,55.951,64.485,0,B4094,parking_charging,Position,Pickup
11,116,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,64.485,73.019,1,B4094,pickup_service,Pickup,Pickup
11,117,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,73.019,40.039,1,B4094,passenger_flight,Position,Delivery
11,118,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,40.039,48.573,0,B4094,delivery_service,Delivery,Delivery
11,119,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,34.136,48.573,82.709,0,B4159,parking_charging,Position,Pickup
11,120,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,82.709,91.243,1,B4159,pickup_service,Pickup,Pickup
11,121,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,91.243,36.323,1,B4159,passenger_flight,Position,Delivery
11,122,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,36.323,44.857,0,B4159,delivery_service,Delivery,Delivery
11,123,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,44.857,61.925,0,B4190,parking_charging,Position,Pickup
11,124,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,61.925,70.459,1,B4190,pickup_service,Pickup,Pickup
11,125,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,70.459,34.719,1,B4190,passenger_flight,Position,Delivery
11,126,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,34.719,43.253,0,B4190,delivery_service,Delivery,Delivery
11,127,Stay,6,6,6,6,1071,1085,23:31,23:45,14,0,0.0,14,59.738,43.253,102.991,0,,parking_charging,Position,Movement
11,128,Movement,6,2,6,2,1085,1098,23:45,23:58,13,13,37.0,0,0.0,102.991,65.991,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,131,07:39,07:51,12,12,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,134,152,07:54,08:12,18,0,0.0,18,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Movement,8,1,8,1,155,169,08:15,08:29,14,14,41.05,0,0.0,160.0,118.95,1,B176,passenger_flight,Position,Delivery
12,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B176,delivery_service,Delivery,Delivery
12,8,Stay,1,1,1,1,172,202,08:32,09:02,30,0,0.0,30,32.516,127.484,160.0,0,B379,parking_charging,Position,Movement
12,9,Movement,1,2,1,2,202,211,09:02,09:11,9,9,13.61,0,0.0,160.0,146.39,0,B379,empty_repositioning,Position,Pickup
12,10,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.39,154.924,2,B379,pickup_service,Pickup,Pickup
12,11,Movement,2,1,2,1,214,223,09:14,09:23,9,9,13.61,0,0.0,154.924,141.314,2,B379,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,141.314,149.848,0,B379,delivery_service,Delivery,Delivery
12,13,Stay,1,1,1,1,226,248,09:26,09:48,22,0,0.0,22,10.152,149.848,160.0,0,B466,parking_charging,Position,Pickup
12,14,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
12,15,Movement,1,7,1,7,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
12,16,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
12,17,Movement,7,8,7,8,263,272,10:03,10:12,9,9,22.2,0,0.0,147.504,125.304,0,B574,empty_repositioning,Position,Pickup
12,18,Pickup,8,8,8,8,272,275,10:12,10:15,3,0,0.0,2,8.534,125.304,133.838,1,B574,pickup_service,Pickup,Pickup
12,19,Movement,8,6,8,6,275,294,10:15,10:34,19,19,60.41,0,0.0,133.838,73.428,1,B574,passenger_flight,Position,Delivery
12,20,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,73.428,81.962,0,B574,delivery_service,Delivery,Delivery
12,21,Stay,6,6,6,6,297,324,10:37,11:04,27,0,0.0,27,78.038,81.962,160.0,0,B853,parking_charging,Position,Pickup
12,22,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
12,23,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
12,24,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
12,25,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
12,26,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
12,27,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
12,28,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
12,29,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,1,B1053,pickup_service,Pickup,Pickup
12,30,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,1,B1053,passenger_flight,Position,Delivery
12,31,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1053,delivery_service,Delivery,Delivery
12,32,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,59.705,63.972,0,B1114,parking_charging,Position,Pickup
12,33,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,63.972,72.506,1,B1114,pickup_service,Pickup,Pickup
12,34,Stay,7,7,7,7,403,410,12:23,12:30,7,0,0.0,7,29.869,72.506,102.375,1,B1114,parking_charging,Position,Movement
12,35,Movement,7,10,7,10,410,428,12:30,12:48,18,18,57.99,0,0.0,102.375,44.385,1,B1114,passenger_flight,Position,Delivery
12,36,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,44.385,52.919,0,B1114,delivery_service,Delivery,Delivery
12,37,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,52.919,61.453,2,B1192,pickup_service,Pickup,Pickup
12,38,Movement,10,4,10,4,434,448,12:54,13:08,14,14,42.86,0,0.0,61.453,18.593,2,B1192,passenger_flight,Position,Delivery
12,39,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,18.593,27.127,0,B1192,delivery_service,Delivery,Delivery
12,40,Stay,4,4,4,4,451,460,13:11,13:20,9,0,0.0,9,38.403,27.127,65.53,0,B1249,parking_charging,Position,Pickup
12,41,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,65.53,74.064,1,B1249,pickup_service,Pickup,Pickup
12,42,Movement,4,9,4,9,463,480,13:23,13:40,17,17,55.47,0,0.0,74.064,18.594,1,B1249,passenger_flight,Position,Delivery
12,43,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,18.594,27.128,0,B1249,delivery_service,Delivery,Delivery
12,44,Stay,9,9,9,9,483,484,13:43,13:44,1,0,0.0,1,4.267,27.128,31.395,0,B1296,parking_charging,Position,Pickup
12,45,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,31.395,39.929,1,B1296,pickup_service,Pickup,Pickup
12,46,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,39.929,44.196,1,B1307,parking_charging,Position,Pickup
12,47,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,44.196,52.73,2,B1307,pickup_service,Pickup,Pickup
12,48,Stay,9,9,9,9,491,503,13:51,14:03,12,0,0.0,12,51.204,52.73,103.934,2,B1296,parking_charging,Position,Movement
12,49,Movement,9,4,9,4,503,520,14:03,14:20,17,17,55.47,0,0.0,103.934,48.464,2,B1296,passenger_flight,Position,Delivery
12,50,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,48.464,56.998,1,B1296,delivery_service,Delivery,Delivery
12,51,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,56.998,65.532,0,B1307,delivery_service,Delivery,Delivery
12,52,Stay,4,4,4,4,526,529,14:26,14:29,3,0,0.0,3,12.801,65.532,78.333,0,B1462,parking_charging,Position,Pickup
12,53,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,78.333,86.867,2,B1462,pickup_service,Pickup,Pickup
12,54,Movement,4,9,4,9,532,549,14:32,14:49,17,17,55.47,0,0.0,86.867,31.397,2,B1462,passenger_flight,Position,Delivery
12,55,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,31.397,39.931,0,B1462,delivery_service,Delivery,Delivery
12,56,Stay,9,9,9,9,552,565,14:52,15:05,13,0,0.0,13,55.471,39.931,95.402,0,B1614,parking_charging,Position,Pickup
12,57,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,95.402,103.936,1,B1614,pickup_service,Pickup,Pickup
12,58,Movement,9,4,9,4,568,585,15:08,15:25,17,17,55.47,0,0.0,103.936,48.466,1,B1614,passenger_flight,Position,Delivery
12,59,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,48.466,57.0,0,B1614,delivery_service,Delivery,Delivery
12,60,Stay,4,4,4,4,588,601,15:28,15:41,13,0,0.0,13,55.471,57.0,112.471,0,B1759,parking_charging,Position,Pickup
12,61,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,112.471,121.005,1,B1759,pickup_service,Pickup,Pickup
12,62,Movement,4,9,4,9,604,621,15:44,16:01,17,17,55.47,0,0.0,121.005,65.535,1,B1759,passenger_flight,Position,Delivery
12,63,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,65.535,74.069,0,B1759,delivery_service,Delivery,Delivery
12,64,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,74.069,86.87,0,B1895,parking_charging,Position,Pickup
12,65,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,86.87,95.404,1,B1895,pickup_service,Pickup,Pickup
12,66,Movement,9,4,9,4,630,647,16:10,16:27,17,17,55.47,0,0.0,95.404,39.934,1,B1895,passenger_flight,Position,Delivery
12,67,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,39.934,48.468,0,B1895,delivery_service,Delivery,Delivery
12,68,Stay,4,4,4,4,650,658,16:30,16:38,8,0,0.0,8,34.136,48.468,82.604,0,B2087,parking_charging,Position,Pickup
12,69,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,82.604,91.138,2,B2087,pickup_service,Pickup,Pickup
12,70,Movement,4,9,4,9,661,678,16:41,16:58,17,17,55.47,0,0.0,91.138,35.668,2,B2087,passenger_flight,Position,Delivery
12,71,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,35.668,44.202,0,B2087,delivery_service,Delivery,Delivery
12,72,Stay,9,9,9,9,681,687,17:01,17:07,6,0,0.0,6,25.602,44.202,69.804,0,B2340,parking_charging,Position,Pickup
12,73,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,69.804,78.338,1,B2340,pickup_service,Pickup,Pickup
12,74,Movement,9,5,9,5,690,709,17:10,17:29,19,19,62.04,0,0.0,78.338,16.298,1,B2340,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,16.298,24.832,0,B2340,delivery_service,Delivery,Delivery
12,76,Stay,5,5,5,5,712,718,17:32,17:38,6,0,0.0,6,25.602,24.832,50.434,0,B2684,parking_charging,Position,Pickup
12,77,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,50.434,58.968,1,B2684,pickup_service,Pickup,Pickup
12,78,Stay,5,5,5,5,721,731,17:41,17:51,10,0,0.0,10,42.67,58.968,101.638,1,B2684,parking_charging,Position,Movement
12,79,Movement,5,9,5,9,731,750,17:51,18:10,19,19,62.04,0,0.0,101.638,39.598,1,B2684,passenger_flight,Position,Delivery
12,80,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,39.598,48.132,0,B2684,delivery_service,Delivery,Delivery
12,81,Stay,9,9,9,9,753,760,18:13,18:20,7,0,0.0,7,29.869,48.132,78.001,0,B3094,parking_charging,Position,Movement
12,82,Movement,9,8,9,8,760,768,18:20,18:28,8,8,18.04,0,0.0,78.001,59.961,0,B3094,empty_repositioning,Position,Pickup
12,83,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,59.961,68.495,1,B3094,pickup_service,Pickup,Pickup
12,84,Movement,8,1,8,1,771,785,18:31,18:45,14,14,41.05,0,0.0,68.495,27.445,1,B3094,passenger_flight,Position,Delivery
12,85,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,27.445,35.979,0,B3094,delivery_service,Delivery,Delivery
12,86,Stay,1,1,1,1,788,796,18:48,18:56,8,0,0.0,8,34.136,35.979,70.115,0,B3268,parking_charging,Position,Pickup
12,87,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,70.115,78.649,1,B3268,pickup_service,Pickup,Pickup
12,88,Movement,1,8,1,8,799,813,18:59,19:13,14,14,41.05,0,0.0,78.649,37.599,1,B3268,passenger_flight,Position,Delivery
12,89,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,37.599,46.133,0,B3268,delivery_service,Delivery,Delivery
12,90,Stay,8,8,8,8,816,831,19:16,19:31,15,0,0.0,15,64.005,46.133,110.138,0,B3455,parking_charging,Position,Pickup
12,91,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,8.534,110.138,118.672,1,B3455,pickup_service,Pickup,Pickup
12,92,Movement,8,1,8,1,834,848,19:34,19:48,14,14,41.05,0,0.0,118.672,77.622,1,B3455,passenger_flight,Position,Delivery
