time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
287,10:27,10,10,인천공항,3,"46,56,75"
287,10:27,2,2,수서,3,"6,61,64"
287,10:27,3,3,삼성,2,"26,42"
287,10:27,4,4,여의도,12,"10,12,15,17,31,33,53,57,60,65,66,67"
287,10:27,5,5,김포공항,5,"7,34,45,79,81"
287,10:27,6,6,일산,9,"1,14,19,38,39,41,49,50,68"
287,10:27,7,7,판교,4,"18,20,30,58"
287,10:27,8,8,동탄/용인,3,"25,29,47"
287,10:27,9,9,평택,3,"5,8,35"
288,10:28,1,1,서울역,3,"16,72,73"
288,10:28,10,10,인천공항,3,"46,56,75"
288,10:28,2,2,수서,3,"6,61,76"
288,10:28,3,3,삼성,2,"26,42"
288,10:28,4,4,여의도,12,"10,15,17,31,33,53,57,65,66,67,69,70"
288,10:28,5,5,김포공항,5,"7,34,45,79,81"
288,10:28,6,6,일산,9,"1,14,19,38,39,41,49,50,68"
288,10:28,7,7,판교,3,"18,20,30"
288,10:28,8,8,동탄/용인,3,"25,29,47"
288,10:28,9,9,평택,3,"5,8,35"
289,10:29,1,1,서울역,4,"16,72,73,74"
289,10:29,10,10,인천공항,3,"46,56,75"
289,10:29,2,2,수서,4,"6,21,61,76"
289,10:29,3,3,삼성,3,"26,42,44"
289,10:29,4,4,여의도,12,"10,15,31,33,53,57,65,66,67,69,70,77"
289,10:29,5,5,김포공항,6,"7,34,40,45,81,82"
289,10:29,6,6,일산,9,"1,14,19,38,39,41,49,50,68"
289,10:29,7,7,판교,4,"18,20,30,52"
289,10:29,8,8,동탄/용인,3,"25,29,47"
289,10:29,9,9,평택,3,"5,8,13"
290,10:30,1,1,서울역,3,"16,72,74"
290,10:30,10,10,인천공항,3,"46,56,75"
290,10:30,2,2,수서,3,"6,21,76"
290,10:30,3,3,삼성,3,"26,32,44"
290,10:30,4,4,여의도,11,"10,15,31,33,57,65,66,67,69,70,77"
290,10:30,5,5,김포공항,5,"7,34,40,81,82"
290,10:30,6,6,일산,6,"1,14,39,41,50,68"
290,10:30,7,7,판교,4,"18,20,30,52"
290,10:30,8,8,동탄/용인,2,"25,29"
290,10:30,9,9,평택,3,"5,8,13"
291,10:31,1,1,서울역,3,"16,72,74"
291,10:31,10,10,인천공항,3,"46,56,75"
291,10:31,2,2,수서,2,"6,21"
291,10:31,3,3,삼성,4,"24,32,44,71"
291,10:31,4,4,여의도,11,"10,15,31,33,57,65,66,67,69,70,77"
291,10:31,5,5,김포공항,5,"7,11,40,81,82"
291,10:31,6,6,일산,6,"1,14,39,41,50,68"
291,10:31,7,7,판교,3,"20,30,52"
291,10:31,8,8,동탄/용인,2,"25,29"
291,10:31,9,9,평택,3,"5,8,13"
292,10:32,1,1,서울역,3,"16,72,74"
292,10:32,10,10,인천공항,4,"2,46,56,75"
292,10:32,2,2,수서,2,"6,21"
292,10:32,3,3,삼성,4,"24,32,44,71"
292,10:32,4,4,여의도,11,"10,15,31,33,57,65,66,67,69,70,77"
292,10:32,5,5,김포공항,4,"7,11,40,82"
292,10:32,6,6,일산,7,"1,14,22,39,41,50,68"
292,10:32,7,7,판교,3,"20,30,52"
292,10:32,8,8,동탄/용인,2,"25,29"
292,10:32,9,9,평택,3,"5,8,13"
293,10:33,1,1,서울역,3,"16,72,74"
293,10:33,10,10,인천공항,5,"2,43,46,56,75"
293,10:33,2,2,수서,3,"6,21,59"
293,10:33,3,3,삼성,5,"24,32,44,55,71"
293,10:33,4,4,여의도,8,"15,31,65,66,67,69,70,77"
293,10:33,5,5,김포공항,5,"7,11,40,62,82"
293,10:33,6,6,일산,7,"1,14,22,39,50,51,68"
293,10:33,7,7,판교,3,"20,30,52"
293,10:33,8,8,동탄/용인,3,"23,25,29"
293,10:33,9,9,평택,3,"5,8,13"
294,10:34,1,1,서울역,4,"16,36,72,74"
294,10:34,10,10,인천공항,5,"2,43,46,56,75"
294,10:34,2,2,수서,4,"6,21,59,60"
294,10:34,3,3,삼성,4,"24,32,44,55"
294,10:34,4,4,여의도,8,"15,31,64,66,67,69,70,77"
294,10:34,5,5,김포공항,6,"7,11,40,62,82,83"
294,10:34,6,6,일산,5,"14,22,39,51,68"
294,10:34,7,7,판교,4,"20,30,52,78"
294,10:34,8,8,동탄/용인,3,"23,25,29"
294,10:34,9,9,평택,3,"5,8,13"
295,10:35,1,1,서울역,5,"16,36,72,74,84"
295,10:35,10,10,인천공항,5,"2,43,46,56,75"
295,10:35,2,2,수서,4,"6,21,59,60"
295,10:35,3,3,삼성,4,"24,32,44,55"
295,10:35,4,4,여의도,8,"15,31,58,64,66,67,69,70"
295,10:35,5,5,김포공항,7,"7,11,40,62,63,82,83"
295,10:35,6,6,일산,5,"14,22,39,51,68"
295,10:35,7,7,판교,5,"20,30,52,78,80"
295,10:35,8,8,동탄/용인,2,"23,25"
295,10:35,9,9,평택,3,"5,8,13"
296,10:36,1,1,서울역,4,"16,36,72,84"
296,10:36,10,10,인천공항,4,"2,43,56,75"
296,10:36,2,2,수서,4,"6,21,59,60"
296,10:36,3,3,삼성,3,"24,32,44"
296,10:36,4,4,여의도,7,"31,58,64,66,67,69,70"
296,10:36,5,5,김포공항,7,"7,11,40,62,63,82,83"
296,10:36,6,6,일산,5,"3,14,22,39,68"
296,10:36,7,7,판교,5,"20,30,52,78,80"
296,10:36,8,8,동탄/용인,1,25
296,10:36,9,9,평택,4,"0,5,8,13"
297,10:37,1,1,서울역,4,"16,36,72,84"
297,10:37,10,10,인천공항,4,"2,43,56,75"
297,10:37,2,2,수서,5,"6,21,59,60,79"
297,10:37,3,3,삼성,3,"24,44,48"
297,10:37,4,4,여의도,7,"31,58,64,66,67,69,70"
297,10:37,5,5,김포공항,7,"7,11,40,62,63,82,83"
297,10:37,6,6,일산,6,"3,14,22,39,68,73"
297,10:37,7,7,판교,6,"20,30,52,53,78,80"
297,10:37,8,8,동탄/용인,1,25
297,10:37,9,9,평택,4,"0,8,13,54"
298,10:38,1,1,서울역,5,"16,18,36,72,76"
298,10:38,10,10,인천공항,4,"2,43,56,75"
298,10:38,2,2,수서,5,"6,21,59,60,79"
298,10:38,3,3,삼성,3,"24,44,48"
298,10:38,4,4,여의도,8,"31,37,58,64,66,67,69,70"
298,10:38,5,5,김포공항,7,"11,40,61,62,63,82,83"
298,10:38,6,6,일산,6,"3,14,22,39,68,73"
298,10:38,7,7,판교,5,"20,30,53,78,80"
298,10:38,8,8,동탄/용인,1,25
298,10:38,9,9,평택,4,"0,8,13,54"
299,10:39,1,1,서울역,5,"16,18,36,72,76"
299,10:39,10,10,인천공항,3,"2,56,75"
299,10:39,2,2,수서,6,"6,21,55,59,60,79"
299,10:39,3,3,삼성,3,"24,44,48"
299,10:39,4,4,여의도,8,"31,37,58,64,66,67,69,70"
299,10:39,5,5,김포공항,6,"11,61,62,63,82,83"
299,10:39,6,6,일산,6,"3,9,14,22,39,73"
299,10:39,7,7,판교,5,"20,30,53,78,80"
299,10:39,8,8,동탄/용인,1,25
299,10:39,9,9,평택,4,"0,8,13,54"
300,10:40,1,1,서울역,4,"18,71,76,81"
300,10:40,10,10,인천공항,3,"2,56,75"
300,10:40,2,2,수서,7,"6,21,55,59,60,65,79"
300,10:40,3,3,삼성,2,"33,48"
300,10:40,4,4,여의도,6,"31,37,58,64,67,69"
300,10:40,5,5,김포공항,5,"11,61,62,63,83"
300,10:40,6,6,일산,5,"3,9,14,22,73"
300,10:40,7,7,판교,6,"10,30,45,53,57,80"
300,10:40,8,8,동탄/용인,1,27
300,10:40,9,9,평택,4,"0,8,13,54"
301,10:41,1,1,서울역,4,"18,71,76,81"
301,10:41,10,10,인천공항,3,"2,56,75"
301,10:41,2,2,수서,6,"21,55,59,60,65,79"
301,10:41,3,3,삼성,1,33
301,10:41,4,4,여의도,7,"31,37,47,58,64,67,69"
301,10:41,5,5,김포공항,4,"11,61,62,63"
301,10:41,6,6,일산,5,"3,9,14,22,73"
301,10:41,7,7,판교,6,"10,30,45,53,57,80"
301,10:41,8,8,동탄/용인,1,27
301,10:41,9,9,평택,5,"0,8,13,28,54"
302,10:42,1,1,서울역,4,"18,71,76,81"
302,10:42,10,10,인천공항,3,"2,56,75"
302,10:42,2,2,수서,4,"21,60,65,79"
302,10:42,3,3,삼성,2,"33,77"
302,10:42,4,4,여의도,6,"31,37,47,64,67,69"
302,10:42,5,5,김포공항,4,"11,61,62,63"
302,10:42,6,6,일산,5,"3,9,14,22,73"
302,10:42,7,7,판교,8,"10,19,30,38,45,49,53,57"
302,10:42,8,8,동탄/용인,1,27
302,10:42,9,9,평택,5,"0,8,13,28,54"
303,10:43,1,1,서울역,4,"18,32,76,81"
303,10:43,10,10,인천공항,3,"2,56,75"
303,10:43,2,2,수서,4,"21,60,65,79"
303,10:43,3,3,삼성,3,"33,41,77"
303,10:43,4,4,여의도,6,"31,37,47,64,67,69"
303,10:43,5,5,김포공항,4,"11,61,62,63"
303,10:43,6,6,일산,5,"3,9,14,22,73"
303,10:43,7,7,판교,7,"19,30,38,45,49,53,57"
303,10:43,8,8,동탄/용인,1,27
303,10:43,9,9,평택,5,"0,8,12,28,54"
304,10:44,1,1,서울역,3,"18,32,76"
304,10:44,10,10,인천공항,2,"2,75"
304,10:44,2,2,수서,4,"48,60,65,79"
304,10:44,3,3,삼성,5,"33,35,41,77,84"
304,10:44,4,4,여의도,5,"31,47,67,69,72"
304,10:44,5,5,김포공항,4,"11,61,62,63"
304,10:44,6,6,일산,5,"3,9,14,22,73"
304,10:44,7,7,판교,7,"19,30,38,45,49,53,57"
304,10:44,8,8,동탄/용인,1,27
304,10:44,9,9,평택,6,"0,8,12,17,28,54"
305,10:45,1,1,서울역,3,"18,32,76"
305,10:45,10,10,인천공항,1,2
305,10:45,2,2,수서,4,"48,60,65,79"
305,10:45,3,3,삼성,4,"33,35,41,84"
305,10:45,4,4,여의도,6,"31,47,52,67,69,72"
305,10:45,5,5,김포공항,4,"11,61,62,63"
305,10:45,6,6,일산,5,"3,9,14,22,73"
305,10:45,7,7,판교,6,"30,38,45,49,53,57"
305,10:45,8,8,동탄/용인,2,"27,34"
305,10:45,9,9,평택,6,"8,12,17,28,42,54"
306,10:46,1,1,서울역,2,"18,76"
306,10:46,10,10,인천공항,2,"2,4"
306,10:46,2,2,수서,4,"48,65,66,79"
306,10:46,3,3,삼성,4,"33,35,41,84"
306,10:46,4,4,여의도,6,"31,47,52,67,69,72"
306,10:46,5,5,김포공항,3,"61,62,63"
306,10:46,6,6,일산,4,"3,9,14,22"
306,10:46,7,7,판교,6,"30,38,45,49,50,53"
306,10:46,8,8,동탄/용인,2,"27,34"
306,10:46,9,9,평택,6,"8,12,17,26,28,42"
307,10:47,1,1,서울역,4,"18,20,29,76"
307,10:47,10,10,인천공항,2,"2,4"
307,10:47,2,2,수서,4,"40,65,66,79"
307,10:47,3,3,삼성,3,"33,35,41"
307,10:47,4,4,여의도,8,"31,44,47,52,67,69,71,78"
307,10:47,5,5,김포공항,3,"61,62,63"
307,10:47,6,6,일산,4,"9,14,22,36"
307,10:47,7,7,판교,5,"30,38,49,50,53"
307,10:47,8,8,동탄/용인,2,"27,34"
307,10:47,9,9,평택,6,"8,12,17,26,28,42"
308,10:48,1,1,서울역,3,"20,29,76"
308,10:48,10,10,인천공항,2,"2,4"
308,10:48,2,2,수서,4,"40,65,66,79"
308,10:48,3,3,삼성,3,"33,35,41"
308,10:48,4,4,여의도,8,"44,47,52,59,67,69,71,78"
308,10:48,5,5,김포공항,2,"61,63"
308,10:48,6,6,일산,4,"9,14,22,36"
308,10:48,7,7,판교,6,"30,38,49,50,51,53"
308,10:48,8,8,동탄/용인,2,"27,34"
308,10:48,9,9,평택,6,"8,12,17,26,28,42"
309,10:49,1,1,서울역,4,"20,29,55,80"
309,10:49,10,10,인천공항,3,"2,4,74"
309,10:49,2,2,수서,6,"10,40,65,66,79,83"
309,10:49,3,3,삼성,3,"33,35,58"
309,10:49,4,4,여의도,8,"44,47,52,59,67,69,71,78"
309,10:49,5,5,김포공항,2,"61,63"
309,10:49,6,6,일산,3,"9,22,36"
309,10:49,7,7,판교,6,"30,38,49,50,51,53"
309,10:49,8,8,동탄/용인,2,"27,34"
309,10:49,9,9,평택,6,"8,12,17,26,28,42"
310,10:50,1,1,서울역,4,"20,29,55,80"
310,10:50,10,10,인천공항,4,"2,4,68,74"
310,10:50,2,2,수서,7,"10,40,64,65,66,79,83"
310,10:50,3,3,삼성,3,"33,35,58"
310,10:50,4,4,여의도,5,"52,59,67,69,78"
310,10:50,5,5,김포공항,2,"61,63"
310,10:50,6,6,일산,2,"9,22"
310,10:50,7,7,판교,7,"30,38,49,50,51,53,82"
310,10:50,8,8,동탄/용인,2,"27,34"
310,10:50,9,9,평택,3,"12,26,42"
311,10:51,1,1,서울역,4,"20,29,55,80"
311,10:51,10,10,인천공항,4,"2,4,68,74"
311,10:51,2,2,수서,7,"10,39,40,64,65,66,83"
311,10:51,3,3,삼성,4,"33,35,46,58"
311,10:51,4,4,여의도,5,"25,52,59,67,78"
311,10:51,5,5,김포공항,2,"61,63"
311,10:51,6,6,일산,2,"22,81"
311,10:51,7,7,판교,8,"30,37,38,49,50,51,53,82"
311,10:51,8,8,동탄/용인,2,"27,70"
311,10:51,9,9,평택,4,"12,15,26,42"
312,10:52,1,1,서울역,2,"20,29"
312,10:52,10,10,인천공항,3,"2,68,74"
312,10:52,2,2,수서,4,"39,40,64,65"
312,10:52,3,3,삼성,3,"35,46,58"
312,10:52,4,4,여의도,7,"5,25,52,59,67,77,78"
312,10:52,5,5,김포공항,3,"21,61,63"
312,10:52,6,6,일산,3,"6,22,81"
312,10:52,7,7,판교,8,"30,37,38,49,50,51,53,82"
312,10:52,8,8,동탄/용인,2,"19,70"
312,10:52,9,9,평택,3,"12,15,42"
313,10:53,1,1,서울역,3,"20,29,57"
313,10:53,10,10,인천공항,3,"2,68,74"
313,10:53,2,2,수서,4,"39,40,64,65"
313,10:53,3,3,삼성,3,"35,46,58"
313,10:53,4,4,여의도,7,"5,25,48,52,59,67,77"
313,10:53,5,5,김포공항,3,"21,61,63"
313,10:53,6,6,일산,5,"6,22,23,32,81"
313,10:53,7,7,판교,8,"30,37,38,49,50,51,53,82"
313,10:53,8,8,동탄/용인,2,"19,70"
313,10:53,9,9,평택,3,"12,15,42"
314,10:54,1,1,서울역,4,"20,29,45,57"
314,10:54,10,10,인천공항,3,"2,68,74"
314,10:54,2,2,수서,4,"39,40,64,65"
314,10:54,3,3,삼성,5,"35,43,46,58,72"
314,10:54,4,4,여의도,8,"3,5,25,48,59,67,77,84"
314,10:54,5,5,김포공항,4,"21,60,61,63"
314,10:54,6,6,일산,5,"6,22,23,32,81"
314,10:54,7,7,판교,7,"37,38,49,50,51,53,82"
314,10:54,8,8,동탄/용인,2,"19,70"
314,10:54,9,9,평택,4,"1,12,15,42"
315,10:55,1,1,서울역,4,"20,29,45,57"
315,10:55,10,10,인천공항,3,"2,68,74"
315,10:55,2,2,수서,4,"39,40,64,65"
315,10:55,3,3,삼성,5,"35,43,46,58,72"
315,10:55,4,4,여의도,7,"3,5,25,48,59,67,84"
315,10:55,5,5,김포공항,5,"21,60,61,63,75"
315,10:55,6,6,일산,5,"6,22,23,32,81"
315,10:55,7,7,판교,7,"37,38,49,50,51,53,82"
315,10:55,8,8,동탄/용인,1,70
315,10:55,9,9,평택,6,"1,7,12,15,24,42"
316,10:56,1,1,서울역,4,"20,29,45,57"
316,10:56,10,10,인천공항,3,"2,68,74"
316,10:56,2,2,수서,6,"39,40,62,64,65,71"
316,10:56,3,3,삼성,5,"35,43,46,58,72"
316,10:56,4,4,여의도,9,"3,5,25,41,48,59,67,80,84"
316,10:56,5,5,김포공항,5,"21,60,61,63,75"
316,10:56,6,6,일산,5,"6,22,23,76,81"
316,10:56,7,7,판교,6,"37,38,49,50,51,82"
316,10:56,8,8,동탄/용인,1,70
316,10:56,9,9,평택,7,"1,7,12,15,16,24,42"
317,10:57,1,1,서울역,4,"20,29,45,57"
317,10:57,10,10,인천공항,3,"2,68,74"
317,10:57,2,2,수서,6,"40,62,64,65,69,71"
317,10:57,3,3,삼성,6,"35,43,44,46,58,72"
317,10:57,4,4,여의도,7,"5,25,41,48,59,79,80"
317,10:57,5,5,김포공항,5,"21,60,61,63,75"
317,10:57,6,6,일산,4,"6,22,23,76"
317,10:57,7,7,판교,7,"37,38,47,49,50,51,82"
317,10:57,8,8,동탄/용인,1,70
317,10:57,9,9,평택,7,"1,7,12,15,16,24,42"
318,10:58,1,1,서울역,4,"20,29,45,57"
318,10:58,10,10,인천공항,3,"2,68,74"
318,10:58,2,2,수서,5,"62,64,65,69,71"
318,10:58,3,3,삼성,6,"13,35,43,44,46,72"
318,10:58,4,4,여의도,8,"5,25,41,48,66,79,80,83"
318,10:58,5,5,김포공항,4,"21,60,61,63"
318,10:58,6,6,일산,4,"6,22,23,76"
318,10:58,7,7,판교,8,"37,38,47,49,50,51,73,82"
318,10:58,8,8,동탄/용인,1,70
318,10:58,9,9,평택,7,"1,7,12,15,16,24,42"
319,10:59,1,1,서울역,4,"10,20,29,45"
319,10:59,10,10,인천공항,3,"2,68,74"
319,10:59,2,2,수서,6,"62,64,65,69,71,78"
319,10:59,3,3,삼성,6,"13,43,44,46,56,72"
319,10:59,4,4,여의도,8,"5,25,41,48,66,79,80,83"
319,10:59,5,5,김포공항,4,"21,60,61,63"
319,10:59,6,6,일산,5,"6,22,23,55,76"
319,10:59,7,7,판교,8,"37,38,47,49,50,51,73,82"
319,10:59,8,8,동탄/용인,1,70
319,10:59,9,9,평택,7,"1,7,12,15,16,24,42"
320,11:00,1,1,서울역,2,"10,20"
320,11:00,10,10,인천공항,3,"2,68,74"
320,11:00,2,2,수서,6,"14,52,62,64,65,78"
320,11:00,3,3,삼성,4,"13,44,56,72"
320,11:00,4,4,여의도,7,"5,25,41,66,79,80,83"
320,11:00,5,5,김포공항,3,"21,60,61"
320,11:00,6,6,일산,5,"6,22,23,55,76"
320,11:00,7,7,판교,7,"38,47,49,50,51,73,82"
320,11:00,8,8,동탄/용인,1,70
320,11:00,9,9,평택,6,"1,7,12,15,16,24"
321,11:01,1,1,서울역,1,10
321,11:01,10,10,인천공항,3,"2,68,74"
321,11:01,2,2,수서,5,"14,52,62,65,78"
321,11:01,3,3,삼성,4,"13,44,56,72"
321,11:01,4,4,여의도,5,"25,30,41,79,80"
321,11:01,5,5,김포공항,3,"21,60,61"
321,11:01,6,6,일산,4,"6,23,55,76"
321,11:01,7,7,판교,7,"38,47,49,50,51,73,82"
321,11:01,8,8,동탄/용인,1,70
321,11:01,9,9,평택,6,"1,7,12,15,16,24"
322,11:02,1,1,서울역,2,"10,54"
322,11:02,10,10,인천공항,3,"2,68,74"
322,11:02,2,2,수서,6,"9,14,52,62,65,78"
322,11:02,3,3,삼성,4,"13,44,56,72"
322,11:02,4,4,여의도,5,"25,30,41,79,80"
322,11:02,5,5,김포공항,4,"0,21,60,61"
322,11:02,6,6,일산,3,"6,23,55"
322,11:02,7,7,판교,9,"36,38,47,49,50,51,73,77,82"
322,11:02,8,8,동탄/용인,1,70
322,11:02,9,9,평택,6,"1,7,12,15,16,24"
323,11:03,1,1,서울역,3,"10,34,54"
323,11:03,10,10,인천공항,3,"2,68,74"
323,11:03,2,2,수서,5,"9,52,62,65,78"
323,11:03,3,3,삼성,6,"13,44,56,69,71,72"
323,11:03,4,4,여의도,5,"27,30,41,53,79"
323,11:03,5,5,김포공항,4,"0,21,60,61"
323,11:03,6,6,일산,4,"4,6,23,55"
323,11:03,7,7,판교,8,"36,47,49,50,51,73,77,82"
323,11:03,8,8,동탄/용인,1,70
323,11:03,9,9,평택,8,"1,7,11,12,15,16,24,31"
324,11:04,1,1,서울역,4,"10,34,54,58"
324,11:04,10,10,인천공항,3,"2,68,74"
324,11:04,2,2,수서,6,"9,52,59,62,65,78"
324,11:04,3,3,삼성,6,"13,44,56,69,71,72"
324,11:04,4,4,여의도,5,"27,41,45,53,79"
324,11:04,5,5,김포공항,3,"0,21,60"
324,11:04,6,6,일산,4,"4,6,23,55"
324,11:04,7,7,판교,9,"36,47,49,50,51,73,77,82,84"
324,11:04,8,8,동탄/용인,1,70
324,11:04,9,9,평택,9,"1,7,11,12,15,16,18,24,31"
325,11:05,1,1,서울역,4,"10,34,54,58"
325,11:05,10,10,인천공항,2,"2,68"
325,11:05,2,2,수서,4,"9,52,59,62"
325,11:05,3,3,삼성,6,"13,17,44,56,69,71"
325,11:05,4,4,여의도,6,"8,27,41,45,53,79"
325,11:05,5,5,김포공항,4,"0,21,39,60"
325,11:05,6,6,일산,4,"4,6,23,55"
325,11:05,7,7,판교,8,"36,49,50,51,73,77,82,84"
325,11:05,8,8,동탄/용인,1,70
325,11:05,9,9,평택,8,"1,7,11,15,16,18,24,31"
326,11:06,1,1,서울역,4,"10,28,46,58"
326,11:06,10,10,인천공항,2,"2,68"
326,11:06,2,2,수서,5,"9,48,52,59,62"
326,11:06,3,3,삼성,5,"13,14,17,56,75"
326,11:06,4,4,여의도,7,"8,19,27,41,45,53,79"
326,11:06,5,5,김포공항,5,"0,21,39,40,60"
326,11:06,6,6,일산,4,"4,6,23,55"
326,11:06,7,7,판교,8,"36,49,50,51,73,77,82,84"
326,11:06,9,9,평택,8,"1,7,11,15,16,18,24,31"
327,11:07,1,1,서울역,4,"10,28,46,58"
327,11:07,2,2,수서,5,"9,48,52,59,62"
327,11:07,3,3,삼성,5,"13,14,17,56,75"
327,11:07,4,4,여의도,7,"8,19,27,41,53,64,79"
327,11:07,5,5,김포공항,5,"0,21,39,40,60"
327,11:07,6,6,일산,2,"4,29"
327,11:07,7,7,판교,8,"36,49,50,51,73,77,82,84"
327,11:07,8,8,동탄/용인,1,37
327,11:07,9,9,평택,9,"1,7,11,15,16,18,24,31,33"
328,11:08,1,1,서울역,5,"10,26,28,46,58"
328,11:08,10,10,인천공항,1,81
328,11:08,2,2,수서,6,"9,48,52,59,62,63"
328,11:08,3,3,삼성,6,"13,14,17,56,75,78"
328,11:08,4,4,여의도,7,"8,19,27,41,53,64,79"
328,11:08,5,5,김포공항,3,"0,21,40"
328,11:08,6,6,일산,2,"4,29"
328,11:08,7,7,판교,10,"32,49,50,51,66,73,77,82,83,84"
328,11:08,8,8,동탄/용인,1,37
328,11:08,9,9,평택,8,"1,7,11,15,16,18,31,33"
329,11:09,1,1,서울역,5,"10,26,28,46,58"
329,11:09,10,10,인천공항,2,"67,81"
329,11:09,2,2,수서,6,"9,48,59,62,63,80"
329,11:09,3,3,삼성,5,"13,17,56,75,78"
329,11:09,4,4,여의도,5,"8,19,41,64,79"
329,11:09,5,5,김포공항,3,"0,21,40"
329,11:09,6,6,일산,2,"4,29"
329,11:09,7,7,판교,8,"32,50,51,66,73,77,83,84"
329,11:09,8,8,동탄/용인,1,37
329,11:09,9,9,평택,8,"1,7,11,15,16,18,31,33"
330,11:10,1,1,서울역,4,"26,28,46,58"
330,11:10,10,10,인천공항,2,"67,81"
330,11:10,2,2,수서,6,"9,48,59,62,63,80"
330,11:10,3,3,삼성,5,"13,17,56,75,78"
330,11:10,4,4,여의도,6,"8,19,34,38,54,79"
330,11:10,5,5,김포공항,4,"0,21,30,40"
330,11:10,6,6,일산,3,"4,29,43"
330,11:10,7,7,판교,7,"32,51,66,73,77,83,84"
330,11:10,9,9,평택,7,"1,11,15,16,18,31,33"
331,11:11,1,1,서울역,4,"26,28,46,58"
331,11:11,10,10,인천공항,2,"67,81"
331,11:11,2,2,수서,5,"48,59,62,63,80"
331,11:11,3,3,삼성,4,"13,17,56,75"
331,11:11,4,4,여의도,6,"8,19,34,38,54,79"
331,11:11,5,5,김포공항,4,"0,21,30,40"
331,11:11,6,6,일산,3,"4,29,43"
331,11:11,7,7,판교,7,"32,51,66,73,77,83,84"
331,11:11,9,9,평택,7,"1,11,15,16,18,31,33"
332,11:12,1,1,서울역,4,"26,44,46,58"
332,11:12,10,10,인천공항,3,"57,67,81"
332,11:12,2,2,수서,6,"22,48,59,62,63,80"
332,11:12,3,3,삼성,3,"17,56,75"
332,11:12,4,4,여의도,6,"8,34,38,47,54,79"
332,11:12,5,5,김포공항,4,"0,21,30,40"
332,11:12,6,6,일산,3,"4,29,43"
332,11:12,7,7,판교,7,"32,51,66,73,77,83,84"
332,11:12,9,9,평택,8,"1,3,11,15,16,18,31,33"
333,11:13,1,1,서울역,4,"26,44,46,58"
333,11:13,10,10,인천공항,3,"57,67,81"
333,11:13,2,2,수서,7,"22,45,48,59,62,63,80"
333,11:13,3,3,삼성,3,"17,56,75"
333,11:13,4,4,여의도,5,"8,38,47,69,79"
333,11:13,5,5,김포공항,6,"0,21,30,40,65,72"
333,11:13,6,6,일산,2,"4,43"
333,11:13,7,7,판교,7,"32,51,66,73,77,83,84"
333,11:13,9,9,평택,6,"1,3,11,15,16,33"
334,11:14,1,1,서울역,5,"6,26,44,46,58"
334,11:14,10,10,인천공항,2,"57,67"
334,11:14,2,2,수서,7,"22,45,48,59,62,63,80"
334,11:14,3,3,삼성,3,"17,56,75"
334,11:14,4,4,여의도,4,"38,47,69,79"
334,11:14,5,5,김포공항,7,"0,21,30,40,65,71,72"
334,11:14,6,6,일산,2,"4,43"
334,11:14,7,7,판교,8,"32,61,66,73,76,77,83,84"
334,11:14,8,8,동탄/용인,1,24
334,11:14,9,9,평택,6,"1,3,11,16,33,35"
335,11:15,1,1,서울역,5,"6,26,44,46,58"
335,11:15,10,10,인천공항,2,"57,67"
335,11:15,2,2,수서,8,"22,45,48,53,59,62,63,80"
335,11:15,3,3,삼성,2,"17,75"
335,11:15,4,4,여의도,5,"38,42,47,69,79"
335,11:15,5,5,김포공항,7,"0,21,30,40,65,71,72"
335,11:15,6,6,일산,3,"4,39,43"
335,11:15,7,7,판교,8,"32,61,66,73,76,77,83,84"
335,11:15,8,8,동탄/용인,1,24
335,11:15,9,9,평택,6,"1,3,11,16,33,35"
336,11:16,1,1,서울역,6,"6,26,44,46,58,82"
336,11:16,10,10,인천공항,2,"57,67"
336,11:16,2,2,수서,9,"22,45,48,53,59,60,62,63,80"
336,11:16,3,3,삼성,2,"17,75"
336,11:16,4,4,여의도,7,"28,38,42,47,49,69,79"
336,11:16,5,5,김포공항,7,"0,21,30,40,65,71,72"
336,11:16,6,6,일산,3,"4,39,43"
336,11:16,7,7,판교,7,"32,61,73,76,77,83,84"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,7,"1,3,5,11,16,33,35"
337,11:17,1,1,서울역,6,"26,44,46,58,78,82"
337,11:17,10,10,인천공항,2,"57,67"
337,11:17,2,2,수서,8,"22,45,53,59,60,62,63,80"
337,11:17,3,3,삼성,2,"17,75"
337,11:17,4,4,여의도,9,"28,38,42,47,49,50,69,70,79"
337,11:17,5,5,김포공항,8,"0,21,30,40,52,65,71,72"
337,11:17,6,6,일산,3,"4,39,43"
337,11:17,7,7,판교,8,"32,61,64,73,76,77,83,84"
337,11:17,8,8,동탄/용인,1,24
337,11:17,9,9,평택,8,"1,3,5,11,16,20,33,35"
338,11:18,1,1,서울역,6,"26,44,46,58,78,82"
338,11:18,10,10,인천공항,2,"57,67"
338,11:18,2,2,수서,9,"19,23,45,53,59,60,62,63,80"
338,11:18,3,3,삼성,2,"17,75"
338,11:18,4,4,여의도,8,"28,38,42,47,49,50,69,70"
338,11:18,5,5,김포공항,7,"21,30,40,52,65,71,72"
338,11:18,6,6,일산,3,"4,39,43"
338,11:18,7,7,판교,8,"32,61,64,73,76,77,83,84"
338,11:18,8,8,동탄/용인,1,24
338,11:18,9,9,평택,9,"1,3,5,11,16,20,25,33,35"
339,11:19,1,1,서울역,6,"26,44,46,58,78,82"
