vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,37.055,45.589,0,B109,delivery_service,Delivery,Delivery
0,24,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,4.267,45.589,49.856,0,B238,parking_charging,Position,Pickup
0,25,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,49.856,58.39,1,B238,pickup_service,Pickup,Pickup
0,26,Stay,6,6,6,6,169,173,08:29,08:33,4,0,0.0,4,17.068,58.39,75.458,1,B261,parking_charging,Position,Pickup
0,27,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,75.458,83.992,2,B261,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,83.992,92.526,3,B244,pickup_service,Pickup,Pickup
0,29,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,92.526,69.136,3,B238,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,69.136,77.67,2,B238,delivery_service,Delivery,Delivery
0,31,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,77.67,19.95,2,B261,passenger_flight,Position,Delivery
0,32,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,19.95,28.484,1,B261,delivery_service,Delivery,Delivery
0,33,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,28.484,37.018,0,B244,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,37.018,109.557,0,B427,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,109.557,118.091,1,B427,pickup_service,Pickup,Pickup
0,36,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,118.091,126.625,2,B424,pickup_service,Pickup,Pickup
0,37,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,126.625,135.159,3,B410,pickup_service,Pickup,Pickup
0,38,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,135.159,60.369,3,B427,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,60.369,68.903,2,B427,delivery_service,Delivery,Delivery
0,40,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,68.903,77.437,1,B424,delivery_service,Delivery,Delivery
0,41,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,77.437,85.971,0,B410,delivery_service,Delivery,Delivery
0,42,Stay,6,6,6,6,266,267,10:06,10:07,1,0,0.0,1,4.267,85.971,90.238,0,B532,parking_charging,Position,Pickup
0,43,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,90.238,98.772,1,B532,pickup_service,Pickup,Pickup
0,44,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,98.772,103.039,1,B605,parking_charging,Position,Movement
0,45,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,103.039,80.979,1,B605,passenger_flight,Position,Pickup
0,46,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,80.979,89.513,2,B605,pickup_service,Pickup,Pickup
0,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,89.513,98.047,3,B565,pickup_service,Pickup,Pickup
0,48,Movement,4,9,4,9,284,299,10:24,10:39,15,15,55.47,0,0.0,98.047,42.577,3,B532,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,42.577,51.111,2,B532,delivery_service,Delivery,Delivery
0,50,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,51.111,59.645,1,B565,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,59.645,68.179,0,B605,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,68.179,76.713,1,B723,pickup_service,Pickup,Pickup
0,53,Stay,9,9,9,9,311,317,10:51,10:57,6,0,0.0,6,25.602,76.713,102.315,1,B723,parking_charging,Position,Movement
0,54,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,102.315,40.275,1,B723,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,40.275,48.809,0,B723,delivery_service,Delivery,Delivery
0,56,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,48.809,57.343,1,B912,pickup_service,Pickup,Pickup
0,57,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,57.343,61.61,1,B912,parking_charging,Position,Movement
0,58,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,61.61,37.68,1,B912,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,37.68,46.214,0,B912,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,110.942,46.214,157.156,0,B1063,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,2.844,157.156,160.0,2,B1063,pickup_service,Pickup,Pickup
0,62,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
0,63,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,160.0,127.02,3,B1049,passenger_flight,Position,Delivery
0,64,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,127.02,135.554,2,B1049,delivery_service,Delivery,Delivery
0,65,Movement,6,10,6,10,397,408,12:17,12:28,11,11,35.74,0,0.0,135.554,99.814,2,B1063,passenger_flight,Position,Delivery
0,66,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,99.814,108.348,0,B1063,delivery_service,Delivery,Delivery
0,67,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,108.348,116.882,1,B1121,pickup_service,Pickup,Pickup
0,68,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,116.882,125.416,3,B1120,pickup_service,Pickup,Pickup
0,69,Movement,10,3,10,3,417,432,12:37,12:52,15,15,54.92,0,0.0,125.416,70.496,3,B1121,passenger_flight,Position,Delivery
0,70,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,70.496,79.03,2,B1121,delivery_service,Delivery,Delivery
0,71,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,79.03,87.564,0,B1120,delivery_service,Delivery,Delivery
0,72,Stay,3,3,3,3,438,468,12:58,13:28,30,0,0.0,30,72.436,87.564,160.0,0,B1267,parking_charging,Position,Pickup
0,73,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
0,74,Movement,3,1,3,1,471,477,13:31,13:37,6,6,9.61,0,0.0,160.0,150.39,1,B1281,passenger_flight,Position,Pickup
0,75,Pickup,1,1,1,1,477,480,13:37,13:40,3,0,0.0,2,8.534,150.39,158.924,2,B1281,pickup_service,Pickup,Pickup
0,76,Pickup,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,1.076,158.924,160.0,3,B1275,pickup_service,Pickup,Pickup
0,77,Movement,1,6,1,6,483,490,13:43,13:50,7,7,23.39,0,0.0,160.0,136.61,3,B1267,passenger_flight,Position,Delivery
0,78,Delivery,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,136.61,145.144,2,B1267,delivery_service,Delivery,Delivery
0,79,Movement,6,10,6,10,493,504,13:53,14:04,11,11,35.74,0,0.0,145.144,109.404,2,B1281,passenger_flight,Position,Delivery
0,80,Delivery,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,109.404,117.938,1,B1281,delivery_service,Delivery,Delivery
0,81,Delivery,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,117.938,126.472,0,B1275,delivery_service,Delivery,Delivery
0,82,Stay,10,10,10,10,510,512,14:10,14:12,2,0,0.0,2,8.534,126.472,135.006,0,B1388,parking_charging,Position,Pickup
0,83,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,135.006,143.54,1,B1388,pickup_service,Pickup,Pickup
0,84,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,8.534,143.54,152.074,2,B1372,pickup_service,Pickup,Pickup
0,85,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,7.926,152.074,160.0,3,B1367,pickup_service,Pickup,Pickup
0,86,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,3,B1388,passenger_flight,Position,Delivery
0,87,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,2,B1388,delivery_service,Delivery,Delivery
0,88,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,113.614,122.148,1,B1372,delivery_service,Delivery,Delivery
0,89,Delivery,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,122.148,130.682,0,B1367,delivery_service,Delivery,Delivery
0,90,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,130.682,139.216,1,B1508,pickup_service,Pickup,Pickup
0,91,Movement,3,9,3,9,548,563,14:48,15:03,15,15,52.78,0,0.0,139.216,86.436,1,B1508,passenger_flight,Position,Delivery
0,92,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,86.436,94.97,0,B1508,delivery_service,Delivery,Delivery
0,93,Stay,9,9,9,9,566,571,15:06,15:11,5,0,0.0,5,21.335,94.97,116.305,0,B1639,parking_charging,Position,Pickup
0,94,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,8.534,116.305,124.839,1,B1639,pickup_service,Pickup,Pickup
0,95,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,124.839,133.373,2,B1635,pickup_service,Pickup,Pickup
0,96,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,133.373,141.907,3,B1628,pickup_service,Pickup,Pickup
0,97,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,141.907,72.017,3,B1639,passenger_flight,Position,Delivery
0,98,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,72.017,80.551,2,B1639,delivery_service,Delivery,Delivery
0,99,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,80.551,89.085,1,B1635,delivery_service,Delivery,Delivery
0,100,Delivery,10,10,10,10,605,608,15:45,15:48,3,0,0.0,2,8.534,89.085,97.619,0,B1628,delivery_service,Delivery,Delivery
0,101,Stay,10,10,10,10,608,621,15:48,16:01,13,0,0.0,13,55.471,97.619,153.09,0,B1850,parking_charging,Position,Pickup
0,102,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,6.91,153.09,160.0,1,B1850,pickup_service,Pickup,Pickup
0,103,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,160.0,90.11,1,B1850,passenger_flight,Position,Delivery
0,104,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,90.11,98.644,0,B1850,delivery_service,Delivery,Delivery
0,105,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,98.644,107.178,1,B2004,pickup_service,Pickup,Pickup
0,106,Stay,9,9,9,9,649,650,16:29,16:30,1,0,0.0,1,4.267,107.178,111.445,1,B2004,parking_charging,Position,Movement
0,107,Movement,9,10,9,10,650,669,16:30,16:49,19,19,69.89,0,0.0,111.445,41.555,1,B2004,passenger_flight,Position,Delivery
0,108,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,41.555,50.089,0,B2004,delivery_service,Delivery,Delivery
0,109,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,50.089,58.623,1,B2170,pickup_service,Pickup,Pickup
0,110,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,58.623,67.157,2,B2159,pickup_service,Pickup,Pickup
0,111,Pickup,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,67.157,75.691,3,B2136,pickup_service,Pickup,Pickup
0,112,Movement,10,3,10,3,681,696,17:01,17:16,15,15,54.92,0,0.0,75.691,20.771,3,B2170,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,20.771,29.305,2,B2170,delivery_service,Delivery,Delivery
0,114,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,29.305,37.839,1,B2159,delivery_service,Delivery,Delivery
0,115,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,37.839,46.373,0,B2136,delivery_service,Delivery,Delivery
0,116,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,46.373,54.907,1,B2518,pickup_service,Pickup,Pickup
0,117,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,54.907,63.441,3,B2556,pickup_service,Pickup,Pickup
0,118,Movement,3,6,3,6,711,721,17:31,17:41,10,10,32.98,0,0.0,63.441,30.461,3,B2556,passenger_flight,Position,Delivery
0,119,Delivery,6,6,6,6,721,724,17:41,17:44,3,0,0.0,2,8.534,30.461,38.995,1,B2556,delivery_service,Delivery,Delivery
0,120,Stay,6,6,6,6,724,739,17:44,17:59,15,0,0.0,15,64.005,38.995,103.0,1,B2518,parking_charging,Position,Movement
0,121,Movement,6,10,6,10,739,750,17:59,18:10,11,11,35.74,0,0.0,103.0,67.26,1,B2518,passenger_flight,Position,Delivery
0,122,Delivery,10,10,10,10,750,753,18:10,18:13,3,0,0.0,2,8.534,67.26,75.794,0,B2518,delivery_service,Delivery,Delivery
0,123,Stay,10,10,10,10,753,761,18:13,18:21,8,0,0.0,8,34.136,75.794,109.93,0,B3055,parking_charging,Position,Pickup
0,124,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,109.93,118.464,1,B3055,pickup_service,Pickup,Pickup
0,125,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,118.464,75.604,1,B3151,passenger_flight,Position,Pickup
0,126,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,75.604,84.138,2,B3151,pickup_service,Pickup,Pickup
0,127,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,84.138,92.672,3,B3129,pickup_service,Pickup,Pickup
0,128,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,92.672,101.206,2,B3055,delivery_service,Delivery,Delivery
0,129,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,101.206,79.776,2,B3151,passenger_flight,Position,Delivery
0,130,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,79.776,88.31,1,B3151,delivery_service,Delivery,Delivery
0,131,Delivery,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,8.534,88.31,96.844,0,B3129,delivery_service,Delivery,Delivery
0,132,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,96.844,105.378,1,B3276,pickup_service,Pickup,Pickup
0,133,Pickup,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,105.378,113.912,2,B3260,pickup_service,Pickup,Pickup
0,134,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,113.912,122.446,3,B3256,pickup_service,Pickup,Pickup
0,135,Movement,7,6,7,6,807,819,19:07,19:19,12,12,43.48,0,0.0,122.446,78.966,3,B3276,passenger_flight,Position,Delivery
0,136,Delivery,6,6,6,6,819,822,19:19,19:22,3,0,0.0,2,8.534,78.966,87.5,2,B3276,delivery_service,Delivery,Delivery
0,137,Delivery,6,6,6,6,822,825,19:22,19:25,3,0,0.0,2,8.534,87.5,96.034,1,B3260,delivery_service,Delivery,Delivery
0,138,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,96.034,104.568,0,B3256,delivery_service,Delivery,Delivery
0,139,Pickup,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,104.568,113.102,1,B3395,pickup_service,Pickup,Pickup
0,140,Movement,6,9,6,9,831,851,19:31,19:51,20,20,74.79,0,0.0,113.102,38.312,1,B3395,passenger_flight,Position,Delivery
0,141,Delivery,9,9,9,9,851,854,19:51,19:54,3,0,0.0,2,8.534,38.312,46.846,0,B3395,delivery_service,Delivery,Delivery
0,142,Stay,9,9,9,9,854,860,19:54,20:00,6,0,0.0,6,25.602,46.846,72.448,0,B3624,parking_charging,Position,Pickup
0,143,Pickup,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,72.448,80.982,1,B3624,pickup_service,Pickup,Pickup
0,144,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,80.982,89.516,2,B3612,pickup_service,Pickup,Pickup
0,145,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,89.516,98.05,3,B3598,pickup_service,Pickup,Pickup
0,146,Movement,9,4,9,4,869,884,20:09,20:24,15,15,55.47,0,0.0,98.05,42.58,3,B3612,passenger_flight,Position,Delivery
0,147,Delivery,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,42.58,51.114,2,B3612,delivery_service,Delivery,Delivery
0,148,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,51.114,59.648,1,B3598,delivery_service,Delivery,Delivery
0,149,Delivery,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,59.648,68.182,0,B3624,delivery_service,Delivery,Delivery
0,150,Stay,4,4,4,4,893,894,20:33,20:34,1,0,0.0,1,4.267,68.182,72.449,0,B3760,parking_charging,Position,Pickup
0,151,Pickup,4,4,4,4,894,897,20:34,20:37,3,0,0.0,2,8.534,72.449,80.983,1,B3760,pickup_service,Pickup,Pickup
0,152,Pickup,4,4,4,4,897,900,20:37,20:40,3,0,0.0,2,8.534,80.983,89.517,2,B3744,pickup_service,Pickup,Pickup
0,153,Movement,4,9,4,9,900,915,20:40,20:55,15,15,55.47,0,0.0,89.517,34.047,2,B3760,passenger_flight,Position,Delivery
0,154,Delivery,9,9,9,9,915,918,20:55,20:58,3,0,0.0,2,8.534,34.047,42.581,1,B3760,delivery_service,Delivery,Delivery
0,155,Delivery,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,42.581,51.115,0,B3744,delivery_service,Delivery,Delivery
0,156,Stay,9,9,9,9,921,931,21:01,21:11,10,0,0.0,10,42.67,51.115,93.785,0,B3886,parking_charging,Position,Pickup
0,157,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,93.785,102.319,1,B3886,pickup_service,Pickup,Pickup
0,158,Pickup,9,9,9,9,934,937,21:14,21:17,3,0,0.0,2,8.534,102.319,110.853,2,B3882,pickup_service,Pickup,Pickup
0,159,Pickup,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,110.853,119.387,3,B3862,pickup_service,Pickup,Pickup
0,160,Movement,9,4,9,4,940,955,21:20,21:35,15,15,55.47,0,0.0,119.387,63.917,3,B3862,passenger_flight,Position,Delivery
0,161,Delivery,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,63.917,72.451,2,B3862,delivery_service,Delivery,Delivery
0,162,Delivery,4,4,4,4,958,961,21:38,21:41,3,0,0.0,2,8.534,72.451,80.985,1,B3886,delivery_service,Delivery,Delivery
0,163,Delivery,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,80.985,89.519,0,B3882,delivery_service,Delivery,Delivery
0,164,Stay,4,4,4,4,964,969,21:44,21:49,5,0,0.0,5,21.335,89.519,110.854,0,B4012,parking_charging,Position,Pickup
0,165,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,110.854,119.388,1,B4012,pickup_service,Pickup,Pickup
0,166,Pickup,4,4,4,4,972,975,21:52,21:55,3,0,0.0,2,8.534,119.388,127.922,2,B3993,pickup_service,Pickup,Pickup
0,167,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,127.922,136.456,3,B3990,pickup_service,Pickup,Pickup
0,168,Movement,4,10,4,10,978,990,21:58,22:10,12,12,42.86,0,0.0,136.456,93.596,3,B3993,passenger_flight,Position,Delivery
0,169,Delivery,10,10,10,10,990,993,22:10,22:13,3,0,0.0,2,8.534,93.596,102.13,2,B3993,delivery_service,Delivery,Delivery
0,170,Delivery,10,10,10,10,993,996,22:13,22:16,3,0,0.0,2,8.534,102.13,110.664,1,B3990,delivery_service,Delivery,Delivery
0,171,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,110.664,119.198,0,B4012,delivery_service,Delivery,Delivery
0,172,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,119.198,127.732,1,B4096,pickup_service,Pickup,Pickup
0,173,Pickup,10,10,10,10,1002,1005,22:22,22:25,3,0,0.0,2,8.534,127.732,136.266,2,B4088,pickup_service,Pickup,Pickup
0,174,Pickup,10,10,10,10,1005,1008,22:25,22:28,3,0,0.0,2,8.534,136.266,144.8,3,B4076,pickup_service,Pickup,Pickup
0,175,Movement,10,3,10,3,1008,1023,22:28,22:43,15,15,54.92,0,0.0,144.8,89.88,3,B4088,passenger_flight,Position,Delivery
0,176,Delivery,3,3,3,3,1023,1026,22:43,22:46,3,0,0.0,2,8.534,89.88,98.414,2,B4088,delivery_service,Delivery,Delivery
0,177,Delivery,3,3,3,3,1026,1029,22:46,22:49,3,0,0.0,2,8.534,98.414,106.948,1,B4076,delivery_service,Delivery,Delivery
0,178,Delivery,3,3,3,3,1029,1032,22:49,22:52,3,0,0.0,2,8.534,106.948,115.482,0,B4096,delivery_service,Delivery,Delivery
0,179,Stay,3,3,3,3,1032,1033,22:52,22:53,1,0,0.0,1,4.267,115.482,119.749,0,B4171,parking_charging,Position,Pickup
0,180,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,119.749,128.283,1,B4171,pickup_service,Pickup,Pickup
0,181,Pickup,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,8.534,128.283,136.817,2,B4159,pickup_service,Pickup,Pickup
0,182,Movement,3,10,3,10,1039,1054,22:59,23:14,15,15,54.92,0,0.0,136.817,81.897,2,B4159,passenger_flight,Position,Delivery
0,183,Delivery,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,81.897,90.431,1,B4159,delivery_service,Delivery,Delivery
0,184,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,90.431,98.965,0,B4171,delivery_service,Delivery,Delivery
0,185,Stay,10,10,10,10,1060,1073,23:20,23:33,13,0,0.0,13,55.471,98.965,154.436,0,B4201,parking_charging,Position,Pickup
0,186,Pickup,10,10,10,10,1073,1076,23:33,23:36,3,0,0.0,2,5.564,154.436,160.0,1,B4201,pickup_service,Pickup,Pickup
0,187,Stay,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,3,0.0,160.0,160.0,1,B4206,parking_charging,Position,Pickup
0,188,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,0.0,160.0,160.0,2,B4206,pickup_service,Pickup,Pickup
0,189,Movement,10,4,10,4,1082,1094,23:42,23:54,12,12,42.86,0,0.0,160.0,117.14,2,B4201,passenger_flight,Position,Delivery
