vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Stay,5,5,5,5,523,524,14:23,14:24,1,0,0.0,1,0.0,160.0,160.0,1,B1194,parking_charging,Position,Pickup
0,63,Pickup,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1194,pickup_service,Pickup,Pickup
0,64,Movement,5,2,5,2,527,535,14:27,14:35,8,8,27.57,0,0.0,160.0,132.43,2,B1175,passenger_flight,Position,Delivery
0,65,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,132.43,140.964,1,B1175,delivery_service,Delivery,Delivery
0,66,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,140.964,149.498,0,B1194,delivery_service,Delivery,Delivery
0,67,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,10.502,149.498,160.0,0,B1268,parking_charging,Position,Pickup
0,68,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
0,69,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
0,70,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
0,71,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,7.596,152.404,160.0,1,B1306,pickup_service,Pickup,Pickup
0,72,Movement,4,8,4,8,562,573,15:02,15:13,11,11,39.54,0,0.0,160.0,120.46,1,B1306,passenger_flight,Position,Delivery
0,73,Delivery,8,8,8,8,573,576,15:13,15:16,3,0,0.0,2,8.534,120.46,128.994,0,B1306,delivery_service,Delivery,Delivery
0,74,Stay,8,8,8,8,576,626,15:16,16:06,50,0,0.0,50,31.006,128.994,160.0,0,B1584,parking_charging,Position,Pickup
0,75,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
0,76,Movement,8,3,8,3,629,639,16:09,16:19,10,10,35.17,0,0.0,160.0,124.83,1,B1636,passenger_flight,Position,Pickup
0,77,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,124.83,133.364,2,B1636,pickup_service,Pickup,Pickup
0,78,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,133.364,141.898,1,B1584,delivery_service,Delivery,Delivery
0,79,Movement,3,5,3,5,645,653,16:25,16:33,8,8,23.93,0,0.0,141.898,117.968,1,B1636,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,117.968,126.502,0,B1636,delivery_service,Delivery,Delivery
0,81,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,126.502,135.036,1,B1738,pickup_service,Pickup,Pickup
0,82,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,135.036,143.57,3,B1747,pickup_service,Pickup,Pickup
0,83,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,143.57,81.53,3,B1738,passenger_flight,Position,Delivery
0,84,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,81.53,90.064,2,B1738,delivery_service,Delivery,Delivery
0,85,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.064,98.598,0,B1747,delivery_service,Delivery,Delivery
0,86,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,98.598,128.467,0,B1979,parking_charging,Position,Pickup
0,87,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,128.467,137.001,1,B1979,pickup_service,Pickup,Pickup
0,88,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,137.001,145.535,3,B1961,pickup_service,Pickup,Pickup
0,89,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,145.535,75.645,3,B1961,passenger_flight,Position,Delivery
0,90,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,75.645,84.179,1,B1961,delivery_service,Delivery,Delivery
0,91,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,84.179,92.713,0,B1979,delivery_service,Delivery,Delivery
0,92,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,92.713,101.247,1,B2294,pickup_service,Pickup,Pickup
0,93,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,101.247,58.387,1,B2294,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,58.387,66.921,0,B2294,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,66.921,113.858,0,B2495,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,113.858,122.392,4,B2495,pickup_service,Pickup,Pickup
0,97,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,122.392,109.792,4,B2495,passenger_flight,Position,Delivery
0,98,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,109.792,118.326,0,B2495,delivery_service,Delivery,Delivery
0,99,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,118.326,126.86,1,B2536,pickup_service,Pickup,Pickup
0,100,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,126.86,117.25,1,B2536,passenger_flight,Position,Delivery
0,101,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,117.25,125.784,0,B2536,delivery_service,Delivery,Delivery
0,102,Stay,1,1,1,1,777,787,18:37,18:47,10,0,0.0,10,34.216,125.784,160.0,0,B2659,parking_charging,Position,Pickup
0,103,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,2,B2659,pickup_service,Pickup,Pickup
0,104,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,2,B2678,parking_charging,Position,Pickup
0,105,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,4,B2678,pickup_service,Pickup,Pickup
0,106,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
0,108,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
0,109,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,166,07:50,08:26,36,0,0.0,36,17.973,142.027,160.0,0,B220,parking_charging,Position,Pickup
1,16,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B220,pickup_service,Pickup,Pickup
1,17,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,2,B220,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,0,B220,delivery_service,Delivery,Delivery
1,19,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,7.596,152.404,160.0,0,B343,parking_charging,Position,Pickup
1,20,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,21,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,22,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,23,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,219,223,09:19,09:23,4,0,0.0,4,0.0,160.0,160.0,0,B392,parking_charging,Position,Movement
1,27,Movement,4,5,4,5,223,229,09:23,09:29,6,6,11.45,0,0.0,160.0,148.55,0,B392,empty_repositioning,Position,Pickup
1,28,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,148.55,157.084,1,B392,pickup_service,Pickup,Pickup
1,29,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,157.084,129.514,1,B392,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,129.514,138.048,0,B392,delivery_service,Delivery,Delivery
1,31,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,138.048,146.582,1,B412,pickup_service,Pickup,Pickup
1,32,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,146.582,130.452,1,B412,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,130.452,138.986,0,B412,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,255,262,09:55,10:02,7,0,0.0,7,21.014,138.986,160.0,0,B452,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
1,38,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,7.596,152.404,160.0,1,B488,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,1,B488,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,0,B488,delivery_service,Delivery,Delivery
1,41,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B525,pickup_service,Pickup,Pickup
1,42,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,160.0,143.87,1,B525,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,143.87,152.404,0,B525,delivery_service,Delivery,Delivery
1,44,Stay,2,2,2,2,298,307,10:38,10:47,9,0,0.0,9,7.596,152.404,160.0,0,B634,parking_charging,Position,Pickup
1,45,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
1,46,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
1,47,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
1,48,Stay,1,1,1,1,320,336,11:00,11:16,16,0,0.0,16,5.076,154.924,160.0,0,B756,parking_charging,Position,Pickup
1,49,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
1,50,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
1,51,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
1,52,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
1,53,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
1,54,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
1,55,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
1,56,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
1,58,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
1,59,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B910,pickup_service,Pickup,Pickup
1,60,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B910,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B910,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,401,416,12:21,12:36,15,0,0.0,15,21.534,138.466,160.0,0,B964,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
1,64,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
1,65,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
1,66,Stay,5,5,5,5,430,509,12:50,14:09,79,0,0.0,79,19.036,140.964,160.0,0,B1149,parking_charging,Position,Pickup
1,67,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,68,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,523,540,14:23,14:40,17,0,0.0,17,19.036,140.964,160.0,0,B1250,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
1,72,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
1,73,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
1,74,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1286,pickup_service,Pickup,Pickup
1,75,Movement,4,3,4,3,555,562,14:55,15:02,7,7,12.6,0,0.0,160.0,147.4,1,B1286,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,147.4,155.934,0,B1286,delivery_service,Delivery,Delivery
1,77,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,4.066,155.934,160.0,2,B1331,pickup_service,Pickup,Pickup
1,78,Stay,3,3,3,3,568,569,15:08,15:09,1,0,0.0,1,0.0,160.0,160.0,2,B1345,parking_charging,Position,Pickup
1,79,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
1,80,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,3,B1331,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B1331,delivery_service,Delivery,Delivery
