vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,13,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B325,pickup_service,Pickup,Pickup
11,14,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B325,passenger_flight,Position,Delivery
11,15,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B325,delivery_service,Delivery,Delivery
11,16,Stay,5,5,5,5,545,660,14:45,16:40,115,0,0.0,115,19.036,140.964,160.0,0,B454,parking_charging,Position,Pickup
11,17,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
11,18,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B477,passenger_flight,Position,Pickup
11,19,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,2,B477,pickup_service,Pickup,Pickup
11,20,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,140.964,149.498,1,B454,delivery_service,Delivery,Delivery
11,21,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,149.498,133.368,1,B477,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,133.368,141.902,0,B477,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,686,688,17:06,17:08,2,0,0.0,2,8.534,141.902,150.436,0,B522,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,150.436,158.97,1,B522,pickup_service,Pickup,Pickup
11,25,Movement,4,8,4,8,691,702,17:11,17:22,11,11,39.54,0,0.0,158.97,119.43,1,B522,passenger_flight,Position,Delivery
11,26,Delivery,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,8.534,119.43,127.964,0,B522,delivery_service,Delivery,Delivery
11,27,Stay,8,8,8,8,705,750,17:25,18:10,45,0,0.0,45,32.036,127.964,160.0,0,B669,parking_charging,Position,Pickup
11,28,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B669,pickup_service,Pickup,Pickup
11,29,Movement,8,6,8,6,753,770,18:13,18:30,17,17,60.41,0,0.0,160.0,99.59,1,B669,passenger_flight,Position,Delivery
11,30,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,99.59,108.124,0,B669,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,308,10:06,10:48,42,0,0.0,42,61.356,98.644,160.0,0,B187,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
12,11,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
12,12,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
12,13,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,115.754,124.288,1,B216,pickup_service,Pickup,Pickup
12,14,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,124.288,114.678,1,B216,passenger_flight,Position,Delivery
12,15,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,114.678,123.212,0,B216,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,341,511,11:21,14:11,170,0,0.0,170,36.788,123.212,160.0,0,B312,parking_charging,Position,Pickup
12,17,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
12,18,Movement,1,6,1,6,514,521,14:14,14:21,7,7,23.39,0,0.0,160.0,136.61,1,B312,passenger_flight,Position,Delivery
12,19,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,136.61,145.144,0,B312,delivery_service,Delivery,Delivery
12,20,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,145.144,153.678,1,B323,pickup_service,Pickup,Pickup
12,21,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,153.678,110.198,1,B323,passenger_flight,Position,Delivery
12,22,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,110.198,118.732,0,B323,delivery_service,Delivery,Delivery
12,23,Stay,7,7,7,7,542,562,14:42,15:02,20,0,0.0,20,41.268,118.732,160.0,0,B354,parking_charging,Position,Pickup
12,24,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
12,25,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,1,B354,passenger_flight,Position,Delivery
12,26,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B354,delivery_service,Delivery,Delivery
12,27,Stay,1,1,1,1,575,608,15:15,15:48,33,0,0.0,33,12.496,147.504,160.0,0,B396,parking_charging,Position,Pickup
12,28,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
12,29,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
12,30,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
12,31,Stay,9,9,9,9,630,667,16:10,16:47,37,0,0.0,37,49.186,110.814,160.0,0,B469,parking_charging,Position,Pickup
12,32,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B469,pickup_service,Pickup,Pickup
12,33,Movement,9,1,9,1,670,686,16:50,17:06,16,16,57.72,0,0.0,160.0,102.28,1,B469,passenger_flight,Position,Delivery
12,34,Delivery,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,102.28,110.814,0,B469,delivery_service,Delivery,Delivery
12,35,Stay,1,1,1,1,689,702,17:09,17:22,13,0,0.0,13,49.186,110.814,160.0,0,B554,parking_charging,Position,Pickup
12,36,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B554,pickup_service,Pickup,Pickup
12,37,Movement,1,9,1,9,705,721,17:25,17:41,16,16,57.72,0,0.0,160.0,102.28,1,B554,passenger_flight,Position,Delivery
12,38,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,102.28,110.814,0,B554,delivery_service,Delivery,Delivery
12,39,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,8.534,110.814,119.348,1,B613,pickup_service,Pickup,Pickup
12,40,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,119.348,127.882,2,B629,pickup_service,Pickup,Pickup
12,41,Movement,9,1,9,1,730,746,17:50,18:06,16,16,57.72,0,0.0,127.882,70.162,2,B613,passenger_flight,Position,Delivery
12,42,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,70.162,78.696,1,B613,delivery_service,Delivery,Delivery
12,43,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,78.696,87.23,0,B629,delivery_service,Delivery,Delivery
12,44,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,87.23,95.764,1,B671,pickup_service,Pickup,Pickup
12,45,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,95.764,104.298,2,B673,pickup_service,Pickup,Pickup
12,46,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,104.298,83.268,2,B671,passenger_flight,Position,Delivery
12,47,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,83.268,91.802,1,B671,delivery_service,Delivery,Delivery
12,48,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,91.802,100.336,0,B673,delivery_service,Delivery,Delivery
12,49,Stay,7,7,7,7,771,779,18:31,18:39,8,0,0.0,8,34.136,100.336,134.472,0,B712,parking_charging,Position,Pickup
12,50,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,134.472,143.006,1,B712,pickup_service,Pickup,Pickup
12,51,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,143.006,121.576,1,B712,passenger_flight,Position,Delivery
12,52,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,121.576,130.11,0,B712,delivery_service,Delivery,Delivery
12,53,Stay,4,4,4,4,792,801,18:52,19:01,9,0,0.0,9,29.89,130.11,160.0,0,B735,parking_charging,Position,Pickup
12,54,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
12,55,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
12,56,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,1,B8,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,0,B8,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,72,196,06:52,08:56,124,0,0.0,124,46.936,113.064,160.0,0,B87,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
13,6,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,1,B87,passenger_flight,Position,Delivery
13,7,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,0,B87,delivery_service,Delivery,Delivery
13,8,Stay,7,7,7,7,214,235,09:14,09:35,21,0,0.0,21,31.586,128.414,160.0,0,B109,parking_charging,Position,Pickup
13,9,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
13,10,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,248,552,09:48,14:52,304,0,0.0,304,12.496,147.504,160.0,0,B345,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
13,14,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
13,15,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
13,16,Stay,2,2,2,2,565,599,15:05,15:39,34,0,0.0,34,5.076,154.924,160.0,0,B386,parking_charging,Position,Pickup
13,17,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
13,18,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
13,19,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
13,20,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
13,21,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
13,22,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
13,23,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
13,24,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,1,B426,pickup_service,Pickup,Pickup
13,25,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,133.588,142.122,2,B428,pickup_service,Pickup,Pickup
13,26,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,142.122,120.692,2,B426,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,120.692,129.226,1,B426,delivery_service,Delivery,Delivery
13,28,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,129.226,137.76,0,B428,delivery_service,Delivery,Delivery
13,29,Stay,4,4,4,4,661,664,16:41,16:44,3,0,0.0,3,12.801,137.76,150.561,0,B461,parking_charging,Position,Pickup
13,30,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,150.561,159.095,1,B461,pickup_service,Pickup,Pickup
13,31,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.905,159.095,160.0,2,B464,pickup_service,Pickup,Pickup
13,32,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
13,33,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
13,34,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.064,121.598,0,B464,delivery_service,Delivery,Delivery
13,35,Stay,9,9,9,9,691,702,17:11,17:22,11,0,0.0,11,38.402,121.598,160.0,0,B555,parking_charging,Position,Pickup
13,36,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
13,37,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
13,38,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
13,39,Stay,3,3,3,3,723,729,17:43,17:49,6,0,0.0,6,25.602,115.754,141.356,0,B634,parking_charging,Position,Pickup
13,40,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,141.356,149.89,1,B634,pickup_service,Pickup,Pickup
13,41,Movement,3,6,3,6,732,742,17:52,18:02,10,10,32.98,0,0.0,149.89,116.91,1,B634,passenger_flight,Position,Delivery
13,42,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,116.91,125.444,0,B634,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
14,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
14,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
14,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
14,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B45,pickup_service,Pickup,Pickup
14,7,Movement,3,9,3,9,165,180,08:25,08:40,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
14,8,Delivery,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
14,9,Stay,9,9,9,9,183,251,08:43,09:51,68,0,0.0,68,44.246,115.754,160.0,0,B116,parking_charging,Position,Pickup
14,10,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
14,11,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
14,12,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
14,13,Stay,7,7,7,7,269,270,10:09,10:10,1,0,0.0,1,4.267,128.414,132.681,0,B134,parking_charging,Position,Pickup
14,14,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,132.681,141.215,1,B134,pickup_service,Pickup,Pickup
14,15,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,141.215,101.095,1,B134,passenger_flight,Position,Delivery
14,16,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,101.095,109.629,0,B134,delivery_service,Delivery,Delivery
14,17,Stay,9,9,9,9,288,327,10:28,11:07,39,0,0.0,39,50.371,109.629,160.0,0,B213,parking_charging,Position,Pickup
14,18,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
14,19,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,1,B213,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,0,B213,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,348,368,11:28,11:48,20,0,0.0,20,46.936,113.064,160.0,0,B242,parking_charging,Position,Pickup
14,22,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
14,23,Movement,4,8,4,8,371,382,11:51,12:02,11,11,39.54,0,0.0,160.0,120.46,1,B242,passenger_flight,Position,Delivery
14,24,Delivery,8,8,8,8,382,385,12:02,12:05,3,0,0.0,2,8.534,120.46,128.994,0,B242,delivery_service,Delivery,Delivery
14,25,Stay,8,8,8,8,385,667,12:05,16:47,282,0,0.0,282,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
14,26,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
14,27,Movement,8,6,8,6,670,687,16:50,17:07,17,17,60.41,0,0.0,160.0,99.59,1,B468,passenger_flight,Position,Delivery
14,28,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,99.59,108.124,0,B468,delivery_service,Delivery,Delivery
14,29,Stay,6,6,6,6,690,737,17:10,17:57,47,0,0.0,47,51.876,108.124,160.0,0,B650,parking_charging,Position,Pickup
14,30,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
14,31,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
14,32,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
14,33,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
14,34,Stay,7,7,7,7,758,761,18:18,18:21,3,0,0.0,3,12.801,125.054,137.855,0,B683,parking_charging,Position,Pickup
14,35,Pickup,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,137.855,146.389,1,B683,pickup_service,Pickup,Pickup
14,36,Movement,7,5,7,5,764,774,18:24,18:34,10,10,32.24,0,0.0,146.389,114.149,1,B683,passenger_flight,Position,Delivery
14,37,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,114.149,122.683,0,B683,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
15,2,Movement,6,3,6,3,112,122,07:32,07:42,10,10,32.98,0,0.0,160.0,127.02,1,B19,passenger_flight,Position,Delivery
15,3,Delivery,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,8.534,127.02,135.554,0,B19,delivery_service,Delivery,Delivery
15,4,Stay,3,3,3,3,125,133,07:45,07:53,8,0,0.0,8,24.446,135.554,160.0,0,B25,parking_charging,Position,Pickup
15,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
15,6,Movement,3,8,3,8,136,146,07:56,08:06,10,10,35.17,0,0.0,160.0,124.83,1,B25,passenger_flight,Position,Delivery
15,7,Delivery,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,124.83,133.364,0,B25,delivery_service,Delivery,Delivery
15,8,Stay,8,8,8,8,149,188,08:09,08:48,39,0,0.0,39,26.636,133.364,160.0,0,B80,parking_charging,Position,Pickup
15,9,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
15,10,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,1,B80,passenger_flight,Position,Delivery
15,11,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,0,B80,delivery_service,Delivery,Delivery
15,12,Stay,1,1,1,1,206,567,09:06,15:07,361,0,0.0,361,32.516,127.484,160.0,0,B362,parking_charging,Position,Pickup
15,13,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B362,pickup_service,Pickup,Pickup
15,14,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B362,passenger_flight,Position,Delivery
15,15,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B362,delivery_service,Delivery,Delivery
15,16,Stay,2,2,2,2,580,583,15:20,15:23,3,0,0.0,3,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
15,17,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
15,18,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B376,pickup_service,Pickup,Pickup
15,19,Movement,2,5,2,5,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B375,passenger_flight,Position,Delivery
15,20,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B375,delivery_service,Delivery,Delivery
15,21,Delivery,5,5,5,5,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B376,delivery_service,Delivery,Delivery
15,22,Stay,5,5,5,5,603,680,15:43,17:00,77,0,0.0,77,10.502,149.498,160.0,0,B501,parking_charging,Position,Movement
15,23,Movement,5,6,5,6,680,687,17:00,17:07,7,7,12.76,0,0.0,160.0,147.24,0,B501,empty_repositioning,Position,Pickup
15,24,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,147.24,155.774,2,B501,pickup_service,Pickup,Pickup
15,25,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,155.774,112.294,2,B501,passenger_flight,Position,Delivery
15,26,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,112.294,120.828,0,B501,delivery_service,Delivery,Delivery
15,27,Stay,7,7,7,7,705,711,17:25,17:31,6,0,0.0,6,25.602,120.828,146.43,0,B588,parking_charging,Position,Pickup
15,28,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,146.43,154.964,1,B588,pickup_service,Pickup,Pickup
15,29,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,154.964,133.534,1,B588,passenger_flight,Position,Delivery
15,30,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,133.534,142.068,0,B588,delivery_service,Delivery,Delivery
15,31,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,142.068,150.602,1,B616,pickup_service,Pickup,Pickup
15,32,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,150.602,134.472,1,B616,passenger_flight,Position,Delivery
15,33,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,134.472,143.006,0,B616,delivery_service,Delivery,Delivery
15,34,Stay,2,2,2,2,736,746,17:56,18:06,10,0,0.0,10,16.994,143.006,160.0,0,B665,parking_charging,Position,Pickup
15,35,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
15,36,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B668,pickup_service,Pickup,Pickup
15,37,Movement,2,4,2,4,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,2,B665,passenger_flight,Position,Delivery
15,38,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,1,B665,delivery_service,Delivery,Delivery
