time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
215,09:15,8,8,동탄/용인,2,"87,97"
215,09:15,9,9,평택,15,"8,10,14,18,22,24,28,37,38,48,58,68,78,88,98"
216,09:16,1,1,서울역,29,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,50,52,60,70,75,80,84,85,90,94,95"
216,09:16,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
216,09:16,2,2,수서,6,"44,57,61,71,81,91"
216,09:16,3,3,삼성,6,"16,54,65,74,82,92"
216,09:16,4,4,여의도,19,"2,3,5,17,26,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
216,09:16,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
216,09:16,8,8,동탄/용인,2,"87,97"
216,09:16,9,9,평택,15,"8,10,14,18,22,24,28,37,38,48,58,68,78,88,98"
217,09:17,1,1,서울역,29,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,50,52,60,70,75,80,84,85,90,94,95"
217,09:17,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
217,09:17,2,2,수서,6,"44,57,61,71,81,91"
217,09:17,3,3,삼성,6,"16,54,65,74,82,92"
217,09:17,4,4,여의도,19,"2,3,5,17,26,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
217,09:17,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
217,09:17,8,8,동탄/용인,2,"87,97"
217,09:17,9,9,평택,15,"8,10,14,18,22,24,28,37,38,48,58,68,78,88,98"
218,09:18,1,1,서울역,29,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,50,52,60,70,75,80,84,85,90,94,95"
218,09:18,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
218,09:18,2,2,수서,6,"44,57,61,71,81,91"
218,09:18,3,3,삼성,6,"16,54,65,74,82,92"
218,09:18,4,4,여의도,19,"2,3,5,17,26,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
218,09:18,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
218,09:18,8,8,동탄/용인,2,"87,97"
218,09:18,9,9,평택,15,"8,10,14,18,22,24,28,37,38,48,58,68,78,88,98"
219,09:19,1,1,서울역,29,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,50,52,60,70,75,80,84,85,90,94,95"
219,09:19,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
219,09:19,2,2,수서,5,"57,61,71,81,91"
219,09:19,3,3,삼성,6,"16,54,65,74,82,92"
219,09:19,4,4,여의도,19,"2,3,5,17,26,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
219,09:19,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
219,09:19,8,8,동탄/용인,2,"87,97"
219,09:19,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
220,09:20,1,1,서울역,29,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,50,52,60,70,75,80,84,85,90,94,95"
220,09:20,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
220,09:20,2,2,수서,5,"57,61,71,81,91"
220,09:20,3,3,삼성,6,"16,54,65,74,82,92"
220,09:20,4,4,여의도,18,"3,5,17,26,27,29,31,33,34,36,43,53,62,63,72,73,83,93"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
220,09:20,8,8,동탄/용인,2,"87,97"
220,09:20,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
221,09:21,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
221,09:21,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
221,09:21,2,2,수서,5,"57,61,71,81,91"
221,09:21,3,3,삼성,6,"16,54,65,74,82,92"
221,09:21,4,4,여의도,20,"3,5,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
221,09:21,8,8,동탄/용인,2,"87,97"
221,09:21,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
222,09:22,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
222,09:22,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
222,09:22,2,2,수서,5,"57,61,71,81,91"
222,09:22,3,3,삼성,6,"16,54,65,74,82,92"
222,09:22,4,4,여의도,20,"3,5,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,10,"4,13,55,56,64,66,67,76,86,96"
222,09:22,8,8,동탄/용인,2,"87,97"
222,09:22,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
223,09:23,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
223,09:23,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
223,09:23,2,2,수서,5,"57,61,71,81,91"
223,09:23,3,3,삼성,6,"16,54,65,74,82,92"
223,09:23,4,4,여의도,20,"3,5,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,10,"4,13,55,56,64,66,67,76,86,96"
223,09:23,8,8,동탄/용인,2,"87,97"
223,09:23,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
224,09:24,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
224,09:24,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
224,09:24,2,2,수서,5,"57,61,71,81,91"
224,09:24,3,3,삼성,4,"16,74,82,92"
224,09:24,4,4,여의도,20,"3,5,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,10,"4,13,55,56,64,66,67,76,86,96"
224,09:24,8,8,동탄/용인,2,"87,97"
224,09:24,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
225,09:25,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
225,09:25,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
225,09:25,2,2,수서,6,"57,61,71,77,81,91"
225,09:25,3,3,삼성,4,"16,74,82,92"
225,09:25,4,4,여의도,19,"3,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,10,"4,13,55,56,64,66,67,76,86,96"
225,09:25,8,8,동탄/용인,2,"87,97"
225,09:25,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
226,09:26,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
226,09:26,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
226,09:26,2,2,수서,5,"61,71,77,81,91"
226,09:26,3,3,삼성,4,"16,74,82,92"
226,09:26,4,4,여의도,19,"3,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,10,"4,13,55,56,64,66,67,76,86,96"
226,09:26,8,8,동탄/용인,2,"87,97"
226,09:26,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
227,09:27,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
227,09:27,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
227,09:27,2,2,수서,5,"61,71,77,81,91"
227,09:27,3,3,삼성,4,"16,74,82,92"
227,09:27,4,4,여의도,19,"3,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
227,09:27,5,5,김포공항,2,"2,44"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,10,"4,13,55,56,64,66,67,76,86,96"
227,09:27,8,8,동탄/용인,2,"87,97"
227,09:27,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
228,09:28,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
228,09:28,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
228,09:28,2,2,수서,5,"61,71,77,81,91"
228,09:28,3,3,삼성,4,"16,74,82,92"
228,09:28,4,4,여의도,19,"3,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
228,09:28,5,5,김포공항,2,"2,44"
228,09:28,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
228,09:28,8,8,동탄/용인,2,"87,97"
228,09:28,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
229,09:29,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
229,09:29,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
229,09:29,2,2,수서,5,"61,71,77,81,91"
229,09:29,3,3,삼성,4,"16,74,82,92"
229,09:29,4,4,여의도,19,"3,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
229,09:29,5,5,김포공항,1,44
229,09:29,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
229,09:29,8,8,동탄/용인,2,"87,97"
229,09:29,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
230,09:30,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
230,09:30,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
230,09:30,2,2,수서,5,"61,71,77,81,91"
230,09:30,3,3,삼성,4,"16,74,82,92"
230,09:30,4,4,여의도,19,"3,17,26,27,29,31,33,34,36,43,47,51,53,62,63,72,73,83,93"
230,09:30,5,5,김포공항,1,44
230,09:30,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
230,09:30,8,8,동탄/용인,2,"87,97"
230,09:30,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
231,09:31,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
231,09:31,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
231,09:31,2,2,수서,5,"61,71,77,81,91"
231,09:31,3,3,삼성,3,"74,82,92"
231,09:31,4,4,여의도,21,"3,17,26,27,29,31,33,34,36,43,47,51,53,54,62,63,65,72,73,83,93"
231,09:31,5,5,김포공항,1,44
231,09:31,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
231,09:31,8,8,동탄/용인,2,"87,97"
231,09:31,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
232,09:32,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
232,09:32,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
232,09:32,2,2,수서,5,"61,71,77,81,91"
232,09:32,3,3,삼성,3,"74,82,92"
232,09:32,4,4,여의도,22,"3,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
232,09:32,5,5,김포공항,1,44
232,09:32,6,6,일산,1,5
232,09:32,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
232,09:32,8,8,동탄/용인,2,"87,97"
232,09:32,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
233,09:33,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
233,09:33,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
233,09:33,2,2,수서,5,"61,71,77,81,91"
233,09:33,3,3,삼성,3,"74,82,92"
233,09:33,4,4,여의도,22,"3,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
233,09:33,5,5,김포공항,1,44
233,09:33,6,6,일산,1,5
233,09:33,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
233,09:33,8,8,동탄/용인,2,"87,97"
233,09:33,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
234,09:34,1,1,서울역,30,"0,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
234,09:34,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
234,09:34,2,2,수서,5,"61,71,77,81,91"
234,09:34,3,3,삼성,3,"74,82,92"
234,09:34,4,4,여의도,22,"3,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
234,09:34,6,6,일산,1,5
234,09:34,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
234,09:34,8,8,동탄/용인,2,"87,97"
234,09:34,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
235,09:35,1,1,서울역,32,"0,1,6,7,8,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
235,09:35,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
235,09:35,2,2,수서,5,"61,71,77,81,91"
235,09:35,3,3,삼성,3,"74,82,92"
235,09:35,4,4,여의도,23,"3,4,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
235,09:35,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
235,09:35,8,8,동탄/용인,2,"87,97"
235,09:35,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
236,09:36,1,1,서울역,32,"0,1,6,7,8,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
236,09:36,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
236,09:36,2,2,수서,5,"61,71,77,81,91"
236,09:36,3,3,삼성,3,"74,82,92"
236,09:36,4,4,여의도,23,"3,4,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
236,09:36,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
236,09:36,8,8,동탄/용인,2,"87,97"
236,09:36,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
237,09:37,1,1,서울역,32,"0,1,6,7,8,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
237,09:37,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
237,09:37,2,2,수서,5,"61,71,77,81,91"
237,09:37,3,3,삼성,4,"2,74,82,92"
237,09:37,4,4,여의도,23,"3,4,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
237,09:37,7,7,판교,9,"13,55,56,64,66,67,76,86,96"
237,09:37,8,8,동탄/용인,2,"87,97"
237,09:37,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
238,09:38,1,1,서울역,31,"0,1,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
238,09:38,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
238,09:38,2,2,수서,4,"71,77,81,91"
238,09:38,3,3,삼성,4,"2,74,82,92"
238,09:38,4,4,여의도,23,"3,4,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
238,09:38,7,7,판교,8,"55,56,64,66,67,76,86,96"
238,09:38,8,8,동탄/용인,2,"87,97"
238,09:38,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
239,09:39,1,1,서울역,31,"0,1,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
239,09:39,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
239,09:39,2,2,수서,4,"71,77,81,91"
239,09:39,3,3,삼성,4,"2,74,82,92"
239,09:39,4,4,여의도,22,"4,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
239,09:39,7,7,판교,8,"55,56,64,66,67,76,86,96"
239,09:39,8,8,동탄/용인,2,"87,97"
239,09:39,9,9,평택,14,"10,14,18,22,24,28,37,38,48,58,68,78,88,98"
240,09:40,1,1,서울역,31,"0,1,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
240,09:40,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
240,09:40,2,2,수서,4,"71,77,81,91"
240,09:40,3,3,삼성,4,"2,74,82,92"
240,09:40,4,4,여의도,22,"4,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
240,09:40,7,7,판교,8,"55,56,64,66,67,76,86,96"
240,09:40,8,8,동탄/용인,2,"87,97"
240,09:40,9,9,평택,13,"14,18,22,24,28,37,38,48,58,68,78,88,98"
241,09:41,1,1,서울역,31,"0,1,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
241,09:41,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
241,09:41,2,2,수서,4,"71,77,81,91"
241,09:41,3,3,삼성,4,"2,74,82,92"
241,09:41,4,4,여의도,22,"4,17,26,27,29,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
241,09:41,7,7,판교,8,"55,56,64,66,67,76,86,96"
241,09:41,8,8,동탄/용인,2,"87,97"
241,09:41,9,9,평택,13,"14,18,22,24,28,37,38,48,58,68,78,88,98"
242,09:42,1,1,서울역,32,"0,1,5,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
242,09:42,10,10,인천공항,8,"12,39,49,59,69,79,89,99"
242,09:42,2,2,수서,4,"71,77,81,91"
242,09:42,3,3,삼성,4,"2,74,82,92"
242,09:42,4,4,여의도,21,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
242,09:42,7,7,판교,8,"55,56,64,66,67,76,86,96"
242,09:42,8,8,동탄/용인,2,"87,97"
242,09:42,9,9,평택,13,"14,18,22,24,28,37,38,48,58,68,78,88,98"
243,09:43,1,1,서울역,32,"0,1,5,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
243,09:43,10,10,인천공항,7,"12,49,59,69,79,89,99"
243,09:43,2,2,수서,4,"71,77,81,91"
243,09:43,3,3,삼성,4,"2,74,82,92"
243,09:43,4,4,여의도,21,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,62,63,65,72,73,83,93"
243,09:43,7,7,판교,8,"55,56,64,66,67,76,86,96"
243,09:43,8,8,동탄/용인,2,"87,97"
243,09:43,9,9,평택,13,"14,18,22,24,28,37,38,48,58,68,78,88,98"
244,09:44,1,1,서울역,32,"0,1,5,6,7,9,11,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
244,09:44,10,10,인천공항,6,"49,59,69,79,89,99"
244,09:44,2,2,수서,4,"71,77,81,91"
244,09:44,3,3,삼성,4,"2,74,82,92"
244,09:44,4,4,여의도,22,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
244,09:44,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
244,09:44,8,8,동탄/용인,2,"87,97"
244,09:44,9,9,평택,13,"14,18,22,24,28,37,38,48,58,68,78,88,98"
245,09:45,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
245,09:45,10,10,인천공항,6,"49,59,69,79,89,99"
245,09:45,2,2,수서,5,"3,71,77,81,91"
245,09:45,3,3,삼성,4,"2,74,82,92"
245,09:45,4,4,여의도,22,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
245,09:45,6,6,일산,1,8
245,09:45,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
245,09:45,8,8,동탄/용인,2,"87,97"
245,09:45,9,9,평택,13,"14,18,22,24,28,37,38,48,58,68,78,88,98"
246,09:46,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
246,09:46,10,10,인천공항,6,"49,59,69,79,89,99"
246,09:46,2,2,수서,5,"3,71,77,81,91"
246,09:46,3,3,삼성,4,"2,74,82,92"
246,09:46,4,4,여의도,22,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
246,09:46,6,6,일산,1,8
246,09:46,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
246,09:46,8,8,동탄/용인,2,"87,97"
246,09:46,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
247,09:47,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
247,09:47,10,10,인천공항,6,"49,59,69,79,89,99"
247,09:47,2,2,수서,5,"3,71,77,81,91"
247,09:47,3,3,삼성,4,"2,74,82,92"
247,09:47,4,4,여의도,22,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
247,09:47,6,6,일산,1,8
247,09:47,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
247,09:47,8,8,동탄/용인,2,"87,97"
247,09:47,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
248,09:48,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
248,09:48,10,10,인천공항,6,"49,59,69,79,89,99"
248,09:48,2,2,수서,5,"3,71,77,81,91"
248,09:48,3,3,삼성,4,"2,74,82,92"
248,09:48,4,4,여의도,22,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
248,09:48,8,8,동탄/용인,2,"87,97"
248,09:48,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
249,09:49,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
249,09:49,10,10,인천공항,6,"49,59,69,79,89,99"
249,09:49,2,2,수서,5,"3,71,77,81,91"
249,09:49,3,3,삼성,4,"2,74,82,92"
249,09:49,4,4,여의도,22,"4,17,26,27,31,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
249,09:49,6,6,일산,2,"8,29"
249,09:49,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
249,09:49,8,8,동탄/용인,2,"87,97"
249,09:49,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
250,09:50,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
250,09:50,10,10,인천공항,6,"49,59,69,79,89,99"
250,09:50,2,2,수서,5,"3,71,77,81,91"
250,09:50,3,3,삼성,4,"2,74,82,92"
250,09:50,4,4,여의도,21,"4,26,27,31,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
250,09:50,6,6,일산,2,"8,29"
250,09:50,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
250,09:50,8,8,동탄/용인,2,"87,97"
250,09:50,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
251,09:51,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
251,09:51,10,10,인천공항,6,"49,59,69,79,89,99"
251,09:51,2,2,수서,4,"71,77,81,91"
251,09:51,3,3,삼성,4,"2,74,82,92"
251,09:51,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
251,09:51,6,6,일산,2,"8,29"
251,09:51,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
251,09:51,8,8,동탄/용인,2,"87,97"
251,09:51,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
252,09:52,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
252,09:52,10,10,인천공항,6,"49,59,69,79,89,99"
252,09:52,2,2,수서,4,"71,77,81,91"
252,09:52,3,3,삼성,4,"2,74,82,92"
252,09:52,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
252,09:52,6,6,일산,1,8
252,09:52,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
252,09:52,8,8,동탄/용인,2,"87,97"
252,09:52,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
253,09:53,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
253,09:53,10,10,인천공항,6,"49,59,69,79,89,99"
253,09:53,2,2,수서,4,"71,77,81,91"
253,09:53,3,3,삼성,4,"2,74,82,92"
253,09:53,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
253,09:53,6,6,일산,1,8
253,09:53,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
253,09:53,8,8,동탄/용인,2,"87,97"
253,09:53,9,9,평택,14,"14,16,18,22,24,28,37,38,48,58,68,78,88,98"
254,09:54,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
254,09:54,10,10,인천공항,6,"49,59,69,79,89,99"
254,09:54,2,2,수서,4,"71,77,81,91"
254,09:54,3,3,삼성,4,"2,74,82,92"
254,09:54,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
254,09:54,6,6,일산,1,8
254,09:54,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
254,09:54,8,8,동탄/용인,2,"87,97"
254,09:54,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
255,09:55,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
255,09:55,10,10,인천공항,6,"49,59,69,79,89,99"
255,09:55,2,2,수서,4,"71,77,81,91"
255,09:55,3,3,삼성,4,"2,74,82,92"
255,09:55,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
255,09:55,6,6,일산,1,8
255,09:55,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
255,09:55,8,8,동탄/용인,2,"87,97"
255,09:55,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
