vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,25,Stay,9,9,9,9,294,309,10:34,10:49,15,0,0.0,15,52.208,107.792,160.0,0,B189,parking_charging,Position,Pickup
6,26,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
6,27,Movement,9,4,9,4,312,327,10:52,11:07,15,15,55.47,0,0.0,160.0,104.53,1,B189,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.53,113.064,0,B189,delivery_service,Delivery,Delivery
6,29,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,113.064,121.598,1,B214,pickup_service,Pickup,Pickup
6,30,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,121.598,66.128,1,B214,passenger_flight,Position,Delivery
6,31,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,66.128,74.662,0,B214,delivery_service,Delivery,Delivery
6,32,Stay,9,9,9,9,351,360,11:31,11:40,9,0,0.0,9,38.403,74.662,113.065,0,B240,parking_charging,Position,Movement
6,33,Movement,9,8,9,8,360,366,11:40,11:46,6,6,18.04,0,0.0,113.065,95.025,0,B240,empty_repositioning,Position,Pickup
6,34,Pickup,8,8,8,8,366,369,11:46,11:49,3,0,0.0,2,8.534,95.025,103.559,1,B240,pickup_service,Pickup,Pickup
6,35,Movement,8,4,8,4,369,380,11:49,12:00,11,11,39.54,0,0.0,103.559,64.019,1,B240,passenger_flight,Position,Delivery
6,36,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,64.019,72.553,0,B240,delivery_service,Delivery,Delivery
6,37,Stay,4,4,4,4,383,400,12:03,12:20,17,0,0.0,17,72.539,72.553,145.092,0,B261,parking_charging,Position,Movement
6,38,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,145.092,123.032,0,B261,empty_repositioning,Position,Pickup
6,39,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,123.032,131.566,1,B261,pickup_service,Pickup,Pickup
6,40,Movement,6,1,6,1,410,417,12:30,12:37,7,7,23.39,0,0.0,131.566,108.176,1,B261,passenger_flight,Position,Delivery
6,41,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,108.176,116.71,0,B261,delivery_service,Delivery,Delivery
6,42,Stay,1,1,1,1,420,435,12:40,12:55,15,0,0.0,15,43.29,116.71,160.0,0,B277,parking_charging,Position,Pickup
6,43,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
6,44,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
6,45,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
6,46,Stay,10,10,10,10,454,495,13:14,13:55,41,0,0.0,41,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
6,47,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
6,48,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
6,49,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
6,50,Stay,9,9,9,9,520,548,14:20,14:48,28,0,0.0,28,61.356,98.644,160.0,0,B343,parking_charging,Position,Pickup
6,51,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
6,52,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
6,53,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
6,54,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,115.754,124.288,1,B364,pickup_service,Pickup,Pickup
6,55,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,124.288,100.358,1,B364,passenger_flight,Position,Delivery
6,56,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,100.358,108.892,0,B364,delivery_service,Delivery,Delivery
6,57,Stay,5,5,5,5,583,592,15:23,15:32,9,0,0.0,9,38.403,108.892,147.295,0,B387,parking_charging,Position,Movement
6,58,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,147.295,134.535,0,B387,empty_repositioning,Position,Pickup
6,59,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,134.535,143.069,1,B387,pickup_service,Pickup,Pickup
6,60,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,143.069,99.589,1,B387,passenger_flight,Position,Delivery
6,61,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,99.589,108.123,0,B387,delivery_service,Delivery,Delivery
6,62,Stay,7,7,7,7,617,627,15:57,16:07,10,0,0.0,10,42.67,108.123,150.793,0,B407,parking_charging,Position,Pickup
6,63,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,150.793,159.327,1,B407,pickup_service,Pickup,Pickup
6,64,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.673,159.327,160.0,2,B412,pickup_service,Pickup,Pickup
6,65,Movement,7,1,7,1,633,640,16:13,16:20,7,7,21.03,0,0.0,160.0,138.97,2,B407,passenger_flight,Position,Delivery
6,66,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,138.97,147.504,1,B407,delivery_service,Delivery,Delivery
6,67,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,147.504,124.114,1,B412,passenger_flight,Position,Delivery
6,68,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,124.114,132.648,0,B412,delivery_service,Delivery,Delivery
6,69,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,132.648,141.182,1,B436,pickup_service,Pickup,Pickup
6,70,Movement,6,2,6,2,656,667,16:36,16:47,11,11,37.0,0,0.0,141.182,104.182,1,B436,passenger_flight,Position,Delivery
6,71,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,104.182,112.716,0,B436,delivery_service,Delivery,Delivery
6,72,Stay,2,2,2,2,670,685,16:50,17:05,15,0,0.0,15,47.284,112.716,160.0,0,B510,parking_charging,Position,Pickup
6,73,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
6,74,Movement,2,9,2,9,688,702,17:08,17:22,14,14,50.24,0,0.0,160.0,109.76,1,B510,passenger_flight,Position,Delivery
6,75,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,109.76,118.294,0,B510,delivery_service,Delivery,Delivery
6,76,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,118.294,126.828,1,B564,pickup_service,Pickup,Pickup
6,77,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,126.828,135.362,2,B556,pickup_service,Pickup,Pickup
6,78,Movement,9,4,9,4,711,726,17:31,17:46,15,15,55.47,0,0.0,135.362,79.892,2,B556,passenger_flight,Position,Delivery
6,79,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,79.892,88.426,1,B556,delivery_service,Delivery,Delivery
6,80,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,88.426,96.96,0,B564,delivery_service,Delivery,Delivery
6,81,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,96.96,105.494,1,B630,pickup_service,Pickup,Pickup
6,82,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,105.494,89.364,1,B630,passenger_flight,Position,Delivery
6,83,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,89.364,97.898,0,B630,delivery_service,Delivery,Delivery
6,84,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,97.898,106.432,1,B660,pickup_service,Pickup,Pickup
6,85,Movement,2,5,2,5,747,755,18:07,18:15,8,8,27.57,0,0.0,106.432,78.862,1,B660,passenger_flight,Position,Delivery
6,86,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,78.862,87.396,0,B660,delivery_service,Delivery,Delivery
6,87,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,87.396,95.93,0,B694,parking_charging,Position,Movement
6,88,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,95.93,81.05,0,B694,empty_repositioning,Position,Pickup
6,89,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,81.05,89.584,1,B694,pickup_service,Pickup,Pickup
6,90,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,89.584,68.554,1,B694,passenger_flight,Position,Delivery
6,91,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,68.554,77.088,0,B694,delivery_service,Delivery,Delivery
6,92,Movement,7,8,7,8,781,788,18:41,18:48,7,7,22.2,0,0.0,77.088,54.888,0,B721,empty_repositioning,Position,Pickup
6,93,Pickup,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,54.888,63.422,1,B721,pickup_service,Pickup,Pickup
6,94,Movement,8,1,8,1,791,803,18:51,19:03,12,12,41.05,0,0.0,63.422,22.372,1,B721,passenger_flight,Position,Delivery
6,95,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,22.372,30.906,0,B721,delivery_service,Delivery,Delivery
6,96,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,30.906,39.44,1,B737,pickup_service,Pickup,Pickup
6,97,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,39.44,29.83,1,B737,passenger_flight,Position,Delivery
6,98,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,29.83,38.364,0,B737,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,222,08:42,09:22,40,0,0.0,40,7.587,152.413,160.0,0,B105,parking_charging,Position,Movement
7,9,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B105,empty_repositioning,Position,Pickup
7,10,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B105,pickup_service,Pickup,Pickup
7,11,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B105,passenger_flight,Position,Delivery
7,12,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B105,delivery_service,Delivery,Delivery
7,13,Stay,9,9,9,9,249,251,09:49,09:51,2,0,0.0,2,8.534,114.678,123.212,0,B116,parking_charging,Position,Pickup
7,14,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,123.212,131.746,1,B116,pickup_service,Pickup,Pickup
7,15,Movement,9,7,9,7,254,266,09:54,10:06,12,12,40.12,0,0.0,131.746,91.626,1,B116,passenger_flight,Position,Delivery
7,16,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,91.626,100.16,0,B116,delivery_service,Delivery,Delivery
7,17,Stay,7,7,7,7,269,270,10:09,10:10,1,0,0.0,1,4.267,100.16,104.427,0,B134,parking_charging,Position,Pickup
7,18,Pickup,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,104.427,112.961,1,B134,pickup_service,Pickup,Pickup
7,19,Movement,7,9,7,9,273,285,10:13,10:25,12,12,40.12,0,0.0,112.961,72.841,1,B134,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,285,288,10:25,10:28,3,0,0.0,2,8.534,72.841,81.375,0,B134,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,288,308,10:28,10:48,20,0,0.0,20,78.625,81.375,160.0,0,B187,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
7,23,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
7,24,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
7,25,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,115.754,124.288,1,B216,pickup_service,Pickup,Pickup
7,26,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,124.288,114.678,1,B216,passenger_flight,Position,Delivery
7,27,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,114.678,123.212,0,B216,delivery_service,Delivery,Delivery
7,28,Stay,1,1,1,1,341,362,11:21,11:42,21,0,0.0,21,36.788,123.212,160.0,0,B251,parking_charging,Position,Movement
7,29,Movement,1,10,1,10,362,375,11:42,11:55,13,13,47.44,0,0.0,160.0,112.56,0,B251,empty_repositioning,Position,Pickup
7,30,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,112.56,121.094,1,B251,pickup_service,Pickup,Pickup
7,31,Movement,10,9,10,9,378,397,11:58,12:17,19,19,69.89,0,0.0,121.094,51.204,1,B251,passenger_flight,Position,Delivery
7,32,Delivery,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,8.534,51.204,59.738,0,B251,delivery_service,Delivery,Delivery
7,33,Stay,9,9,9,9,400,435,12:20,12:55,35,0,0.0,35,100.262,59.738,160.0,0,B278,parking_charging,Position,Pickup
7,34,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
7,35,Movement,9,4,9,4,438,453,12:58,13:13,15,15,55.47,0,0.0,160.0,104.53,1,B278,passenger_flight,Position,Delivery
7,36,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,104.53,113.064,0,B278,delivery_service,Delivery,Delivery
7,37,Stay,4,4,4,4,456,525,13:16,14:25,69,0,0.0,69,46.936,113.064,160.0,0,B324,parking_charging,Position,Pickup
7,38,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
7,39,Movement,4,8,4,8,528,539,14:28,14:39,11,11,39.54,0,0.0,160.0,120.46,1,B324,passenger_flight,Position,Delivery
7,40,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,120.46,128.994,0,B324,delivery_service,Delivery,Delivery
7,41,Stay,8,8,8,8,542,574,14:42,15:14,32,0,0.0,32,31.006,128.994,160.0,0,B367,parking_charging,Position,Pickup
7,42,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
7,43,Stay,8,8,8,8,577,582,15:17,15:22,5,0,0.0,5,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
7,44,Movement,8,4,8,4,582,593,15:22,15:33,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
7,45,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
7,46,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,128.994,133.261,0,B385,parking_charging,Position,Pickup
7,47,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,133.261,141.795,1,B385,pickup_service,Pickup,Pickup
7,48,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,141.795,98.935,1,B385,passenger_flight,Position,Delivery
7,49,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,98.935,107.469,0,B385,delivery_service,Delivery,Delivery
7,50,Stay,10,10,10,10,615,660,15:55,16:40,45,0,0.0,45,52.531,107.469,160.0,0,B455,parking_charging,Position,Pickup
7,51,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
7,52,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
7,54,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,98.644,107.178,1,B493,pickup_service,Pickup,Pickup
7,55,Movement,9,3,9,3,688,703,17:08,17:23,15,15,52.78,0,0.0,107.178,54.398,1,B493,passenger_flight,Position,Delivery
7,56,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,54.398,62.932,0,B493,delivery_service,Delivery,Delivery
7,57,Stay,3,3,3,3,706,710,17:26,17:30,4,0,0.0,4,17.068,62.932,80.0,0,B583,parking_charging,Position,Pickup
7,58,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,80.0,88.534,1,B583,pickup_service,Pickup,Pickup
7,59,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,88.534,55.554,1,B583,passenger_flight,Position,Delivery
7,60,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,55.554,64.088,0,B583,delivery_service,Delivery,Delivery
7,61,Stay,6,6,6,6,726,728,17:46,17:48,2,0,0.0,2,8.534,64.088,72.622,0,B631,parking_charging,Position,Pickup
7,62,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,72.622,81.156,1,B631,pickup_service,Pickup,Pickup
7,63,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,81.156,37.676,1,B631,passenger_flight,Position,Delivery
7,64,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,37.676,46.21,0,B631,delivery_service,Delivery,Delivery
7,65,Stay,7,7,7,7,746,760,18:06,18:20,14,0,0.0,14,59.738,46.21,105.948,0,B689,parking_charging,Position,Movement
7,66,Movement,7,8,7,8,760,767,18:20,18:27,7,7,22.2,0,0.0,105.948,83.748,0,B689,empty_repositioning,Position,Pickup
7,67,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,83.748,92.282,1,B689,pickup_service,Pickup,Pickup
7,68,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,92.282,31.872,1,B689,passenger_flight,Position,Delivery
7,69,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,31.872,40.406,0,B689,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,173,07:07,08:33,86,0,0.0,86,59.736,100.264,160.0,0,B66,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,173,179,08:33,08:39,6,6,18.04,0,0.0,160.0,141.96,0,B66,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,141.96,150.494,1,B66,pickup_service,Pickup,Pickup
8,11,Movement,8,9,8,9,182,188,08:42,08:48,6,6,18.04,0,0.0,150.494,132.454,1,B66,passenger_flight,Position,Delivery
8,12,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,132.454,140.988,0,B66,delivery_service,Delivery,Delivery
8,13,Stay,9,9,9,9,191,206,08:51,09:06,15,0,0.0,15,19.012,140.988,160.0,0,B97,parking_charging,Position,Movement
8,14,Movement,9,8,9,8,206,212,09:06,09:12,6,6,18.04,0,0.0,160.0,141.96,0,B97,empty_repositioning,Position,Pickup
8,15,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,141.96,150.494,1,B97,pickup_service,Pickup,Pickup
8,16,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,150.494,118.114,1,B97,passenger_flight,Position,Delivery
8,17,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,118.114,126.648,0,B97,delivery_service,Delivery,Delivery
8,18,Stay,2,2,2,2,228,235,09:28,09:35,7,0,0.0,7,29.869,126.648,156.517,0,B108,parking_charging,Position,Pickup
8,19,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,3.483,156.517,160.0,1,B108,pickup_service,Pickup,Pickup
8,20,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
8,21,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
8,22,Stay,4,4,4,4,247,251,09:47,09:51,4,0,0.0,4,7.596,152.404,160.0,0,B121,parking_charging,Position,Movement
8,23,Movement,4,6,4,6,251,258,09:51,09:58,7,7,22.06,0,0.0,160.0,137.94,0,B121,empty_repositioning,Position,Pickup
8,24,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,8.534,137.94,146.474,1,B121,pickup_service,Pickup,Pickup
8,25,Stay,6,6,6,6,261,264,10:01,10:04,3,0,0.0,3,12.801,146.474,159.275,1,B121,parking_charging,Position,Movement
8,26,Movement,6,1,6,1,264,271,10:04,10:11,7,7,23.39,0,0.0,159.275,135.885,1,B121,passenger_flight,Position,Delivery
8,27,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.885,144.419,0,B121,delivery_service,Delivery,Delivery
8,28,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,15.581,144.419,160.0,0,B161,parking_charging,Position,Movement
8,29,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B161,empty_repositioning,Position,Pickup
8,30,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B161,pickup_service,Pickup,Pickup
8,31,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B161,passenger_flight,Position,Delivery
8,32,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B161,delivery_service,Delivery,Delivery
8,33,Stay,7,7,7,7,305,323,10:45,11:03,18,0,0.0,18,49.802,110.198,160.0,0,B199,parking_charging,Position,Pickup
8,34,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
8,35,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
8,37,Stay,4,4,4,4,336,360,11:16,11:40,24,0,0.0,24,12.896,147.104,160.0,0,B237,parking_charging,Position,Movement
8,38,Movement,4,5,4,5,360,366,11:40,11:46,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
8,39,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,148.55,157.084,1,B237,pickup_service,Pickup,Pickup
8,40,Movement,5,3,5,3,369,377,11:49,11:57,8,8,23.93,0,0.0,157.084,133.154,1,B237,passenger_flight,Position,Delivery
8,41,Delivery,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,133.154,141.688,0,B237,delivery_service,Delivery,Delivery
8,42,Stay,3,3,3,3,380,426,12:00,12:46,46,0,0.0,46,18.312,141.688,160.0,0,B271,parking_charging,Position,Pickup
8,43,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
8,44,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
8,45,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
8,46,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
8,47,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
8,48,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
8,49,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
8,50,Stay,4,4,4,4,478,488,13:38,13:48,10,0,0.0,10,42.67,113.064,155.734,0,B298,parking_charging,Position,Movement
