time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,8,8,동탄/용인,5,"7,9,15,17,27"
150,08:10,9,9,평택,7,"0,2,3,8,13,18,28"
151,08:11,1,1,서울역,1,25
151,08:11,2,2,수서,2,"11,21"
151,08:11,3,3,삼성,1,22
151,08:11,4,4,여의도,2,"4,29"
151,08:11,5,5,김포공항,1,23
151,08:11,6,6,일산,1,24
151,08:11,7,7,판교,2,"16,26"
151,08:11,8,8,동탄/용인,5,"7,9,15,17,27"
151,08:11,9,9,평택,7,"0,2,3,8,13,18,28"
152,08:12,1,1,서울역,1,25
152,08:12,2,2,수서,2,"11,21"
152,08:12,3,3,삼성,2,"14,22"
152,08:12,4,4,여의도,1,4
152,08:12,5,5,김포공항,1,23
152,08:12,6,6,일산,2,"10,24"
152,08:12,7,7,판교,2,"16,26"
152,08:12,8,8,동탄/용인,5,"7,9,15,17,27"
152,08:12,9,9,평택,7,"0,2,3,8,13,18,28"
153,08:13,1,1,서울역,1,25
153,08:13,2,2,수서,1,21
153,08:13,3,3,삼성,3,"14,20,22"
153,08:13,4,4,여의도,1,4
153,08:13,5,5,김포공항,1,23
153,08:13,6,6,일산,2,"10,24"
153,08:13,7,7,판교,2,"16,26"
153,08:13,8,8,동탄/용인,4,"9,15,17,27"
153,08:13,9,9,평택,7,"0,2,3,8,13,18,28"
154,08:14,1,1,서울역,1,25
154,08:14,3,3,삼성,3,"14,20,22"
154,08:14,4,4,여의도,2,"4,6"
154,08:14,5,5,김포공항,1,23
154,08:14,6,6,일산,1,10
154,08:14,7,7,판교,2,"16,26"
154,08:14,8,8,동탄/용인,4,"9,15,17,27"
154,08:14,9,9,평택,7,"0,2,3,8,13,18,28"
155,08:15,1,1,서울역,1,25
155,08:15,3,3,삼성,2,"20,22"
155,08:15,4,4,여의도,2,"4,6"
155,08:15,5,5,김포공항,1,23
155,08:15,7,7,판교,2,"16,26"
155,08:15,8,8,동탄/용인,4,"9,15,17,27"
155,08:15,9,9,평택,7,"0,2,3,8,13,18,28"
156,08:16,1,1,서울역,1,25
156,08:16,3,3,삼성,1,22
156,08:16,4,4,여의도,2,"4,6"
156,08:16,5,5,김포공항,1,23
156,08:16,7,7,판교,2,"16,26"
156,08:16,8,8,동탄/용인,4,"9,15,17,27"
156,08:16,9,9,평택,7,"0,2,3,8,13,18,28"
157,08:17,1,1,서울역,1,25
157,08:17,3,3,삼성,3,"5,19,22"
157,08:17,4,4,여의도,2,"4,6"
157,08:17,6,6,일산,1,12
157,08:17,7,7,판교,2,"16,26"
157,08:17,8,8,동탄/용인,4,"9,15,17,27"
157,08:17,9,9,평택,7,"0,2,3,8,13,18,28"
158,08:18,1,1,서울역,1,25
158,08:18,3,3,삼성,3,"5,19,22"
158,08:18,4,4,여의도,2,"4,6"
158,08:18,5,5,김포공항,1,29
158,08:18,6,6,일산,1,12
158,08:18,7,7,판교,1,16
158,08:18,8,8,동탄/용인,4,"9,15,17,27"
158,08:18,9,9,평택,7,"0,2,3,8,13,18,28"
159,08:19,1,1,서울역,1,25
159,08:19,3,3,삼성,3,"5,19,22"
159,08:19,4,4,여의도,3,"4,6,11"
159,08:19,5,5,김포공항,1,29
159,08:19,6,6,일산,1,12
159,08:19,7,7,판교,1,16
159,08:19,8,8,동탄/용인,4,"9,15,17,27"
159,08:19,9,9,평택,7,"0,2,3,8,13,18,28"
160,08:20,3,3,삼성,3,"5,19,22"
160,08:20,4,4,여의도,3,"4,6,11"
160,08:20,5,5,김포공항,1,29
160,08:20,7,7,판교,1,16
160,08:20,8,8,동탄/용인,4,"9,15,17,27"
160,08:20,9,9,평택,7,"0,2,3,8,13,18,28"
161,08:21,1,1,서울역,3,"14,21,24"
161,08:21,3,3,삼성,3,"5,19,22"
161,08:21,4,4,여의도,3,"4,6,11"
161,08:21,5,5,김포공항,1,29
161,08:21,7,7,판교,1,16
161,08:21,8,8,동탄/용인,4,"9,15,17,27"
161,08:21,9,9,평택,7,"0,2,3,8,13,18,28"
162,08:22,1,1,서울역,5,"10,14,20,21,24"
162,08:22,3,3,삼성,3,"5,19,22"
162,08:22,4,4,여의도,2,"4,6"
162,08:22,5,5,김포공항,1,29
162,08:22,7,7,판교,2,"1,16"
162,08:22,8,8,동탄/용인,4,"9,15,17,27"
162,08:22,9,9,평택,7,"0,2,3,8,13,18,28"
163,08:23,1,1,서울역,5,"10,14,20,21,24"
163,08:23,2,2,수서,1,7
163,08:23,4,4,여의도,2,"4,6"
163,08:23,5,5,김포공항,1,29
163,08:23,7,7,판교,2,"1,16"
163,08:23,8,8,동탄/용인,4,"9,15,17,27"
163,08:23,9,9,평택,6,"0,2,3,8,13,28"
164,08:24,1,1,서울역,4,"10,20,21,24"
164,08:24,2,2,수서,1,7
164,08:24,4,4,여의도,2,"4,6"
164,08:24,7,7,판교,2,"1,16"
164,08:24,8,8,동탄/용인,4,"9,15,17,27"
164,08:24,9,9,평택,6,"0,2,3,8,13,28"
165,08:25,1,1,서울역,4,"10,20,21,24"
165,08:25,2,2,수서,1,7
165,08:25,3,3,삼성,1,23
165,08:25,4,4,여의도,3,"4,6,26"
165,08:25,7,7,판교,2,"1,16"
165,08:25,8,8,동탄/용인,4,"9,15,17,27"
165,08:25,9,9,평택,6,"0,2,3,8,13,28"
166,08:26,1,1,서울역,4,"10,20,21,24"
166,08:26,2,2,수서,1,7
166,08:26,3,3,삼성,1,23
166,08:26,4,4,여의도,2,"6,26"
166,08:26,7,7,판교,2,"1,16"
166,08:26,8,8,동탄/용인,4,"9,15,17,27"
166,08:26,9,9,평택,6,"0,2,3,8,13,28"
167,08:27,1,1,서울역,5,"10,12,20,21,24"
167,08:27,2,2,수서,1,7
167,08:27,3,3,삼성,1,23
167,08:27,4,4,여의도,2,"6,26"
167,08:27,6,6,일산,1,25
167,08:27,7,7,판교,2,"1,16"
167,08:27,8,8,동탄/용인,4,"9,15,17,27"
167,08:27,9,9,평택,6,"0,2,3,8,13,28"
168,08:28,1,1,서울역,5,"10,12,20,21,24"
168,08:28,2,2,수서,1,7
168,08:28,3,3,삼성,1,23
168,08:28,4,4,여의도,1,6
168,08:28,5,5,김포공항,1,11
168,08:28,6,6,일산,1,25
168,08:28,7,7,판교,2,"1,16"
168,08:28,8,8,동탄/용인,4,"9,15,17,27"
168,08:28,9,9,평택,5,"0,2,3,8,28"
169,08:29,1,1,서울역,6,"10,12,19,20,21,24"
169,08:29,2,2,수서,1,7
169,08:29,3,3,삼성,1,23
169,08:29,4,4,여의도,1,6
169,08:29,5,5,김포공항,1,11
169,08:29,6,6,일산,1,25
169,08:29,7,7,판교,2,"1,16"
169,08:29,8,8,동탄/용인,5,"9,15,17,18,27"
169,08:29,9,9,평택,4,"0,3,8,28"
170,08:30,1,1,서울역,5,"12,19,20,21,24"
170,08:30,2,2,수서,1,7
170,08:30,3,3,삼성,1,23
170,08:30,4,4,여의도,1,6
170,08:30,5,5,김포공항,1,11
170,08:30,7,7,판교,2,"1,16"
170,08:30,8,8,동탄/용인,5,"9,15,17,18,27"
170,08:30,9,9,평택,4,"0,3,8,28"
171,08:31,1,1,서울역,5,"12,19,20,21,24"
171,08:31,2,2,수서,1,7
171,08:31,3,3,삼성,1,23
171,08:31,4,4,여의도,1,6
171,08:31,6,6,일산,1,14
171,08:31,7,7,판교,2,"1,16"
171,08:31,8,8,동탄/용인,5,"9,15,17,18,27"
171,08:31,9,9,평택,4,"0,3,8,28"
172,08:32,1,1,서울역,5,"12,19,20,21,24"
172,08:32,3,3,삼성,2,"23,29"
172,08:32,4,4,여의도,1,6
172,08:32,6,6,일산,1,14
172,08:32,7,7,판교,2,"1,16"
172,08:32,8,8,동탄/용인,4,"9,15,17,27"
172,08:32,9,9,평택,4,"0,3,8,28"
173,08:33,1,1,서울역,5,"12,19,20,21,24"
173,08:33,3,3,삼성,2,"23,29"
173,08:33,4,4,여의도,1,6
173,08:33,6,6,일산,1,14
173,08:33,7,7,판교,2,"1,16"
173,08:33,8,8,동탄/용인,4,"9,15,17,27"
173,08:33,9,9,평택,3,"0,3,28"
174,08:34,1,1,서울역,5,"12,19,20,21,24"
174,08:34,3,3,삼성,1,29
174,08:34,4,4,여의도,1,6
174,08:34,7,7,판교,1,1
174,08:34,8,8,동탄/용인,5,"9,13,15,17,27"
174,08:34,9,9,평택,3,"0,3,28"
175,08:35,1,1,서울역,5,"12,19,20,21,24"
175,08:35,6,6,일산,1,26
175,08:35,7,7,판교,1,1
175,08:35,8,8,동탄/용인,5,"9,13,15,17,27"
175,08:35,9,9,평택,3,"0,3,28"
176,08:36,1,1,서울역,5,"12,19,20,21,24"
176,08:36,6,6,일산,1,26
176,08:36,7,7,판교,1,1
176,08:36,8,8,동탄/용인,5,"9,13,15,17,27"
176,08:36,9,9,평택,3,"0,3,28"
177,08:37,1,1,서울역,5,"12,19,20,21,24"
177,08:37,6,6,일산,2,"10,26"
177,08:37,8,8,동탄/용인,4,"9,15,17,27"
177,08:37,9,9,평택,3,"0,3,28"
178,08:38,1,1,서울역,5,"12,19,20,21,24"
178,08:38,10,10,인천공항,1,4
178,08:38,2,2,수서,1,29
178,08:38,6,6,일산,2,"10,26"
178,08:38,8,8,동탄/용인,4,"9,15,17,27"
178,08:38,9,9,평택,5,"0,3,5,22,28"
179,08:39,1,1,서울역,6,"7,12,19,20,21,24"
179,08:39,10,10,인천공항,1,4
179,08:39,2,2,수서,1,29
179,08:39,3,3,삼성,1,11
179,08:39,6,6,일산,2,"10,26"
179,08:39,8,8,동탄/용인,5,"8,9,15,17,27"
179,08:39,9,9,평택,4,"3,5,22,28"
180,08:40,1,1,서울역,3,"7,21,24"
180,08:40,10,10,인천공항,1,4
180,08:40,2,2,수서,1,29
180,08:40,3,3,삼성,2,"11,25"
180,08:40,6,6,일산,1,26
180,08:40,8,8,동탄/용인,5,"8,9,15,17,27"
180,08:40,9,9,평택,3,"3,5,22"
181,08:41,1,1,서울역,4,"7,14,21,24"
181,08:41,3,3,삼성,2,"11,25"
181,08:41,4,4,여의도,2,"16,23"
181,08:41,6,6,일산,1,26
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,5,"8,9,15,17,27"
181,08:41,9,9,평택,2,"5,22"
182,08:42,1,1,서울역,4,"7,14,21,24"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,2,"11,25"
182,08:42,4,4,여의도,2,"16,23"
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,4,"9,15,17,27"
182,08:42,9,9,평택,2,"5,22"
183,08:43,1,1,서울역,4,"7,14,21,24"
183,08:43,2,2,수서,1,18
183,08:43,3,3,삼성,2,"11,25"
183,08:43,4,4,여의도,2,"16,23"
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,3,"15,17,27"
183,08:43,9,9,평택,2,"5,22"
184,08:44,1,1,서울역,3,"7,21,24"
184,08:44,2,2,수서,1,18
184,08:44,3,3,삼성,2,"11,25"
184,08:44,4,4,여의도,1,16
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,3,"15,17,27"
184,08:44,9,9,평택,2,"5,22"
185,08:45,1,1,서울역,2,"7,24"
185,08:45,2,2,수서,1,18
185,08:45,3,3,삼성,2,"11,25"
185,08:45,4,4,여의도,1,16
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,3,"15,17,27"
185,08:45,9,9,평택,2,"5,22"
186,08:46,1,1,서울역,2,"7,24"
186,08:46,2,2,수서,1,18
186,08:46,3,3,삼성,1,11
186,08:46,4,4,여의도,1,16
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,4,"15,17,27,28"
186,08:46,9,9,평택,2,"5,22"
187,08:47,1,1,서울역,3,"7,10,24"
187,08:47,2,2,수서,1,18
187,08:47,3,3,삼성,2,"11,13"
187,08:47,4,4,여의도,2,"16,29"
187,08:47,5,5,김포공항,1,1
187,08:47,6,6,일산,2,"19,20"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,4,"15,17,27,28"
187,08:47,9,9,평택,2,"5,22"
188,08:48,1,1,서울역,3,"7,10,24"
188,08:48,2,2,수서,1,18
188,08:48,3,3,삼성,2,"11,13"
188,08:48,4,4,여의도,2,"16,29"
188,08:48,5,5,김포공항,2,"1,12"
188,08:48,6,6,일산,2,"19,20"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,3,"15,27,28"
188,08:48,9,9,평택,3,"5,8,22"
189,08:49,1,1,서울역,3,"7,10,24"
189,08:49,2,2,수서,1,18
189,08:49,3,3,삼성,2,"11,13"
189,08:49,4,4,여의도,2,"16,29"
189,08:49,5,5,김포공항,2,"1,12"
189,08:49,6,6,일산,2,"19,20"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,2,"15,27"
189,08:49,9,9,평택,3,"5,8,22"
190,08:50,1,1,서울역,3,"7,10,24"
190,08:50,2,2,수서,1,18
190,08:50,3,3,삼성,2,"11,13"
190,08:50,4,4,여의도,2,"16,29"
190,08:50,5,5,김포공항,3,"1,12,23"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,2,"15,27"
190,08:50,9,9,평택,4,"5,6,8,22"
191,08:51,1,1,서울역,3,"7,10,24"
191,08:51,2,2,수서,1,18
191,08:51,3,3,삼성,2,"11,13"
191,08:51,4,4,여의도,2,"16,29"
191,08:51,5,5,김포공항,2,"1,23"
191,08:51,6,6,일산,1,14
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,1,27
191,08:51,9,9,평택,4,"5,6,8,22"
192,08:52,1,1,서울역,3,"7,10,24"
192,08:52,2,2,수서,1,18
192,08:52,3,3,삼성,2,"11,13"
192,08:52,4,4,여의도,2,"16,29"
192,08:52,5,5,김포공항,2,"1,23"
192,08:52,6,6,일산,2,"14,21"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,1,27
192,08:52,9,9,평택,4,"5,6,8,22"
193,08:53,1,1,서울역,3,"7,10,24"
193,08:53,2,2,수서,1,26
193,08:53,3,3,삼성,1,13
193,08:53,4,4,여의도,3,"16,25,29"
193,08:53,6,6,일산,2,"14,21"
193,08:53,7,7,판교,2,"3,9"
193,08:53,9,9,평택,4,"5,6,8,22"
194,08:54,1,1,서울역,3,"7,10,24"
194,08:54,2,2,수서,1,26
194,08:54,3,3,삼성,1,13
194,08:54,4,4,여의도,3,"16,25,29"
194,08:54,6,6,일산,1,21
194,08:54,7,7,판교,2,"3,9"
194,08:54,9,9,평택,4,"5,6,8,22"
195,08:55,1,1,서울역,4,"0,7,10,24"
195,08:55,2,2,수서,1,26
195,08:55,3,3,삼성,1,13
195,08:55,4,4,여의도,3,"16,25,29"
195,08:55,6,6,일산,1,21
195,08:55,7,7,판교,2,"3,9"
195,08:55,9,9,평택,4,"5,6,8,22"
196,08:56,1,1,서울역,4,"0,7,10,24"
196,08:56,2,2,수서,1,26
196,08:56,3,3,삼성,1,13
196,08:56,4,4,여의도,3,"16,25,29"
196,08:56,6,6,일산,1,21
196,08:56,7,7,판교,2,"3,9"
196,08:56,9,9,평택,4,"5,6,8,22"
197,08:57,1,1,서울역,6,"0,7,10,19,20,24"
197,08:57,2,2,수서,1,26
197,08:57,3,3,삼성,1,13
197,08:57,4,4,여의도,4,"2,16,25,29"
197,08:57,6,6,일산,1,21
197,08:57,7,7,판교,2,"3,9"
197,08:57,9,9,평택,4,"5,6,8,22"
198,08:58,1,1,서울역,6,"0,7,10,19,20,24"
198,08:58,2,2,수서,1,26
198,08:58,3,3,삼성,1,13
198,08:58,4,4,여의도,4,"2,16,25,29"
198,08:58,7,7,판교,2,"3,9"
198,08:58,9,9,평택,4,"5,6,8,22"
199,08:59,1,1,서울역,6,"0,7,10,19,20,24"
199,08:59,2,2,수서,1,26
199,08:59,3,3,삼성,2,"12,13"
199,08:59,4,4,여의도,5,"2,16,17,25,29"
199,08:59,7,7,판교,1,9
199,08:59,9,9,평택,3,"5,8,22"
200,09:00,1,1,서울역,7,"0,7,10,18,19,20,24"
200,09:00,2,2,수서,1,26
200,09:00,3,3,삼성,2,"12,13"
200,09:00,4,4,여의도,3,"2,17,29"
200,09:00,7,7,판교,1,9
200,09:00,9,9,평택,4,"4,5,8,22"
201,09:01,1,1,서울역,9,"0,7,10,14,18,19,20,24,28"
201,09:01,2,2,수서,1,26
201,09:01,3,3,삼성,4,"1,12,13,23"
201,09:01,4,4,여의도,3,"2,17,29"
201,09:01,7,7,판교,1,9
201,09:01,9,9,평택,4,"4,5,8,22"
202,09:02,1,1,서울역,9,"0,7,10,14,18,19,20,24,28"
202,09:02,2,2,수서,1,26
202,09:02,3,3,삼성,4,"1,12,13,23"
202,09:02,4,4,여의도,3,"2,17,29"
202,09:02,7,7,판교,1,9
202,09:02,9,9,평택,4,"4,5,8,22"
203,09:03,1,1,서울역,10,"0,7,10,14,15,18,19,20,24,28"
203,09:03,2,2,수서,1,26
203,09:03,3,3,삼성,4,"1,12,13,23"
203,09:03,4,4,여의도,3,"2,17,29"
203,09:03,7,7,판교,1,9
203,09:03,9,9,평택,4,"4,5,8,22"
204,09:04,1,1,서울역,10,"0,7,10,14,15,18,19,20,24,28"
204,09:04,2,2,수서,1,26
204,09:04,3,3,삼성,4,"1,12,13,23"
204,09:04,4,4,여의도,4,"2,17,27,29"
204,09:04,7,7,판교,1,9
204,09:04,9,9,평택,4,"4,5,8,22"
205,09:05,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
205,09:05,2,2,수서,1,26
205,09:05,3,3,삼성,4,"1,12,13,23"
205,09:05,4,4,여의도,4,"2,17,27,29"
205,09:05,7,7,판교,1,9
205,09:05,9,9,평택,4,"4,5,8,22"
206,09:06,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
206,09:06,2,2,수서,1,26
206,09:06,3,3,삼성,4,"1,12,13,23"
206,09:06,4,4,여의도,5,"2,3,17,27,29"
206,09:06,5,5,김포공항,1,25
206,09:06,7,7,판교,1,9
206,09:06,9,9,평택,3,"4,5,22"
207,09:07,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
207,09:07,2,2,수서,1,26
207,09:07,3,3,삼성,4,"1,12,13,23"
207,09:07,4,4,여의도,5,"2,3,17,27,29"
207,09:07,5,5,김포공항,1,25
207,09:07,6,6,일산,1,16
207,09:07,7,7,판교,1,9
207,09:07,9,9,평택,3,"4,5,22"
208,09:08,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
208,09:08,2,2,수서,1,26
208,09:08,3,3,삼성,4,"1,12,13,23"
208,09:08,4,4,여의도,5,"2,3,17,27,29"
208,09:08,5,5,김포공항,1,25
208,09:08,6,6,일산,1,16
208,09:08,7,7,판교,1,9
208,09:08,9,9,평택,4,"4,5,11,22"
209,09:09,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
209,09:09,2,2,수서,1,26
209,09:09,3,3,삼성,3,"1,13,23"
209,09:09,4,4,여의도,5,"2,3,17,27,29"
209,09:09,6,6,일산,1,16
209,09:09,7,7,판교,1,9
209,09:09,9,9,평택,4,"4,5,11,22"
210,09:10,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
210,09:10,2,2,수서,1,26
210,09:10,3,3,삼성,3,"1,13,23"
210,09:10,4,4,여의도,5,"2,3,17,27,29"
210,09:10,7,7,판교,1,9
210,09:10,9,9,평택,4,"4,5,11,22"
211,09:11,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
211,09:11,2,2,수서,1,26
211,09:11,3,3,삼성,3,"1,13,23"
211,09:11,4,4,여의도,5,"2,3,17,27,29"
211,09:11,7,7,판교,2,"6,9"
211,09:11,9,9,평택,4,"4,5,11,22"
212,09:12,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
212,09:12,2,2,수서,2,"12,26"
212,09:12,3,3,삼성,3,"1,13,23"
212,09:12,4,4,여의도,5,"2,3,17,27,29"
212,09:12,7,7,판교,2,"6,9"
212,09:12,8,8,동탄/용인,1,8
212,09:12,9,9,평택,4,"4,5,11,22"
213,09:13,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
213,09:13,2,2,수서,2,"12,26"
213,09:13,3,3,삼성,3,"1,13,23"
213,09:13,4,4,여의도,5,"2,3,17,27,29"
213,09:13,7,7,판교,2,"6,9"
213,09:13,8,8,동탄/용인,1,8
213,09:13,9,9,평택,3,"5,11,22"
214,09:14,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
214,09:14,2,2,수서,2,"12,26"
214,09:14,3,3,삼성,2,"1,13"
214,09:14,4,4,여의도,5,"2,3,17,27,29"
214,09:14,7,7,판교,1,6
214,09:14,8,8,동탄/용인,1,8
214,09:14,9,9,평택,3,"5,11,22"
215,09:15,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
215,09:15,2,2,수서,1,26
215,09:15,3,3,삼성,2,"1,13"
215,09:15,4,4,여의도,5,"2,3,17,27,29"
215,09:15,7,7,판교,1,6
215,09:15,9,9,평택,3,"5,11,22"
216,09:16,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
216,09:16,2,2,수서,1,26
216,09:16,3,3,삼성,2,"1,13"
216,09:16,4,4,여의도,5,"2,3,17,27,29"
216,09:16,7,7,판교,1,6
216,09:16,9,9,평택,3,"5,11,22"
217,09:17,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
217,09:17,2,2,수서,1,26
217,09:17,3,3,삼성,2,"1,13"
217,09:17,4,4,여의도,5,"2,3,17,27,29"
217,09:17,7,7,판교,1,6
217,09:17,9,9,평택,3,"5,11,22"
218,09:18,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
218,09:18,2,2,수서,1,26
218,09:18,3,3,삼성,2,"1,13"
218,09:18,4,4,여의도,5,"2,3,17,27,29"
218,09:18,7,7,판교,1,6
218,09:18,9,9,평택,3,"5,11,22"
219,09:19,1,1,서울역,11,"0,7,10,14,15,18,19,20,21,24,28"
219,09:19,3,3,삼성,2,"1,13"
219,09:19,4,4,여의도,5,"2,3,17,27,29"
219,09:19,7,7,판교,2,"6,25"
219,09:19,9,9,평택,2,"11,22"
220,09:20,1,1,서울역,10,"7,10,14,15,18,19,20,21,24,28"
220,09:20,3,3,삼성,2,"1,13"
220,09:20,4,4,여의도,3,"2,3,29"
220,09:20,7,7,판교,2,"6,25"
220,09:20,9,9,평택,2,"11,22"
221,09:21,1,1,서울역,11,"7,9,10,14,15,18,19,20,21,24,28"
221,09:21,3,3,삼성,2,"1,13"
221,09:21,4,4,여의도,5,"2,3,12,23,29"
221,09:21,7,7,판교,2,"6,25"
221,09:21,9,9,평택,2,"11,22"
222,09:22,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
222,09:22,3,3,삼성,2,"1,13"
222,09:22,4,4,여의도,5,"2,3,12,23,29"
222,09:22,7,7,판교,3,"6,16,25"
222,09:22,9,9,평택,2,"11,22"
223,09:23,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
223,09:23,3,3,삼성,2,"1,13"
223,09:23,4,4,여의도,5,"2,3,12,23,29"
223,09:23,7,7,판교,3,"6,16,25"
223,09:23,9,9,평택,2,"11,22"
224,09:24,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
224,09:24,4,4,여의도,5,"2,3,12,23,29"
224,09:24,7,7,판교,3,"6,16,25"
224,09:24,9,9,평택,2,"11,22"
225,09:25,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
225,09:25,2,2,수서,1,8
225,09:25,4,4,여의도,5,"2,3,12,23,29"
225,09:25,7,7,판교,3,"6,16,25"
225,09:25,9,9,평택,2,"11,22"
226,09:26,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
226,09:26,2,2,수서,1,8
226,09:26,4,4,여의도,4,"3,12,23,29"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,2,"16,25"
226,09:26,9,9,평택,2,"11,22"
227,09:27,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
227,09:27,2,2,수서,2,"0,8"
227,09:27,4,4,여의도,4,"3,12,23,29"
227,09:27,5,5,김포공항,2,"17,26"
227,09:27,6,6,일산,1,27
227,09:27,7,7,판교,2,"16,25"
227,09:27,9,9,평택,2,"11,22"
228,09:28,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
228,09:28,2,2,수서,2,"0,8"
228,09:28,3,3,삼성,1,7
228,09:28,4,4,여의도,4,"3,12,23,29"
228,09:28,5,5,김포공항,2,"17,26"
228,09:28,6,6,일산,1,27
228,09:28,7,7,판교,2,"16,25"
228,09:28,9,9,평택,2,"11,22"
229,09:29,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
229,09:29,2,2,수서,2,"0,8"
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,4,"3,12,23,29"
229,09:29,5,5,김포공항,1,26
229,09:29,6,6,일산,1,27
229,09:29,7,7,판교,2,"16,25"
229,09:29,9,9,평택,2,"11,22"
230,09:30,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
230,09:30,2,2,수서,1,8
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,4,"3,12,23,29"
230,09:30,5,5,김포공항,1,26
230,09:30,7,7,판교,2,"16,25"
230,09:30,9,9,평택,2,"11,22"
231,09:31,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
231,09:31,2,2,수서,1,8
231,09:31,4,4,여의도,6,"1,3,12,13,23,29"
231,09:31,5,5,김포공항,1,26
231,09:31,7,7,판교,2,"16,25"
231,09:31,9,9,평택,2,"11,22"
232,09:32,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
232,09:32,2,2,수서,1,8
232,09:32,4,4,여의도,6,"1,3,12,13,23,29"
232,09:32,5,5,김포공항,1,26
232,09:32,7,7,판교,2,"16,25"
232,09:32,9,9,평택,2,"11,22"
233,09:33,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
233,09:33,2,2,수서,1,8
233,09:33,4,4,여의도,7,"1,3,6,12,13,23,29"
233,09:33,5,5,김포공항,1,26
233,09:33,6,6,일산,1,4
233,09:33,7,7,판교,2,"16,25"
233,09:33,9,9,평택,2,"11,22"
234,09:34,1,1,서울역,10,"9,10,14,15,18,19,20,21,24,28"
234,09:34,2,2,수서,1,8
234,09:34,4,4,여의도,7,"1,3,6,12,13,23,29"
234,09:34,6,6,일산,1,4
234,09:34,7,7,판교,2,"16,25"
234,09:34,9,9,평택,2,"11,22"
235,09:35,1,1,서울역,11,"5,9,10,14,15,18,19,20,21,24,28"
235,09:35,2,2,수서,1,8
235,09:35,4,4,여의도,7,"1,3,6,12,13,23,29"
235,09:35,6,6,일산,1,4
235,09:35,7,7,판교,2,"16,25"
235,09:35,9,9,평택,2,"11,22"
236,09:36,1,1,서울역,11,"5,9,10,14,15,18,19,20,21,24,28"
236,09:36,2,2,수서,1,8
236,09:36,4,4,여의도,8,"0,1,3,6,12,13,23,29"
236,09:36,6,6,일산,1,4
236,09:36,7,7,판교,2,"16,25"
236,09:36,9,9,평택,2,"11,22"
237,09:37,1,1,서울역,12,"5,9,10,14,15,18,19,20,21,24,27,28"
237,09:37,2,2,수서,1,8
237,09:37,3,3,삼성,1,17
237,09:37,4,4,여의도,8,"0,1,3,6,12,13,23,29"
237,09:37,6,6,일산,1,4
237,09:37,7,7,판교,2,"16,25"
237,09:37,9,9,평택,2,"11,22"
238,09:38,1,1,서울역,11,"9,10,14,15,18,19,20,21,24,27,28"
238,09:38,10,10,인천공항,1,2
238,09:38,3,3,삼성,1,17
238,09:38,4,4,여의도,8,"0,1,3,6,12,13,23,29"
238,09:38,6,6,일산,1,4
