time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
465,13:25,9,9,평택,1,4
466,13:26,2,2,수서,1,1
466,13:26,4,4,여의도,1,3
466,13:26,7,7,판교,1,6
466,13:26,9,9,평택,1,4
467,13:27,10,10,인천공항,1,5
467,13:27,2,2,수서,1,1
467,13:27,4,4,여의도,1,7
467,13:27,7,7,판교,1,6
468,13:28,10,10,인천공항,1,5
468,13:28,2,2,수서,1,1
468,13:28,4,4,여의도,1,7
468,13:28,7,7,판교,1,6
469,13:29,10,10,인천공항,1,5
469,13:29,2,2,수서,1,1
469,13:29,4,4,여의도,1,7
469,13:29,7,7,판교,1,6
470,13:30,10,10,인천공항,1,5
470,13:30,7,7,판교,1,6
471,13:31,10,10,인천공항,1,5
471,13:31,7,7,판교,1,6
472,13:32,10,10,인천공항,1,5
474,13:34,4,4,여의도,1,0
475,13:35,2,2,수서,1,3
475,13:35,4,4,여의도,1,0
476,13:36,2,2,수서,1,3
476,13:36,4,4,여의도,1,0
477,13:37,2,2,수서,1,3
478,13:38,2,2,수서,1,3
479,13:39,2,2,수서,1,3
479,13:39,7,7,판교,1,7
480,13:40,2,2,수서,1,3
480,13:40,7,7,판교,1,7
481,13:41,1,1,서울역,1,6
481,13:41,3,3,삼성,1,2
481,13:41,7,7,판교,1,7
482,13:42,1,1,서울역,1,6
482,13:42,3,3,삼성,1,2
483,13:43,1,1,서울역,1,6
483,13:43,3,3,삼성,1,2
483,13:43,6,6,일산,1,1
484,13:44,4,4,여의도,1,4
484,13:44,6,6,일산,1,1
485,13:45,4,4,여의도,1,4
485,13:45,6,6,일산,1,1
485,13:45,7,7,판교,1,7
486,13:46,4,4,여의도,1,4
486,13:46,7,7,판교,2,"0,7"
487,13:47,7,7,판교,2,"0,7"
488,13:48,1,1,서울역,1,6
488,13:48,7,7,판교,1,0
489,13:49,1,1,서울역,1,6
489,13:49,7,7,판교,1,0
490,13:50,1,1,서울역,1,6
490,13:50,3,3,삼성,1,5
490,13:50,7,7,판교,1,0
491,13:51,3,3,삼성,1,5
491,13:51,7,7,판교,1,0
492,13:52,3,3,삼성,1,5
493,13:53,3,3,삼성,1,5
494,13:54,3,3,삼성,1,5
494,13:54,4,4,여의도,1,4
495,13:55,3,3,삼성,1,5
495,13:55,4,4,여의도,1,4
496,13:56,4,4,여의도,1,4
497,13:57,4,4,여의도,1,7
497,13:57,9,9,평택,1,3
498,13:58,4,4,여의도,1,7
498,13:58,9,9,평택,1,3
499,13:59,4,4,여의도,1,7
499,13:59,9,9,평택,1,3
500,14:00,2,2,수서,1,6
500,14:00,3,3,삼성,1,2
501,14:01,2,2,수서,1,6
501,14:01,3,3,삼성,1,2
501,14:01,4,4,여의도,2,"0,7"
501,14:01,9,9,평택,1,3
502,14:02,2,2,수서,1,6
502,14:02,3,3,삼성,1,2
502,14:02,4,4,여의도,2,"0,7"
502,14:02,6,6,일산,1,1
502,14:02,9,9,평택,1,3
503,14:03,4,4,여의도,2,"0,7"
503,14:03,6,6,일산,1,1
503,14:03,9,9,평택,1,3
504,14:04,4,4,여의도,1,0
504,14:04,6,6,일산,1,1
505,14:05,2,2,수서,1,4
505,14:05,4,4,여의도,1,0
506,14:06,2,2,수서,1,4
506,14:06,4,4,여의도,1,0
507,14:07,2,2,수서,1,4
508,14:08,2,2,수서,1,4
509,14:09,2,2,수서,1,4
509,14:09,4,4,여의도,1,5
510,14:10,2,2,수서,1,4
510,14:10,4,4,여의도,1,5
511,14:11,4,4,여의도,1,5
511,14:11,7,7,판교,1,6
512,14:12,2,2,수서,1,7
512,14:12,7,7,판교,1,6
513,14:13,2,2,수서,1,7
513,14:13,7,7,판교,1,6
514,14:14,2,2,수서,1,7
515,14:15,2,2,수서,1,0
515,14:15,6,6,일산,1,2
516,14:16,2,2,수서,2,"0,7"
516,14:16,6,6,일산,1,2
517,14:17,2,2,수서,2,"0,7"
517,14:17,6,6,일산,1,2
518,14:18,2,2,수서,1,7
518,14:18,6,6,일산,1,2
519,14:19,6,6,일산,1,2
519,14:19,7,7,판교,1,1
520,14:20,2,2,수서,2,"0,5"
520,14:20,6,6,일산,1,2
520,14:20,7,7,판교,1,1
521,14:21,2,2,수서,2,"0,5"
521,14:21,4,4,여의도,1,3
521,14:21,7,7,판교,1,1
522,14:22,2,2,수서,2,"0,5"
522,14:22,4,4,여의도,1,3
523,14:23,2,2,수서,1,5
523,14:23,4,4,여의도,2,"3,6"
524,14:24,2,2,수서,1,5
524,14:24,4,4,여의도,2,"3,6"
524,14:24,6,6,일산,1,4
525,14:25,2,2,수서,1,5
525,14:25,4,4,여의도,2,"3,6"
525,14:25,6,6,일산,1,4
526,14:26,4,4,여의도,2,"3,6"
526,14:26,6,6,일산,1,4
527,14:27,4,4,여의도,1,6
528,14:28,4,4,여의도,1,6
529,14:29,7,7,판교,1,1
530,14:30,7,7,판교,1,1
531,14:31,7,7,판교,1,1
532,14:32,6,6,일산,1,7
533,14:33,6,6,일산,1,7
534,14:34,6,6,일산,1,7
535,14:35,1,1,서울역,1,5
535,14:35,2,2,수서,1,3
535,14:35,7,7,판교,1,2
536,14:36,1,1,서울역,1,5
536,14:36,2,2,수서,1,3
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,1,2
537,14:37,1,1,서울역,1,5
537,14:37,2,2,수서,1,3
537,14:37,6,6,일산,1,0
537,14:37,7,7,판교,1,2
538,14:38,1,1,서울역,1,5
538,14:38,6,6,일산,1,0
538,14:38,7,7,판교,1,6
539,14:39,1,1,서울역,1,5
539,14:39,7,7,판교,1,6
540,14:40,1,1,서울역,1,5
540,14:40,2,2,수서,1,3
540,14:40,7,7,판교,1,6
541,14:41,2,2,수서,1,3
541,14:41,4,4,여의도,1,1
542,14:42,2,2,수서,1,3
542,14:42,4,4,여의도,1,1
542,14:42,7,7,판교,1,2
543,14:43,4,4,여의도,1,1
543,14:43,6,6,일산,1,7
543,14:43,7,7,판교,1,2
544,14:44,6,6,일산,1,7
544,14:44,7,7,판교,1,2
545,14:45,6,6,일산,1,7
545,14:45,7,7,판교,1,6
546,14:46,7,7,판교,1,6
547,14:47,7,7,판교,1,6
548,14:48,4,4,여의도,1,1
549,14:49,4,4,여의도,2,"0,1"
550,14:50,4,4,여의도,2,"0,1"
550,14:50,6,6,일산,1,4
551,14:51,4,4,여의도,1,0
551,14:51,6,6,일산,1,4
552,14:52,1,1,서울역,1,3
552,14:52,6,6,일산,1,4
553,14:53,1,1,서울역,1,3
554,14:54,1,1,서울역,1,3
554,14:54,4,4,여의도,1,2
555,14:55,4,4,여의도,1,2
556,14:56,1,1,서울역,1,3
556,14:56,4,4,여의도,1,2
557,14:57,1,1,서울역,1,3
557,14:57,4,4,여의도,1,6
558,14:58,1,1,서울역,1,3
558,14:58,4,4,여의도,1,6
559,14:59,2,2,수서,1,1
559,14:59,4,4,여의도,1,6
559,14:59,9,9,평택,1,5
560,15:00,2,2,수서,1,1
560,15:00,7,7,판교,1,7
560,15:00,9,9,평택,1,5
561,15:01,2,2,수서,1,1
561,15:01,4,4,여의도,1,6
561,15:01,7,7,판교,1,7
561,15:01,9,9,평택,1,5
562,15:02,2,2,수서,1,1
562,15:02,4,4,여의도,1,6
562,15:02,7,7,판교,1,7
563,15:03,2,2,수서,1,1
563,15:03,4,4,여의도,1,6
564,15:04,2,2,수서,1,1
565,15:05,3,3,삼성,1,4
566,15:06,1,1,서울역,1,2
566,15:06,10,10,인천공항,1,0
566,15:06,3,3,삼성,1,4
567,15:07,1,1,서울역,1,2
567,15:07,10,10,인천공항,1,0
567,15:07,3,3,삼성,1,4
568,15:08,1,1,서울역,1,2
568,15:08,10,10,인천공항,1,0
568,15:08,3,3,삼성,1,4
569,15:09,3,3,삼성,1,4
569,15:09,9,9,평택,1,5
570,15:10,3,3,삼성,1,4
570,15:10,9,9,평택,1,5
571,15:11,2,2,수서,1,7
571,15:11,9,9,평택,1,5
572,15:12,2,2,수서,2,"6,7"
573,15:13,2,2,수서,2,"6,7"
573,15:13,4,4,여의도,1,1
574,15:14,2,2,수서,1,6
574,15:14,4,4,여의도,1,1
575,15:15,4,4,여의도,1,1
576,15:16,4,4,여의도,1,1
577,15:17,4,4,여의도,1,1
577,15:17,9,9,평택,1,3
578,15:18,4,4,여의도,1,1
578,15:18,9,9,평택,1,3
579,15:19,1,1,서울역,1,4
579,15:19,9,9,평택,1,3
580,15:20,1,1,서울역,1,4
580,15:20,10,10,인천공항,1,0
580,15:20,2,2,수서,1,6
581,15:21,1,1,서울역,1,4
581,15:21,10,10,인천공항,1,0
581,15:21,2,2,수서,1,6
582,15:22,10,10,인천공항,1,0
582,15:22,2,2,수서,1,6
584,15:24,10,10,인천공항,1,2
585,15:25,10,10,인천공항,1,2
586,15:26,10,10,인천공항,1,2
587,15:27,10,10,인천공항,1,2
587,15:27,6,6,일산,1,7
588,15:28,10,10,인천공항,1,2
588,15:28,4,4,여의도,1,4
588,15:28,6,6,일산,1,7
589,15:29,10,10,인천공항,1,2
589,15:29,4,4,여의도,2,"4,5"
589,15:29,6,6,일산,1,7
590,15:30,10,10,인천공항,1,2
590,15:30,4,4,여의도,2,"4,5"
590,15:30,6,6,일산,1,7
591,15:31,10,10,인천공항,1,2
591,15:31,4,4,여의도,1,5
591,15:31,6,6,일산,1,7
592,15:32,10,10,인천공항,1,2
592,15:32,6,6,일산,1,7
593,15:33,5,5,김포공항,1,6
594,15:34,5,5,김포공항,1,6
595,15:35,4,4,여의도,1,5
595,15:35,5,5,김포공항,1,6
596,15:36,4,4,여의도,1,5
596,15:36,9,9,평택,2,"1,3"
597,15:37,4,4,여의도,1,5
597,15:37,9,9,평택,2,"1,3"
598,15:38,9,9,평택,2,"1,3"
599,15:39,2,2,수서,1,4
599,15:39,9,9,평택,1,1
600,15:40,2,2,수서,1,4
600,15:40,9,9,평택,1,1
601,15:41,2,2,수서,1,4
601,15:41,9,9,평택,1,1
602,15:42,2,2,수서,1,4
603,15:43,2,2,수서,1,4
604,15:44,2,2,수서,1,4
604,15:44,9,9,평택,1,0
605,15:45,9,9,평택,1,0
606,15:46,2,2,수서,1,7
606,15:46,9,9,평택,1,0
607,15:47,2,2,수서,1,7
607,15:47,3,3,삼성,1,5
608,15:48,2,2,수서,1,7
608,15:48,3,3,삼성,1,5
609,15:49,3,3,삼성,1,5
609,15:49,4,4,여의도,1,6
610,15:50,3,3,삼성,1,2
610,15:50,4,4,여의도,1,6
611,15:51,3,3,삼성,1,2
611,15:51,4,4,여의도,1,6
612,15:52,3,3,삼성,1,2
613,15:53,3,3,삼성,1,2
614,15:54,3,3,삼성,1,2
615,15:55,3,3,삼성,1,2
615,15:55,5,5,김포공항,1,4
616,15:56,4,4,여의도,1,3
616,15:56,5,5,김포공항,1,4
617,15:57,4,4,여의도,1,3
617,15:57,5,5,김포공항,1,4
618,15:58,4,4,여의도,1,3
618,15:58,5,5,김포공항,1,4
619,15:59,3,3,삼성,2,"2,5"
619,15:59,5,5,김포공항,1,4
619,15:59,9,9,평택,1,0
620,16:00,2,2,수서,1,6
620,16:00,3,3,삼성,2,"2,5"
620,16:00,5,5,김포공항,1,4
620,16:00,9,9,평택,1,0
621,16:01,2,2,수서,1,6
621,16:01,3,3,삼성,2,"2,5"
621,16:01,4,4,여의도,1,3
621,16:01,5,5,김포공항,1,1
621,16:01,9,9,평택,1,0
622,16:02,2,2,수서,1,6
622,16:02,4,4,여의도,1,3
622,16:02,5,5,김포공항,1,1
623,16:03,4,4,여의도,1,3
623,16:03,5,5,김포공항,1,1
624,16:04,5,5,김포공항,1,1
625,16:05,2,2,수서,1,6
625,16:05,5,5,김포공항,1,1
626,16:06,2,2,수서,1,6
626,16:06,5,5,김포공항,1,1
627,16:07,2,2,수서,1,6
632,16:12,2,2,수서,1,3
632,16:12,4,4,여의도,1,7
633,16:13,2,2,수서,1,3
633,16:13,4,4,여의도,1,7
634,16:14,2,2,수서,1,3
634,16:14,4,4,여의도,1,7
635,16:15,5,5,김포공항,1,2
636,16:16,4,4,여의도,1,6
636,16:16,5,5,김포공항,1,2
637,16:17,3,3,삼성,1,1
637,16:17,4,4,여의도,1,6
637,16:17,5,5,김포공항,1,2
638,16:18,3,3,삼성,1,1
638,16:18,4,4,여의도,1,6
639,16:19,3,3,삼성,1,1
640,16:20,2,2,수서,1,3
640,16:20,9,9,평택,1,4
641,16:21,2,2,수서,1,3
641,16:21,3,3,삼성,1,1
641,16:21,9,9,평택,1,4
642,16:22,10,10,인천공항,1,5
642,16:22,2,2,수서,1,3
642,16:22,3,3,삼성,1,1
642,16:22,4,4,여의도,1,0
642,16:22,9,9,평택,1,4
643,16:23,10,10,인천공항,1,5
643,16:23,2,2,수서,1,7
643,16:23,3,3,삼성,1,1
643,16:23,4,4,여의도,1,0
644,16:24,10,10,인천공항,1,5
644,16:24,2,2,수서,1,7
644,16:24,4,4,여의도,2,"0,6"
645,16:25,2,2,수서,1,7
645,16:25,4,4,여의도,1,6
646,16:26,2,2,수서,1,7
646,16:26,4,4,여의도,1,6
647,16:27,2,2,수서,1,7
647,16:27,9,9,평택,1,4
648,16:28,2,2,수서,1,7
648,16:28,9,9,평택,1,4
649,16:29,9,9,평택,1,4
650,16:30,9,9,평택,1,4
651,16:31,4,4,여의도,1,3
651,16:31,9,9,평택,1,4
652,16:32,4,4,여의도,1,3
652,16:32,9,9,평택,1,4
653,16:33,4,4,여의도,2,"1,3"
654,16:34,4,4,여의도,1,1
654,16:34,5,5,김포공항,1,2
655,16:35,2,2,수서,1,6
655,16:35,4,4,여의도,1,1
655,16:35,5,5,김포공항,1,2
656,16:36,1,1,서울역,1,0
656,16:36,2,2,수서,1,6
656,16:36,4,4,여의도,1,1
656,16:36,5,5,김포공항,1,2
657,16:37,1,1,서울역,1,0
657,16:37,2,2,수서,1,6
657,16:37,4,4,여의도,2,"1,7"
658,16:38,1,1,서울역,1,0
658,16:38,4,4,여의도,2,"1,7"
659,16:39,4,4,여의도,1,7
660,16:40,2,2,수서,1,6
661,16:41,2,2,수서,1,6
661,16:41,4,4,여의도,1,3
662,16:42,2,2,수서,1,6
662,16:42,4,4,여의도,1,3
663,16:43,4,4,여의도,1,3
667,16:47,10,10,인천공항,1,5
667,16:47,2,2,수서,1,1
667,16:47,4,4,여의도,1,7
668,16:48,10,10,인천공항,1,5
668,16:48,2,2,수서,1,1
668,16:48,4,4,여의도,1,7
669,16:49,10,10,인천공항,1,5
669,16:49,2,2,수서,1,1
669,16:49,4,4,여의도,1,7
669,16:49,5,5,김포공항,1,0
670,16:50,5,5,김포공항,1,0
671,16:51,5,5,김포공항,1,0
672,16:52,2,2,수서,2,"1,3"
673,16:53,2,2,수서,2,"1,3"
674,16:54,10,10,인천공항,1,4
674,16:54,2,2,수서,2,"1,3"
675,16:55,10,10,인천공항,1,4
676,16:56,10,10,인천공항,1,4
676,16:56,6,6,일산,1,6
676,16:56,9,9,평택,1,2
677,16:57,10,10,인천공항,1,4
677,16:57,6,6,일산,1,6
677,16:57,9,9,평택,1,2
678,16:58,10,10,인천공항,1,4
678,16:58,2,2,수서,1,7
678,16:58,6,6,일산,1,6
678,16:58,9,9,평택,1,2
679,16:59,10,10,인천공항,1,4
679,16:59,2,2,수서,1,7
679,16:59,9,9,평택,1,2
680,17:00,2,2,수서,1,7
680,17:00,9,9,평택,1,2
681,17:01,5,5,김포공항,1,0
681,17:01,9,9,평택,1,2
682,17:02,5,5,김포공항,1,0
683,17:03,5,5,김포공항,1,0
684,17:04,1,1,서울역,1,1
684,17:04,4,4,여의도,1,5
685,17:05,1,1,서울역,1,1
685,17:05,4,4,여의도,1,5
686,17:06,1,1,서울역,1,1
686,17:06,3,3,삼성,1,7
686,17:06,4,4,여의도,1,5
687,17:07,1,1,서울역,1,1
687,17:07,3,3,삼성,1,7
687,17:07,4,4,여의도,1,5
688,17:08,1,1,서울역,1,1
688,17:08,3,3,삼성,1,7
688,17:08,4,4,여의도,1,5
689,17:09,1,1,서울역,1,1
689,17:09,3,3,삼성,1,7
689,17:09,4,4,여의도,1,5
690,17:10,3,3,삼성,1,7
691,17:11,3,3,삼성,1,7
694,17:14,2,2,수서,1,0
695,17:15,2,2,수서,1,0
696,17:16,2,2,수서,1,0
697,17:17,2,2,수서,1,3
698,17:18,2,2,수서,1,3
699,17:19,2,2,수서,2,"1,3"
699,17:19,7,7,판교,1,5
700,17:20,10,10,인천공항,1,4
700,17:20,2,2,수서,2,"0,1"
700,17:20,6,6,일산,1,6
700,17:20,7,7,판교,1,5
701,17:21,10,10,인천공항,1,4
701,17:21,2,2,수서,2,"0,1"
701,17:21,4,4,여의도,1,7
701,17:21,6,6,일산,1,6
701,17:21,7,7,판교,1,5
702,17:22,10,10,인천공항,1,4
702,17:22,2,2,수서,1,0
702,17:22,4,4,여의도,1,7
702,17:22,6,6,일산,1,6
703,17:23,2,2,수서,1,0
703,17:23,4,4,여의도,1,7
704,17:24,2,2,수서,1,0
704,17:24,4,4,여의도,1,7
705,17:25,2,2,수서,1,0
705,17:25,4,4,여의도,1,7
706,17:26,10,10,인천공항,1,2
706,17:26,4,4,여의도,1,7
707,17:27,10,10,인천공항,1,2
707,17:27,4,4,여의도,1,7
708,17:28,10,10,인천공항,1,2
708,17:28,4,4,여의도,1,7
709,17:29,4,4,여의도,1,7
710,17:30,7,7,판교,1,5
711,17:31,7,7,판교,1,5
712,17:32,7,7,판교,1,5
715,17:35,3,3,삼성,1,6
716,17:36,2,2,수서,1,1
716,17:36,3,3,삼성,1,6
716,17:36,6,6,일산,1,3
717,17:37,2,2,수서,1,1
717,17:37,3,3,삼성,1,6
717,17:37,6,6,일산,1,3
718,17:38,2,2,수서,2,"1,7"
718,17:38,3,3,삼성,1,6
718,17:38,6,6,일산,1,3
719,17:39,2,2,수서,2,"1,7"
719,17:39,3,3,삼성,1,6
719,17:39,6,6,일산,1,0
720,17:40,2,2,수서,2,"1,7"
720,17:40,3,3,삼성,2,"4,6"
720,17:40,6,6,일산,2,"0,3"
721,17:41,2,2,수서,1,1
721,17:41,3,3,삼성,1,4
721,17:41,6,6,일산,2,"0,3"
722,17:42,3,3,삼성,1,4
722,17:42,4,4,여의도,1,5
722,17:42,6,6,일산,2,"0,3"
723,17:43,4,4,여의도,1,5
723,17:43,6,6,일산,1,0
724,17:44,4,4,여의도,1,5
724,17:44,6,6,일산,1,0
725,17:45,4,4,여의도,1,5
726,17:46,4,4,여의도,1,5
727,17:47,10,10,인천공항,1,2
727,17:47,4,4,여의도,1,5
728,17:48,10,10,인천공항,1,2
729,17:49,10,10,인천공항,1,2
731,17:51,1,1,서울역,1,1
731,17:51,6,6,일산,1,0
732,17:52,1,1,서울역,1,1
732,17:52,6,6,일산,1,0
733,17:53,1,1,서울역,1,1
733,17:53,6,6,일산,1,0
734,17:54,1,1,서울역,1,1
735,17:55,1,1,서울역,1,1
736,17:56,1,1,서울역,1,1
736,17:56,2,2,수서,1,5
737,17:57,2,2,수서,1,5
737,17:57,7,7,판교,1,3
737,17:57,9,9,평택,1,7
738,17:58,2,2,수서,1,5
738,17:58,7,7,판교,1,3
738,17:58,9,9,평택,2,"6,7"
739,17:59,7,7,판교,1,3
739,17:59,9,9,평택,2,"6,7"
740,18:00,2,2,수서,1,5
740,18:00,9,9,평택,1,6
741,18:01,2,2,수서,1,5
741,18:01,9,9,평택,1,6
742,18:02,2,2,수서,1,5
742,18:02,7,7,판교,1,3
742,18:02,9,9,평택,1,6
743,18:03,1,1,서울역,1,1
743,18:03,7,7,판교,1,3
743,18:03,9,9,평택,1,6
744,18:04,1,1,서울역,1,1
744,18:04,7,7,판교,1,3
745,18:05,1,1,서울역,1,1
746,18:06,1,1,서울역,1,1
747,18:07,1,1,서울역,1,1
748,18:08,1,1,서울역,1,1
749,18:09,4,4,여의도,1,4
750,18:10,4,4,여의도,1,4
751,18:11,4,4,여의도,2,"4,5"
751,18:11,9,9,평택,1,2
752,18:12,4,4,여의도,1,5
752,18:12,9,9,평택,1,2
753,18:13,4,4,여의도,1,5
753,18:13,9,9,평택,1,2
754,18:14,4,4,여의도,1,5
754,18:14,9,9,평택,1,2
755,18:15,4,4,여의도,1,5
755,18:15,9,9,평택,1,2
756,18:16,4,4,여의도,1,5
756,18:16,9,9,평택,2,"0,2"
757,18:17,3,3,삼성,1,1
757,18:17,9,9,평택,1,0
758,18:18,3,3,삼성,1,1
758,18:18,9,9,평택,1,0
759,18:19,3,3,삼성,1,1
759,18:19,6,6,일산,1,3
760,18:20,2,2,수서,1,4
760,18:20,3,3,삼성,1,1
760,18:20,4,4,여의도,1,7
760,18:20,6,6,일산,1,3
760,18:20,9,9,평택,1,0
761,18:21,2,2,수서,1,4
761,18:21,3,3,삼성,1,1
761,18:21,4,4,여의도,1,7
761,18:21,6,6,일산,1,3
761,18:21,9,9,평택,1,0
762,18:22,2,2,수서,1,4
762,18:22,3,3,삼성,1,1
762,18:22,4,4,여의도,1,7
762,18:22,9,9,평택,1,0
763,18:23,2,2,수서,1,4
764,18:24,2,2,수서,1,4
765,18:25,10,10,인천공항,1,6
765,18:25,2,2,수서,1,4
766,18:26,10,10,인천공항,1,6
767,18:27,10,10,인천공항,1,6
767,18:27,4,4,여의도,1,7
768,18:28,4,4,여의도,1,7
769,18:29,4,4,여의도,1,7
771,18:31,1,1,서울역,1,1
772,18:32,1,1,서울역,1,1
773,18:33,1,1,서울역,1,1
774,18:34,4,4,여의도,1,4
774,18:34,9,9,평택,1,5
775,18:35,4,4,여의도,1,4
775,18:35,9,9,평택,1,5
776,18:36,4,4,여의도,1,4
776,18:36,9,9,평택,1,5
778,18:38,10,10,인천공항,1,2
778,18:38,9,9,평택,1,5
779,18:39,10,10,인천공항,1,2
779,18:39,7,7,판교,1,7
779,18:39,9,9,평택,1,5
780,18:40,10,10,인천공항,1,2
780,18:40,4,4,여의도,1,0
780,18:40,7,7,판교,1,7
780,18:40,9,9,평택,1,5
781,18:41,4,4,여의도,1,0
781,18:41,7,7,판교,1,7
782,18:42,4,4,여의도,1,0
783,18:43,2,2,수서,1,1
784,18:44,2,2,수서,1,1
785,18:45,2,2,수서,1,1
786,18:46,2,2,수서,1,1
787,18:47,2,2,수서,1,1
787,18:47,4,4,여의도,1,4
788,18:48,2,2,수서,1,1
788,18:48,4,4,여의도,1,4
789,18:49,2,2,수서,1,1
789,18:49,4,4,여의도,1,4
790,18:50,2,2,수서,1,1
790,18:50,4,4,여의도,1,0
791,18:51,2,2,수서,1,1
791,18:51,4,4,여의도,2,"0,7"
792,18:52,4,4,여의도,2,"0,7"
793,18:53,4,4,여의도,1,7
796,18:56,1,1,서울역,1,3
797,18:57,1,1,서울역,1,3
798,18:58,1,1,서울역,1,3
799,18:59,1,1,서울역,1,3
800,19:00,1,1,서울역,1,3
801,19:01,1,1,서울역,1,3
802,19:02,10,10,인천공항,1,5
802,19:02,2,2,수서,1,7
802,19:02,7,7,판교,1,0
803,19:03,10,10,인천공항,1,5
803,19:03,2,2,수서,1,7
803,19:03,7,7,판교,1,0
804,19:04,10,10,인천공항,1,5
804,19:04,2,2,수서,1,7
804,19:04,7,7,판교,1,0
805,19:05,6,6,일산,1,1
806,19:06,6,6,일산,1,1
807,19:07,2,2,수서,1,7
807,19:07,6,6,일산,1,1
807,19:07,9,9,평택,1,4
808,19:08,2,2,수서,1,7
808,19:08,6,6,일산,1,1
808,19:08,9,9,평택,1,4
809,19:09,2,2,수서,1,7
809,19:09,6,6,일산,1,1
809,19:09,9,9,평택,1,4
810,19:10,3,3,삼성,1,3
810,19:10,6,6,일산,1,1
811,19:11,3,3,삼성,1,3
812,19:12,3,3,삼성,1,3
813,19:13,3,3,삼성,1,3
814,19:14,1,1,서울역,1,0
814,19:14,3,3,삼성,1,3
815,19:15,1,1,서울역,1,0
815,19:15,3,3,삼성,1,3
815,19:15,4,4,여의도,1,2
816,19:16,1,1,서울역,1,0
816,19:16,4,4,여의도,1,2
817,19:17,1,1,서울역,1,0
817,19:17,4,4,여의도,1,2
818,19:18,1,1,서울역,1,0
818,19:18,4,4,여의도,1,7
819,19:19,1,1,서울역,1,0
819,19:19,2,2,수서,1,6
819,19:19,4,4,여의도,1,7
820,19:20,2,2,수서,1,6
820,19:20,4,4,여의도,1,7
821,19:21,2,2,수서,1,6
822,19:22,4,4,여의도,1,7
823,19:23,4,4,여의도,1,7
824,19:24,4,4,여의도,1,7
825,19:25,2,2,수서,1,3
826,19:26,2,2,수서,2,"2,3"
827,19:27,2,2,수서,2,"2,3"
828,19:28,2,2,수서,1,2
828,19:28,3,3,삼성,1,0
829,19:29,3,3,삼성,1,0
830,19:30,3,3,삼성,1,0
830,19:30,8,8,동탄/용인,1,4
831,19:31,3,3,삼성,1,0
831,19:31,8,8,동탄/용인,1,4
832,19:32,3,3,삼성,1,0
832,19:32,8,8,동탄/용인,1,4
833,19:33,2,2,수서,2,"1,7"
833,19:33,3,3,삼성,1,0
834,19:34,2,2,수서,2,"1,7"
835,19:35,2,2,수서,2,"1,7"
836,19:36,4,4,여의도,1,3
837,19:37,4,4,여의도,1,3
838,19:38,4,4,여의도,1,3
839,19:39,2,2,수서,1,7
840,19:40,2,2,수서,1,7
840,19:40,4,4,여의도,1,3
841,19:41,2,2,수서,1,7
841,19:41,4,4,여의도,1,3
842,19:42,2,2,수서,1,2
842,19:42,4,4,여의도,1,3
843,19:43,2,2,수서,1,2
844,19:44,10,10,인천공항,1,6
844,19:44,2,2,수서,1,2
845,19:45,1,1,서울역,1,1
845,19:45,10,10,인천공항,1,6
845,19:45,2,2,수서,1,2
846,19:46,1,1,서울역,1,1
846,19:46,10,10,인천공항,1,6
846,19:46,2,2,수서,1,2
847,19:47,1,1,서울역,2,"1,4"
847,19:47,2,2,수서,1,2
848,19:48,1,1,서울역,1,4
849,19:49,1,1,서울역,1,4
851,19:51,2,2,수서,1,3
852,19:52,1,1,서울역,1,4
852,19:52,2,2,수서,1,3
853,19:53,1,1,서울역,1,4
853,19:53,2,2,수서,1,3
854,19:54,1,1,서울역,1,4
854,19:54,2,2,수서,1,3
855,19:55,1,1,서울역,1,4
855,19:55,2,2,수서,1,3
856,19:56,1,1,서울역,1,4
856,19:56,2,2,수서,1,3
857,19:57,1,1,서울역,1,4
857,19:57,2,2,수서,1,1
858,19:58,2,2,수서,2,"0,1"
858,19:58,6,6,일산,1,7
858,19:58,7,7,판교,1,5
859,19:59,2,2,수서,2,"0,1"
859,19:59,6,6,일산,1,7
859,19:59,7,7,판교,1,5
860,20:00,10,10,인천공항,1,6
860,20:00,2,2,수서,1,0
860,20:00,6,6,일산,1,7
860,20:00,7,7,판교,1,5
861,20:01,10,10,인천공항,1,6
861,20:01,6,6,일산,1,2
862,20:02,10,10,인천공항,1,6
862,20:02,6,6,일산,1,2
863,20:03,6,6,일산,1,2
864,20:04,10,10,인천공항,1,6
864,20:04,6,6,일산,1,2
865,20:05,10,10,인천공항,1,6
865,20:05,4,4,여의도,1,3
865,20:05,6,6,일산,1,2
866,20:06,10,10,인천공항,1,6
866,20:06,3,3,삼성,1,4
866,20:06,4,4,여의도,1,3
866,20:06,6,6,일산,1,2
867,20:07,3,3,삼성,1,4
867,20:07,4,4,여의도,1,3
868,20:08,3,3,삼성,1,4
869,20:09,3,3,삼성,1,4
870,20:10,3,3,삼성,1,4
870,20:10,6,6,일산,1,7
871,20:11,3,3,삼성,1,4
871,20:11,6,6,일산,1,7
872,20:12,6,6,일산,2,"2,7"
873,20:13,6,6,일산,1,2
874,20:14,5,5,김포공항,1,0
874,20:14,6,6,일산,1,2
875,20:15,5,5,김포공항,1,0
875,20:15,6,6,일산,1,5
876,20:16,5,5,김포공항,1,0
876,20:16,6,6,일산,2,"1,5"
877,20:17,6,6,일산,2,"1,5"
