time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
225,09:25,4,4,여의도,32,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93,103,113,123,133,143"
225,09:25,5,5,김포공항,8,"71,74,94,104,114,124,134,144"
225,09:25,6,6,일산,4,"95,115,125,135"
225,09:25,7,7,판교,9,"66,76,84,86,96,106,116,126,136"
225,09:25,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
225,09:25,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
226,09:26,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
226,09:26,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
226,09:26,2,2,수서,7,"81,91,101,111,121,131,141"
226,09:26,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
226,09:26,4,4,여의도,32,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93,103,113,123,133,143"
226,09:26,5,5,김포공항,8,"71,74,94,104,114,124,134,144"
226,09:26,6,6,일산,4,"95,115,125,135"
226,09:26,7,7,판교,8,"76,84,86,96,106,116,126,136"
226,09:26,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
226,09:26,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
227,09:27,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
227,09:27,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
227,09:27,2,2,수서,7,"81,91,101,111,121,131,141"
227,09:27,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
227,09:27,4,4,여의도,32,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93,103,113,123,133,143"
227,09:27,5,5,김포공항,7,"74,94,104,114,124,134,144"
227,09:27,6,6,일산,4,"95,115,125,135"
227,09:27,7,7,판교,8,"76,84,86,96,106,116,126,136"
227,09:27,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
227,09:27,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
228,09:28,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
228,09:28,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
228,09:28,2,2,수서,7,"81,91,101,111,121,131,141"
228,09:28,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
228,09:28,4,4,여의도,32,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93,103,113,123,133,143"
228,09:28,5,5,김포공항,7,"74,94,104,114,124,134,144"
228,09:28,6,6,일산,3,"95,115,135"
228,09:28,7,7,판교,8,"76,84,86,96,106,116,126,136"
228,09:28,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
228,09:28,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
229,09:29,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
229,09:29,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
229,09:29,2,2,수서,7,"81,91,101,111,121,131,141"
229,09:29,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
229,09:29,4,4,여의도,32,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93,103,113,123,133,143"
229,09:29,5,5,김포공항,7,"74,94,104,114,124,134,144"
229,09:29,6,6,일산,3,"95,115,135"
229,09:29,7,7,판교,8,"76,84,86,96,106,116,126,136"
229,09:29,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
229,09:29,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
230,09:30,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
230,09:30,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
230,09:30,2,2,수서,7,"81,91,101,111,121,131,141"
230,09:30,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
230,09:30,4,4,여의도,32,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,46,47,51,53,56,63,73,83,93,103,113,123,133,143"
230,09:30,5,5,김포공항,7,"74,94,104,114,124,134,144"
230,09:30,6,6,일산,3,"95,115,135"
230,09:30,7,7,판교,8,"76,84,86,96,106,116,126,136"
230,09:30,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
230,09:30,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
231,09:31,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
231,09:31,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
231,09:31,2,2,수서,7,"81,91,101,111,121,131,141"
231,09:31,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
231,09:31,4,4,여의도,34,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,63,73,83,93,103,113,123,133,143"
231,09:31,5,5,김포공항,7,"74,94,104,114,124,134,144"
231,09:31,6,6,일산,3,"95,115,135"
231,09:31,7,7,판교,8,"76,84,86,96,106,116,126,136"
231,09:31,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
231,09:31,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
232,09:32,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
232,09:32,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
232,09:32,2,2,수서,7,"81,91,101,111,121,131,141"
232,09:32,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
232,09:32,4,4,여의도,35,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,73,83,93,103,113,123,133,143"
232,09:32,5,5,김포공항,7,"74,94,104,114,124,134,144"
232,09:32,6,6,일산,3,"95,115,135"
232,09:32,7,7,판교,8,"76,84,86,96,106,116,126,136"
232,09:32,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
232,09:32,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
233,09:33,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
233,09:33,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
233,09:33,2,2,수서,7,"81,91,101,111,121,131,141"
233,09:33,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
233,09:33,4,4,여의도,36,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
233,09:33,5,5,김포공항,7,"74,94,104,114,124,134,144"
233,09:33,6,6,일산,3,"95,115,135"
233,09:33,7,7,판교,8,"76,84,86,96,106,116,126,136"
233,09:33,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
233,09:33,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
234,09:34,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
234,09:34,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
234,09:34,2,2,수서,7,"81,91,101,111,121,131,141"
234,09:34,3,3,삼성,12,"54,62,64,72,82,92,102,105,112,122,132,142"
234,09:34,4,4,여의도,36,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
234,09:34,5,5,김포공항,7,"74,94,104,114,124,134,144"
234,09:34,6,6,일산,3,"95,115,135"
234,09:34,7,7,판교,8,"76,84,86,96,106,116,126,136"
234,09:34,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
234,09:34,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
235,09:35,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
235,09:35,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
235,09:35,2,2,수서,7,"81,91,101,111,121,131,141"
235,09:35,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
235,09:35,4,4,여의도,36,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
235,09:35,5,5,김포공항,7,"74,94,104,114,124,134,144"
235,09:35,6,6,일산,2,"95,115"
235,09:35,7,7,판교,8,"76,84,86,96,106,116,126,136"
235,09:35,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
235,09:35,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
236,09:36,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
236,09:36,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
236,09:36,2,2,수서,7,"81,91,101,111,121,131,141"
236,09:36,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
236,09:36,4,4,여의도,36,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
236,09:36,5,5,김포공항,7,"74,94,104,114,124,134,144"
236,09:36,6,6,일산,2,"95,115"
236,09:36,7,7,판교,8,"76,84,86,96,106,116,126,136"
236,09:36,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
236,09:36,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
237,09:37,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
237,09:37,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
237,09:37,2,2,수서,7,"81,91,101,111,121,131,141"
237,09:37,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
237,09:37,4,4,여의도,36,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
237,09:37,5,5,김포공항,7,"74,94,104,114,124,134,144"
237,09:37,6,6,일산,2,"95,115"
237,09:37,7,7,판교,8,"76,84,86,96,106,116,126,136"
237,09:37,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
237,09:37,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
238,09:38,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
238,09:38,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
238,09:38,2,2,수서,6,"91,101,111,121,131,141"
238,09:38,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
238,09:38,4,4,여의도,36,"1,2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
238,09:38,5,5,김포공항,7,"74,94,104,114,124,134,144"
238,09:38,6,6,일산,2,"95,115"
238,09:38,7,7,판교,7,"84,86,96,106,116,126,136"
238,09:38,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
238,09:38,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
239,09:39,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
239,09:39,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
239,09:39,2,2,수서,6,"91,101,111,121,131,141"
239,09:39,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
239,09:39,4,4,여의도,35,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
239,09:39,5,5,김포공항,7,"74,94,104,114,124,134,144"
239,09:39,6,6,일산,2,"95,115"
239,09:39,7,7,판교,7,"84,86,96,106,116,126,136"
239,09:39,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
239,09:39,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
240,09:40,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
240,09:40,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
240,09:40,2,2,수서,6,"91,101,111,121,131,141"
240,09:40,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
240,09:40,4,4,여의도,35,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
240,09:40,5,5,김포공항,7,"74,94,104,114,124,134,144"
240,09:40,6,6,일산,2,"95,115"
240,09:40,7,7,판교,7,"84,86,96,106,116,126,136"
240,09:40,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
240,09:40,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
241,09:41,1,1,서울역,32,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
241,09:41,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
241,09:41,2,2,수서,6,"91,101,111,121,131,141"
241,09:41,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
241,09:41,4,4,여의도,35,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
241,09:41,5,5,김포공항,7,"74,94,104,114,124,134,144"
241,09:41,6,6,일산,2,"95,115"
241,09:41,7,7,판교,7,"84,86,96,106,116,126,136"
241,09:41,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
241,09:41,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
242,09:42,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,135,140"
242,09:42,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
242,09:42,2,2,수서,6,"91,101,111,121,131,141"
242,09:42,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
242,09:42,4,4,여의도,35,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
242,09:42,5,5,김포공항,7,"74,94,104,114,124,134,144"
242,09:42,6,6,일산,2,"95,115"
242,09:42,7,7,판교,7,"84,86,96,106,116,126,136"
242,09:42,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
242,09:42,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
243,09:43,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,135,140"
243,09:43,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
243,09:43,2,2,수서,6,"91,101,111,121,131,141"
243,09:43,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
243,09:43,4,4,여의도,35,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,83,93,103,113,123,133,143"
243,09:43,5,5,김포공항,7,"74,94,104,114,124,134,144"
243,09:43,6,6,일산,2,"95,115"
243,09:43,7,7,판교,7,"84,86,96,106,116,126,136"
243,09:43,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
243,09:43,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
244,09:44,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,80,85,90,100,110,120,130,135,140"
244,09:44,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
244,09:44,2,2,수서,6,"91,101,111,121,131,141"
244,09:44,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
244,09:44,4,4,여의도,36,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
244,09:44,5,5,김포공항,7,"74,94,104,114,124,134,144"
244,09:44,6,6,일산,2,"95,115"
244,09:44,7,7,판교,7,"84,86,96,106,116,126,136"
244,09:44,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
244,09:44,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
245,09:45,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
245,09:45,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
245,09:45,2,2,수서,7,"1,91,101,111,121,131,141"
245,09:45,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
245,09:45,4,4,여의도,36,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
245,09:45,5,5,김포공항,7,"74,94,104,114,124,134,144"
245,09:45,6,6,일산,3,"95,115,125"
245,09:45,7,7,판교,7,"84,86,96,106,116,126,136"
245,09:45,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
245,09:45,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
246,09:46,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
246,09:46,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
246,09:46,2,2,수서,7,"1,91,101,111,121,131,141"
246,09:46,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
246,09:46,4,4,여의도,36,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
246,09:46,5,5,김포공항,7,"74,94,104,114,124,134,144"
246,09:46,6,6,일산,3,"95,115,125"
246,09:46,7,7,판교,7,"84,86,96,106,116,126,136"
246,09:46,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
246,09:46,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
247,09:47,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
247,09:47,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
247,09:47,2,2,수서,7,"1,91,101,111,121,131,141"
247,09:47,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
247,09:47,4,4,여의도,36,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
247,09:47,5,5,김포공항,7,"74,94,104,114,124,134,144"
247,09:47,6,6,일산,3,"95,115,125"
247,09:47,7,7,판교,7,"84,86,96,106,116,126,136"
247,09:47,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
247,09:47,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
248,09:48,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
248,09:48,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
248,09:48,2,2,수서,7,"1,91,101,111,121,131,141"
248,09:48,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
248,09:48,4,4,여의도,36,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
248,09:48,5,5,김포공항,7,"74,94,104,114,124,134,144"
248,09:48,6,6,일산,3,"95,115,125"
248,09:48,7,7,판교,7,"84,86,96,106,116,126,136"
248,09:48,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
248,09:48,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
249,09:49,1,1,서울역,33,"0,5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
249,09:49,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
249,09:49,2,2,수서,7,"1,91,101,111,121,131,141"
249,09:49,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
249,09:49,4,4,여의도,36,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
249,09:49,5,5,김포공항,7,"74,94,104,114,124,134,144"
249,09:49,6,6,일산,3,"95,115,125"
249,09:49,7,7,판교,7,"84,86,96,106,116,126,136"
249,09:49,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
249,09:49,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
250,09:50,1,1,서울역,32,"5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
250,09:50,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
250,09:50,2,2,수서,7,"1,91,101,111,121,131,141"
250,09:50,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
250,09:50,4,4,여의도,36,"2,3,4,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
250,09:50,5,5,김포공항,7,"74,94,104,114,124,134,144"
250,09:50,6,6,일산,3,"95,115,125"
250,09:50,7,7,판교,7,"84,86,96,106,116,126,136"
250,09:50,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
250,09:50,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
251,09:51,1,1,서울역,32,"5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
251,09:51,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
251,09:51,2,2,수서,6,"91,101,111,121,131,141"
251,09:51,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
251,09:51,4,4,여의도,35,"2,3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
251,09:51,5,5,김포공항,7,"74,94,104,114,124,134,144"
251,09:51,6,6,일산,3,"95,115,125"
251,09:51,7,7,판교,7,"84,86,96,106,116,126,136"
251,09:51,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
251,09:51,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
252,09:52,1,1,서울역,32,"5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
252,09:52,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
252,09:52,2,2,수서,6,"91,101,111,121,131,141"
252,09:52,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
252,09:52,4,4,여의도,35,"2,3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
252,09:52,5,5,김포공항,7,"74,94,104,114,124,134,144"
252,09:52,6,6,일산,4,"95,115,125,135"
252,09:52,7,7,판교,7,"84,86,96,106,116,126,136"
252,09:52,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
252,09:52,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
253,09:53,1,1,서울역,32,"5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
253,09:53,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
253,09:53,2,2,수서,6,"91,101,111,121,131,141"
253,09:53,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
253,09:53,4,4,여의도,35,"2,3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
253,09:53,5,5,김포공항,7,"74,94,104,114,124,134,144"
253,09:53,6,6,일산,4,"95,115,125,135"
253,09:53,7,7,판교,7,"84,86,96,106,116,126,136"
253,09:53,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
253,09:53,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
254,09:54,1,1,서울역,32,"5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
254,09:54,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
254,09:54,2,2,수서,6,"91,101,111,121,131,141"
254,09:54,3,3,삼성,13,"54,62,64,71,72,82,92,102,105,112,122,132,142"
254,09:54,4,4,여의도,35,"2,3,6,11,13,14,16,21,23,24,26,33,34,36,42,43,44,46,47,51,52,53,56,61,63,66,73,81,83,93,103,113,123,133,143"
254,09:54,5,5,김포공항,7,"74,94,104,114,124,134,144"
254,09:54,6,6,일산,4,"95,115,125,135"
254,09:54,7,7,판교,7,"84,86,96,106,116,126,136"
254,09:54,8,8,동탄/용인,9,"57,67,77,87,97,107,117,127,137"
254,09:54,9,9,평택,15,"8,17,18,28,38,48,58,68,78,88,98,108,118,128,138"
255,09:55,1,1,서울역,32,"5,7,10,12,15,20,22,25,27,30,31,32,35,37,40,41,45,50,55,60,65,70,75,76,80,85,90,100,110,120,130,140"
255,09:55,10,10,인천공항,14,"9,19,29,39,49,59,69,79,89,99,109,119,129,139"
255,09:55,2,2,수서,6,"91,101,111,121,131,141"
