vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,21,Pickup,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,5.142,154.858,160.0,1,B368,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
1,24,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,1,B384,pickup_service,Pickup,Pickup
1,25,Movement,2,4,2,4,222,228,09:22,09:28,6,6,16.13,0,0.0,160.0,143.87,1,B384,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,143.87,152.404,0,B384,delivery_service,Delivery,Delivery
1,27,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,7.596,152.404,160.0,1,B429,pickup_service,Pickup,Pickup
1,28,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,1,B429,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B429,delivery_service,Delivery,Delivery
1,30,Stay,2,2,2,2,243,244,09:43,09:44,1,0,0.0,1,4.267,152.404,156.671,0,B454,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,3.329,156.671,160.0,1,B454,pickup_service,Pickup,Pickup
1,32,Movement,2,1,2,1,247,254,09:47,09:54,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
1,33,Delivery,1,1,1,1,254,257,09:54,09:57,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
1,34,Stay,1,1,1,1,257,266,09:57,10:06,9,0,0.0,9,5.076,154.924,160.0,0,B525,parking_charging,Position,Pickup
1,35,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
1,36,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
1,38,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B582,pickup_service,Pickup,Pickup
1,39,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
1,41,Movement,1,6,1,6,292,299,10:32,10:39,7,7,23.39,0,0.0,143.542,120.152,0,B711,empty_repositioning,Position,Pickup
1,42,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,120.152,128.686,2,B711,pickup_service,Pickup,Pickup
1,43,Movement,6,7,6,7,302,314,10:42,10:54,12,12,43.48,0,0.0,128.686,85.206,2,B711,passenger_flight,Position,Delivery
1,44,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,85.206,93.74,0,B711,delivery_service,Delivery,Delivery
1,45,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,12.801,93.74,106.541,0,B789,parking_charging,Position,Pickup
1,46,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,106.541,115.075,1,B789,pickup_service,Pickup,Pickup
1,47,Movement,7,5,7,5,323,333,11:03,11:13,10,10,32.24,0,0.0,115.075,82.835,1,B789,passenger_flight,Position,Delivery
1,48,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,82.835,91.369,0,B789,delivery_service,Delivery,Delivery
1,49,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,91.369,116.971,0,B935,parking_charging,Position,Pickup
1,50,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,116.971,125.505,1,B935,pickup_service,Pickup,Pickup
1,51,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,125.505,110.625,1,B935,passenger_flight,Position,Delivery
1,52,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,110.625,119.159,0,B935,delivery_service,Delivery,Delivery
1,53,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,17.068,119.159,136.227,0,B1014,parking_charging,Position,Movement
1,54,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,136.227,112.837,0,B1014,empty_repositioning,Position,Pickup
1,55,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,112.837,121.371,1,B1014,pickup_service,Pickup,Pickup
1,56,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,121.371,97.981,1,B1014,passenger_flight,Position,Delivery
1,57,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,97.981,106.515,0,B1014,delivery_service,Delivery,Delivery
1,58,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,106.515,115.049,1,B1048,pickup_service,Pickup,Pickup
1,59,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,115.049,105.439,1,B1048,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,105.439,113.973,0,B1048,delivery_service,Delivery,Delivery
1,61,Stay,3,3,3,3,392,425,12:12,12:45,33,0,0.0,33,46.027,113.973,160.0,0,B1183,parking_charging,Position,Pickup
1,62,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
1,63,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
1,64,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
1,65,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
1,66,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
1,67,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
