time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,9,9,평택,1,7
192,08:52,10,10,인천공항,1,17
192,08:52,3,3,삼성,1,25
192,08:52,4,4,여의도,2,"11,29"
192,08:52,5,5,김포공항,1,28
192,08:52,6,6,일산,2,"20,31"
192,08:52,7,7,판교,1,32
192,08:52,8,8,동탄/용인,1,41
192,08:52,9,9,평택,1,7
193,08:53,10,10,인천공항,1,17
193,08:53,3,3,삼성,2,"16,25"
193,08:53,4,4,여의도,3,"11,29,47"
193,08:53,5,5,김포공항,1,28
193,08:53,6,6,일산,2,"20,31"
193,08:53,7,7,판교,1,23
193,08:53,8,8,동탄/용인,1,41
194,08:54,10,10,인천공항,2,"17,45"
194,08:54,3,3,삼성,2,"16,25"
194,08:54,4,4,여의도,2,"10,47"
194,08:54,7,7,판교,1,23
194,08:54,8,8,동탄/용인,1,24
194,08:54,9,9,평택,1,2
195,08:55,10,10,인천공항,1,45
195,08:55,3,3,삼성,1,16
195,08:55,4,4,여의도,3,"10,27,47"
195,08:55,6,6,일산,1,20
195,08:55,7,7,판교,1,23
195,08:55,8,8,동탄/용인,2,"24,30"
195,08:55,9,9,평택,2,"2,15"
196,08:56,10,10,인천공항,1,45
196,08:56,4,4,여의도,3,"10,27,47"
196,08:56,6,6,일산,1,20
196,08:56,8,8,동탄/용인,2,"24,30"
196,08:56,9,9,평택,2,"2,15"
197,08:57,10,10,인천공항,1,45
197,08:57,4,4,여의도,3,"10,27,47"
197,08:57,6,6,일산,4,"1,4,13,20"
197,08:57,8,8,동탄/용인,1,30
197,08:57,9,9,평택,1,15
198,08:58,10,10,인천공항,1,45
198,08:58,4,4,여의도,2,"10,47"
198,08:58,6,6,일산,3,"1,4,13"
198,08:58,8,8,동탄/용인,1,37
199,08:59,10,10,인천공항,1,45
199,08:59,2,2,수서,1,34
199,08:59,3,3,삼성,1,33
199,08:59,4,4,여의도,1,10
199,08:59,6,6,일산,4,"0,1,4,13"
199,08:59,8,8,동탄/용인,1,37
199,08:59,9,9,평택,2,"15,18"
200,09:00,2,2,수서,1,34
200,09:00,3,3,삼성,1,33
200,09:00,5,5,김포공항,2,"12,28"
200,09:00,6,6,일산,1,0
200,09:00,7,7,판교,1,42
200,09:00,8,8,동탄/용인,1,37
200,09:00,9,9,평택,2,"15,18"
201,09:01,2,2,수서,1,34
201,09:01,3,3,삼성,1,33
201,09:01,5,5,김포공항,3,"12,28,46"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,1,42
201,09:01,9,9,평택,2,"15,18"
202,09:02,3,3,삼성,1,14
202,09:02,5,5,김포공항,3,"12,28,46"
202,09:02,7,7,판교,1,42
202,09:02,9,9,평택,1,21
203,09:03,3,3,삼성,2,"5,14"
203,09:03,5,5,김포공항,1,46
203,09:03,6,6,일산,1,6
203,09:03,9,9,평택,2,"9,21"
204,09:04,3,3,삼성,3,"5,14,36"
204,09:04,4,4,여의도,1,40
204,09:04,6,6,일산,1,6
204,09:04,9,9,평택,4,"9,21,22,35"
205,09:05,2,2,수서,1,25
205,09:05,3,3,삼성,2,"5,36"
205,09:05,4,4,여의도,1,40
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,43
205,09:05,9,9,평택,4,"8,9,22,35"
206,09:06,1,1,서울역,1,26
206,09:06,2,2,수서,1,25
206,09:06,3,3,삼성,2,"31,36"
206,09:06,4,4,여의도,1,40
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,1,43
206,09:06,9,9,평택,3,"8,22,35"
207,09:07,1,1,서울역,1,26
207,09:07,2,2,수서,1,25
207,09:07,3,3,삼성,1,31
207,09:07,4,4,여의도,1,41
207,09:07,6,6,일산,2,"4,32"
207,09:07,7,7,판교,1,43
207,09:07,9,9,평택,1,8
208,09:08,1,1,서울역,1,26
208,09:08,3,3,삼성,2,"5,31"
208,09:08,4,4,여의도,2,"11,41"
208,09:08,5,5,김포공항,1,39
208,09:08,6,6,일산,2,"4,32"
209,09:09,3,3,삼성,1,5
209,09:09,4,4,여의도,2,"11,41"
209,09:09,5,5,김포공항,2,"27,39"
209,09:09,6,6,일산,1,32
209,09:09,8,8,동탄/용인,1,23
209,09:09,9,9,평택,1,18
210,09:10,3,3,삼성,1,5
210,09:10,4,4,여의도,2,"11,34"
210,09:10,5,5,김포공항,2,"27,39"
210,09:10,8,8,동탄/용인,1,23
210,09:10,9,9,평택,1,18
211,09:11,1,1,서울역,1,24
211,09:11,2,2,수서,2,"14,47"
211,09:11,4,4,여의도,1,34
211,09:11,5,5,김포공항,2,"27,39"
211,09:11,7,7,판교,2,"2,43"
211,09:11,8,8,동탄/용인,1,23
211,09:11,9,9,평택,1,18
212,09:12,1,1,서울역,3,"24,30,42"
212,09:12,2,2,수서,2,"14,47"
212,09:12,3,3,삼성,1,13
212,09:12,4,4,여의도,1,34
212,09:12,5,5,김포공항,1,39
212,09:12,7,7,판교,3,"2,20,43"
213,09:13,1,1,서울역,3,"24,30,42"
213,09:13,2,2,수서,2,"14,47"
213,09:13,3,3,삼성,2,"12,13"
213,09:13,5,5,김포공항,1,39
213,09:13,7,7,판교,3,"2,20,43"
213,09:13,9,9,평택,1,16
214,09:14,1,1,서울역,2,"30,42"
214,09:14,3,3,삼성,2,"12,13"
214,09:14,4,4,여의도,1,37
214,09:14,6,6,일산,1,33
214,09:14,7,7,판교,1,20
214,09:14,9,9,평택,1,16
215,09:15,1,1,서울역,1,24
215,09:15,10,10,인천공항,1,38
215,09:15,3,3,삼성,1,12
215,09:15,4,4,여의도,1,37
215,09:15,6,6,일산,2,"7,33"
215,09:15,7,7,판교,2,"20,28"
215,09:15,9,9,평택,2,"8,16"
216,09:16,1,1,서울역,1,24
216,09:16,10,10,인천공항,1,38
216,09:16,2,2,수서,1,31
216,09:16,4,4,여의도,2,"25,37"
216,09:16,6,6,일산,3,"0,7,33"
216,09:16,7,7,판교,4,"15,20,28,46"
216,09:16,9,9,평택,2,"8,17"
217,09:17,1,1,서울역,1,24
217,09:17,10,10,인천공항,1,38
217,09:17,2,2,수서,2,"31,36"
217,09:17,4,4,여의도,1,25
217,09:17,6,6,일산,2,"0,7"
217,09:17,7,7,판교,4,"15,20,28,46"
217,09:17,9,9,평택,3,"8,10,17"
218,09:18,2,2,수서,2,"31,36"
218,09:18,4,4,여의도,1,25
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,0
218,09:18,7,7,판교,2,"15,46"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,2,"10,17"
219,09:19,2,2,수서,2,"11,36"
219,09:19,5,5,김포공항,2,"29,41"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,1,10
220,09:20,2,2,수서,1,11
220,09:20,5,5,김포공항,2,"29,41"
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,1,10
221,09:21,2,2,수서,1,11
221,09:21,3,3,삼성,1,4
221,09:21,5,5,김포공항,1,29
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,2
221,09:21,9,9,평택,2,"10,45"
222,09:22,1,1,서울역,1,26
222,09:22,2,2,수서,1,27
222,09:22,3,3,삼성,1,4
222,09:22,4,4,여의도,1,14
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,1,2
222,09:22,9,9,평택,3,"1,10,45"
223,09:23,1,1,서울역,3,"26,43,47"
223,09:23,2,2,수서,1,27
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,1,14
223,09:23,7,7,판교,1,2
223,09:23,9,9,평택,3,"1,3,45"
224,09:24,1,1,서울역,3,"26,43,47"
224,09:24,2,2,수서,1,27
224,09:24,4,4,여의도,1,14
224,09:24,9,9,평택,3,"1,3,45"
225,09:25,1,1,서울역,2,"43,47"
225,09:25,2,2,수서,2,"12,27"
225,09:25,4,4,여의도,1,23
225,09:25,9,9,평택,2,"3,45"
226,09:26,2,2,수서,2,"12,27"
226,09:26,4,4,여의도,1,23
226,09:26,7,7,판교,2,"18,39"
226,09:26,9,9,평택,1,45
227,09:27,2,2,수서,4,"11,12,13,27"
227,09:27,4,4,여의도,2,"23,31"
227,09:27,7,7,판교,3,"15,18,39"
227,09:27,9,9,평택,1,1
228,09:28,2,2,수서,2,"11,13"
228,09:28,4,4,여의도,2,"31,36"
228,09:28,6,6,일산,2,"9,33"
228,09:28,7,7,판교,3,"15,18,39"
228,09:28,9,9,평택,2,"1,5"
229,09:29,2,2,수서,3,"11,13,42"
229,09:29,4,4,여의도,2,"31,36"
229,09:29,5,5,김포공항,1,40
229,09:29,6,6,일산,4,"9,30,33,37"
229,09:29,7,7,판교,1,15
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,2,"42,44"
230,09:30,4,4,여의도,1,36
230,09:30,5,5,김포공항,2,"25,40"
230,09:30,6,6,일산,4,"9,30,33,37"
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,4,"41,42,44,46"
231,09:31,5,5,김포공항,2,"25,40"
231,09:31,6,6,일산,3,"9,30,37"
231,09:31,8,8,동탄/용인,1,10
231,09:31,9,9,평택,1,1
232,09:32,1,1,서울역,1,7
232,09:32,10,10,인천공항,1,19
232,09:32,2,2,수서,4,"0,41,44,46"
232,09:32,5,5,김포공항,1,25
232,09:32,6,6,일산,2,"9,37"
232,09:32,8,8,동탄/용인,2,"10,22"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,2,"2,7"
233,09:33,10,10,인천공항,1,19
233,09:33,2,2,수서,3,"0,41,46"
233,09:33,3,3,삼성,1,4
233,09:33,6,6,일산,2,"9,37"
233,09:33,8,8,동탄/용인,2,"10,22"
234,09:34,1,1,서울역,2,"2,7"
234,09:34,10,10,인천공항,1,19
234,09:34,2,2,수서,2,"0,41"
234,09:34,3,3,삼성,1,4
234,09:34,6,6,일산,1,37
234,09:34,7,7,판교,1,29
234,09:34,8,8,동탄/용인,1,22
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,3,"2,21,47"
235,09:35,2,2,수서,2,"0,41"
235,09:35,3,3,삼성,1,4
235,09:35,7,7,판교,1,29
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,2,"21,47"
236,09:36,2,2,수서,2,"0,41"
236,09:36,4,4,여의도,2,"12,27"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,2,"18,29"
236,09:36,9,9,평택,2,"3,24"
237,09:37,1,1,서울역,2,"21,47"
237,09:37,2,2,수서,2,"0,39"
237,09:37,4,4,여의도,2,"12,27"
237,09:37,6,6,일산,2,"6,32"
237,09:37,7,7,판교,1,18
237,09:37,9,9,평택,2,"3,24"
238,09:38,2,2,수서,1,39
238,09:38,4,4,여의도,3,"12,13,27"
238,09:38,5,5,김포공항,1,31
238,09:38,6,6,일산,2,"6,32"
238,09:38,7,7,판교,1,18
238,09:38,9,9,평택,2,"3,24"
239,09:39,1,1,서울역,1,15
239,09:39,10,10,인천공항,1,14
239,09:39,2,2,수서,1,39
239,09:39,4,4,여의도,1,13
239,09:39,5,5,김포공항,1,31
239,09:39,6,6,일산,1,32
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,2,"3,38"
240,09:40,1,1,서울역,1,15
240,09:40,10,10,인천공항,1,14
240,09:40,4,4,여의도,2,"13,42"
240,09:40,5,5,김포공항,2,"11,31"
240,09:40,6,6,일산,1,8
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,1,38
241,09:41,1,1,서울역,1,15
241,09:41,10,10,인천공항,1,14
241,09:41,4,4,여의도,3,"12,42,44"
241,09:41,5,5,김포공항,1,11
241,09:41,6,6,일산,1,8
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,1,38
242,09:42,4,4,여의도,4,"12,42,44,46"
242,09:42,5,5,김포공항,1,11
242,09:42,6,6,일산,1,8
243,09:43,3,3,삼성,1,33
243,09:43,4,4,여의도,3,"12,44,46"
243,09:43,9,9,평택,1,26
244,09:44,3,3,삼성,1,33
244,09:44,4,4,여의도,3,"13,44,46"
244,09:44,7,7,판교,2,"22,40"
244,09:44,9,9,평택,1,26
245,09:45,3,3,삼성,1,33
245,09:45,4,4,여의도,4,"13,41,44,46"
245,09:45,7,7,판교,3,"22,25,40"
245,09:45,9,9,평택,1,26
246,09:46,4,4,여의도,5,"0,13,41,44,46"
246,09:46,7,7,판교,4,"22,25,30,40"
247,09:47,4,4,여의도,4,"0,10,41,46"
247,09:47,7,7,판교,5,"1,22,25,30,47"
248,09:48,4,4,여의도,4,"0,10,18,39"
248,09:48,7,7,판교,6,"1,9,22,25,30,47"
249,09:49,2,2,수서,1,2
249,09:49,4,4,여의도,3,"10,18,39"
249,09:49,6,6,일산,1,21
249,09:49,7,7,판교,6,"1,9,22,25,37,47"
249,09:49,8,8,동탄/용인,1,28
250,09:50,2,2,수서,1,2
250,09:50,4,4,여의도,2,"18,39"
250,09:50,6,6,일산,1,21
250,09:50,7,7,판교,4,"1,9,25,37"
250,09:50,8,8,동탄/용인,1,28
251,09:51,2,2,수서,2,"2,33"
251,09:51,3,3,삼성,1,6
251,09:51,5,5,김포공항,1,42
251,09:51,6,6,일산,1,21
251,09:51,7,7,판교,2,"1,37"
251,09:51,8,8,동탄/용인,2,"28,29"
252,09:52,2,2,수서,2,"12,33"
252,09:52,3,3,삼성,1,6
252,09:52,5,5,김포공항,2,"34,42"
252,09:52,7,7,판교,2,"1,37"
252,09:52,8,8,동탄/용인,1,29
253,09:53,2,2,수서,2,"12,33"
253,09:53,3,3,삼성,1,6
253,09:53,5,5,김포공항,2,"34,42"
253,09:53,7,7,판교,2,"31,37"
253,09:53,8,8,동탄/용인,1,29
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,1,12
254,09:54,5,5,김포공항,1,34
254,09:54,7,7,판교,3,"3,31,37"
254,09:54,9,9,평택,2,"4,16"
255,09:55,2,2,수서,2,"13,44"
255,09:55,7,7,판교,2,"3,31"
255,09:55,9,9,평택,3,"4,16,45"
256,09:56,1,1,서울역,1,7
256,09:56,2,2,수서,3,"13,44,46"
256,09:56,5,5,김포공항,1,11
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,3,"16,19,45"
257,09:57,1,1,서울역,1,7
257,09:57,2,2,수서,3,"13,44,46"
257,09:57,5,5,김포공항,1,11
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,3
257,09:57,9,9,평택,2,"19,45"
258,09:58,1,1,서울역,1,7
258,09:58,2,2,수서,1,46
258,09:58,5,5,김포공항,1,11
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,3
258,09:58,9,9,평택,1,19
259,09:59,4,4,여의도,1,22
259,09:59,7,7,판교,1,3
260,10:00,1,1,서울역,1,25
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,3,"2,10,22"
261,10:01,1,1,서울역,1,25
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,3,"2,10,22"
261,10:01,7,7,판교,1,30
261,10:01,9,9,평택,1,24
262,10:02,1,1,서울역,1,25
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,3,"2,10,22"
262,10:02,7,7,판교,2,"9,30"
262,10:02,9,9,평택,2,"24,32"
263,10:03,4,4,여의도,1,22
263,10:03,7,7,판교,2,"9,30"
263,10:03,9,9,평택,3,"14,24,32"
264,10:04,4,4,여의도,1,22
264,10:04,5,5,김포공항,1,33
264,10:04,7,7,판교,1,9
264,10:04,9,9,평택,2,"14,32"
265,10:05,4,4,여의도,2,"23,28"
265,10:05,5,5,김포공항,1,33
265,10:05,9,9,평택,3,"4,14,26"
266,10:06,4,4,여의도,2,"23,28"
266,10:06,5,5,김포공항,1,33
266,10:06,7,7,판교,2,"21,42"
266,10:06,9,9,평택,3,"4,17,26"
267,10:07,1,1,서울역,1,15
267,10:07,4,4,여의도,3,"23,28,29"
267,10:07,7,7,판교,3,"21,34,42"
267,10:07,9,9,평택,4,"4,14,17,26"
268,10:08,1,1,서울역,1,15
268,10:08,4,4,여의도,3,"0,28,29"
268,10:08,5,5,김포공항,1,39
268,10:08,7,7,판교,3,"21,34,42"
268,10:08,9,9,평택,4,"14,17,19,26"
269,10:09,1,1,서울역,1,15
269,10:09,4,4,여의도,3,"0,28,29"
269,10:09,5,5,김포공항,1,39
269,10:09,6,6,일산,1,43
269,10:09,7,7,판교,1,34
269,10:09,9,9,평택,3,"14,19,26"
270,10:10,2,2,수서,1,12
270,10:10,4,4,여의도,2,"0,28"
270,10:10,5,5,김포공항,1,39
270,10:10,6,6,일산,2,"27,43"
270,10:10,9,9,평택,2,"19,26"
271,10:11,2,2,수서,2,"12,44"
271,10:11,6,6,일산,2,"27,43"
271,10:11,7,7,판교,1,11
272,10:12,2,2,수서,2,"12,44"
272,10:12,6,6,일산,2,"2,27"
272,10:12,7,7,판교,2,"11,45"
273,10:13,2,2,수서,2,"22,44"
273,10:13,3,3,삼성,1,13
273,10:13,4,4,여의도,2,"5,30"
273,10:13,6,6,일산,1,2
273,10:13,7,7,판교,2,"11,45"
274,10:14,2,2,수서,1,22
274,10:14,3,3,삼성,1,13
274,10:14,4,4,여의도,3,"5,9,30"
274,10:14,6,6,일산,2,"2,37"
274,10:14,7,7,판교,1,45
275,10:15,2,2,수서,1,22
275,10:15,3,3,삼성,1,13
275,10:15,4,4,여의도,4,"5,9,18,30"
275,10:15,6,6,일산,1,37
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,1,23
276,10:16,4,4,여의도,3,"5,9,18"
276,10:16,6,6,일산,3,"36,37,40"
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,1,23
277,10:17,4,4,여의도,3,"5,18,41"
277,10:17,6,6,일산,2,"36,40"
277,10:17,9,9,평택,2,"1,7"
278,10:18,10,10,인천공항,1,20
278,10:18,2,2,수서,1,23
278,10:18,3,3,삼성,1,46
278,10:18,4,4,여의도,2,"5,41"
278,10:18,5,5,김포공항,1,33
278,10:18,6,6,일산,3,"36,40,47"
278,10:18,9,9,평택,3,"1,3,7"
279,10:19,10,10,인천공항,1,20
279,10:19,2,2,수서,2,"0,28"
279,10:19,3,3,삼성,1,46
279,10:19,4,4,여의도,1,41
279,10:19,5,5,김포공항,1,33
279,10:19,6,6,일산,3,"16,29,47"
279,10:19,9,9,평택,3,"1,3,7"
280,10:20,1,1,서울역,1,25
280,10:20,10,10,인천공항,1,20
280,10:20,2,2,수서,2,"0,28"
280,10:20,3,3,삼성,1,46
280,10:20,5,5,김포공항,1,33
280,10:20,6,6,일산,3,"16,29,47"
280,10:20,9,9,평택,4,"1,3,6,10"
281,10:21,1,1,서울역,1,25
281,10:21,2,2,수서,2,"0,28"
281,10:21,4,4,여의도,1,24
281,10:21,6,6,일산,2,"16,29"
281,10:21,9,9,평택,3,"6,8,10"
282,10:22,1,1,서울역,1,25
282,10:22,4,4,여의도,1,24
282,10:22,9,9,평택,3,"6,8,10"
283,10:23,4,4,여의도,1,24
283,10:23,5,5,김포공항,1,12
283,10:23,6,6,일산,1,16
283,10:23,9,9,평택,2,"6,8"
284,10:24,4,4,여의도,1,24
284,10:24,5,5,김포공항,1,12
284,10:24,6,6,일산,1,16
284,10:24,9,9,평택,1,6
285,10:25,2,2,수서,1,43
285,10:25,4,4,여의도,1,24
285,10:25,5,5,김포공항,1,12
285,10:25,6,6,일산,1,16
285,10:25,9,9,평택,2,"6,35"
286,10:26,2,2,수서,2,"27,43"
286,10:26,4,4,여의도,1,24
286,10:26,5,5,김포공항,1,12
286,10:26,9,9,평택,3,"7,10,35"
287,10:27,2,2,수서,2,"27,43"
287,10:27,4,4,여의도,1,9
287,10:27,5,5,김포공항,1,12
287,10:27,6,6,일산,1,44
287,10:27,8,8,동탄/용인,1,39
287,10:27,9,9,평택,4,"7,10,32,35"
288,10:28,2,2,수서,1,27
288,10:28,4,4,여의도,2,"9,26"
288,10:28,5,5,김포공항,2,"12,17"
288,10:28,6,6,일산,1,44
288,10:28,8,8,동탄/용인,1,39
288,10:28,9,9,평택,5,"7,10,15,32,38"
289,10:29,1,1,서울역,1,30
289,10:29,10,10,인천공항,1,4
289,10:29,3,3,삼성,2,"0,42"
289,10:29,4,4,여의도,2,"9,26"
289,10:29,5,5,김포공항,1,17
289,10:29,6,6,일산,1,44
289,10:29,7,7,판교,1,2
289,10:29,8,8,동탄/용인,1,39
289,10:29,9,9,평택,3,"15,32,38"
290,10:30,1,1,서울역,1,30
290,10:30,10,10,인천공항,1,4
290,10:30,3,3,삼성,2,"0,42"
290,10:30,4,4,여의도,1,26
290,10:30,5,5,김포공항,2,"17,19"
290,10:30,7,7,판교,1,2
290,10:30,8,8,동탄/용인,2,"31,39"
290,10:30,9,9,평택,2,"15,38"
291,10:31,1,1,서울역,1,30
291,10:31,10,10,인천공항,1,4
291,10:31,3,3,삼성,4,"0,22,36,42"
291,10:31,4,4,여의도,1,26
291,10:31,5,5,김포공항,1,19
291,10:31,7,7,판교,1,2
291,10:31,8,8,동탄/용인,3,"31,39,45"
292,10:32,3,3,삼성,2,"22,36"
292,10:32,4,4,여의도,1,26
292,10:32,5,5,김포공항,1,19
292,10:32,8,8,동탄/용인,3,"31,39,45"
293,10:33,3,3,삼성,2,"22,36"
293,10:33,4,4,여의도,1,26
293,10:33,6,6,일산,1,46
293,10:33,7,7,판교,1,40
293,10:33,8,8,동탄/용인,2,"41,45"
293,10:33,9,9,평택,1,13
294,10:34,6,6,일산,2,"44,46"
294,10:34,7,7,판교,1,40
294,10:34,8,8,동탄/용인,1,41
294,10:34,9,9,평택,3,"11,13,34"
295,10:35,2,2,수서,1,24
295,10:35,6,6,일산,2,"44,46"
295,10:35,7,7,판교,1,40
295,10:35,8,8,동탄/용인,1,41
295,10:35,9,9,평택,5,"11,13,18,21,34"
296,10:36,2,2,수서,1,24
296,10:36,6,6,일산,1,44
296,10:36,9,9,평택,5,"5,11,18,21,34"
297,10:37,2,2,수서,1,24
297,10:37,5,5,김포공항,1,17
297,10:37,9,9,평택,3,"5,18,21"
298,10:38,5,5,김포공항,1,17
298,10:38,7,7,판교,1,47
298,10:38,9,9,평택,1,5
299,10:39,2,2,수서,1,23
299,10:39,5,5,김포공항,1,17
299,10:39,6,6,일산,1,46
299,10:39,7,7,판교,1,47
299,10:39,9,9,평택,1,18
300,10:40,2,2,수서,1,23
300,10:40,4,4,여의도,1,26
300,10:40,6,6,일산,1,46
300,10:40,7,7,판교,1,47
300,10:40,9,9,평택,3,"8,18,33"
301,10:41,2,2,수서,1,23
301,10:41,4,4,여의도,1,26
301,10:41,6,6,일산,1,46
301,10:41,9,9,평택,5,"8,13,18,25,33"
302,10:42,10,10,인천공항,1,14
302,10:42,2,2,수서,1,24
302,10:42,4,4,여의도,1,26
302,10:42,8,8,동탄/용인,1,41
302,10:42,9,9,평택,4,"8,13,25,33"
303,10:43,10,10,인천공항,1,14
303,10:43,2,2,수서,2,"24,27"
303,10:43,8,8,동탄/용인,1,41
303,10:43,9,9,평택,3,"5,13,25"
304,10:44,10,10,인천공항,1,14
304,10:44,2,2,수서,2,"24,27"
304,10:44,3,3,삼성,2,"20,36"
304,10:44,6,6,일산,1,42
304,10:44,8,8,동탄/용인,1,41
304,10:44,9,9,평택,2,"5,13"
305,10:45,2,2,수서,1,27
305,10:45,3,3,삼성,3,"20,35,36"
305,10:45,5,5,김포공항,1,6
305,10:45,6,6,일산,1,42
305,10:45,9,9,평택,2,"5,13"
306,10:46,3,3,삼성,3,"20,35,36"
306,10:46,4,4,여의도,1,10
306,10:46,5,5,김포공항,1,6
306,10:46,6,6,일산,1,42
306,10:46,7,7,판교,1,40
306,10:46,9,9,평택,1,13
307,10:47,3,3,삼성,1,35
307,10:47,4,4,여의도,2,"10,32"
307,10:47,5,5,김포공항,1,6
307,10:47,7,7,판교,2,"37,40"
307,10:47,9,9,평택,1,9
308,10:48,1,1,서울역,1,45
308,10:48,3,3,삼성,2,"20,38"
308,10:48,4,4,여의도,2,"10,32"
308,10:48,5,5,김포공항,2,"6,7"
308,10:48,6,6,일산,1,42
308,10:48,7,7,판교,2,"37,40"
308,10:48,9,9,평택,3,"9,12,16"
309,10:49,1,1,서울역,1,45
309,10:49,2,2,수서,1,3
309,10:49,3,3,삼성,2,"20,38"
309,10:49,4,4,여의도,2,"10,32"
309,10:49,5,5,김포공항,2,"6,7"
309,10:49,6,6,일산,1,42
309,10:49,7,7,판교,1,37
309,10:49,9,9,평택,4,"0,9,12,16"
310,10:50,1,1,서울역,1,45
310,10:50,2,2,수서,1,3
310,10:50,3,3,삼성,3,"20,35,38"
310,10:50,4,4,여의도,2,"10,32"
310,10:50,5,5,김포공항,2,"6,7"
310,10:50,6,6,일산,1,42
310,10:50,9,9,평택,5,"0,9,12,16,30"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,35
311,10:51,4,4,여의도,2,"10,32"
311,10:51,9,9,평택,5,"0,9,22,29,30"
312,10:52,1,1,서울역,1,1
312,10:52,10,10,인천공항,1,19
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,2,"35,38"
312,10:52,4,4,여의도,1,32
312,10:52,6,6,일산,1,31
312,10:52,7,7,판교,2,"26,37"
312,10:52,8,8,동탄/용인,1,25
312,10:52,9,9,평택,4,"9,22,29,30"
313,10:53,1,1,서울역,1,1
313,10:53,10,10,인천공항,1,19
313,10:53,2,2,수서,2,"3,34"
313,10:53,3,3,삼성,1,38
313,10:53,6,6,일산,1,31
313,10:53,7,7,판교,2,"26,37"
313,10:53,8,8,동탄/용인,1,25
313,10:53,9,9,평택,2,"22,29"
314,10:54,1,1,서울역,1,1
314,10:54,10,10,인천공항,1,19
314,10:54,2,2,수서,3,"3,28,34"
314,10:54,3,3,삼성,3,"11,38,43"
314,10:54,6,6,일산,2,"2,31"
314,10:54,7,7,판교,2,"26,37"
314,10:54,8,8,동탄/용인,1,25
314,10:54,9,9,평택,1,12
315,10:55,1,1,서울역,1,1
315,10:55,2,2,수서,3,"28,34,46"
315,10:55,3,3,삼성,2,"11,43"
315,10:55,6,6,일산,1,2
315,10:55,9,9,평택,2,"12,15"
316,10:56,1,1,서울역,1,1
316,10:56,2,2,수서,3,"28,34,46"
316,10:56,3,3,삼성,2,"11,43"
316,10:56,6,6,일산,1,2
316,10:56,8,8,동탄/용인,1,44
316,10:56,9,9,평택,2,"12,15"
317,10:57,1,1,서울역,1,1
317,10:57,2,2,수서,2,"34,46"
317,10:57,8,8,동탄/용인,1,44
317,10:57,9,9,평택,1,15
318,10:58,1,1,서울역,1,1
318,10:58,2,2,수서,1,34
318,10:58,3,3,삼성,1,11
318,10:58,8,8,동탄/용인,1,44
318,10:58,9,9,평택,1,23
319,10:59,1,1,서울역,1,1
319,10:59,2,2,수서,1,34
319,10:59,3,3,삼성,2,"11,18"
319,10:59,5,5,김포공항,1,7
319,10:59,6,6,일산,1,27
319,10:59,9,9,평택,2,"17,23"
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,1,4
320,11:00,2,2,수서,1,34
320,11:00,3,3,삼성,2,"11,18"
320,11:00,5,5,김포공항,1,7
320,11:00,6,6,일산,1,27
320,11:00,7,7,판교,1,47
320,11:00,8,8,동탄/용인,1,44
320,11:00,9,9,평택,2,"17,23"
321,11:01,10,10,인천공항,2,"4,14"
321,11:01,2,2,수서,1,34
321,11:01,3,3,삼성,1,18
321,11:01,5,5,김포공항,1,7
321,11:01,6,6,일산,1,27
321,11:01,7,7,판교,1,47
321,11:01,8,8,동탄/용인,1,44
321,11:01,9,9,평택,2,"17,24"
322,11:02,10,10,인천공항,2,"4,14"
322,11:02,5,5,김포공항,1,8
322,11:02,7,7,판교,2,"32,47"
322,11:02,8,8,동탄/용인,1,44
