vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,74,Delivery,9,9,9,9,777,780,18:37,18:40,3,0,0.0,2,8.534,85.21,93.744,1,B2988,delivery_service,Delivery,Delivery
12,75,Delivery,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,93.744,102.278,0,B3017,delivery_service,Delivery,Delivery
12,76,Stay,9,9,9,9,783,810,18:43,19:10,27,0,0.0,27,57.722,102.278,160.0,0,B3341,parking_charging,Position,Pickup
12,77,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,1,B3341,pickup_service,Pickup,Pickup
12,78,Stay,9,9,9,9,813,815,19:13,19:15,2,0,0.0,2,0.0,160.0,160.0,1,B3366,parking_charging,Position,Pickup
12,79,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,2,B3366,pickup_service,Pickup,Pickup
12,80,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,160.0,104.53,2,B3341,passenger_flight,Position,Delivery
12,81,Delivery,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,104.53,113.064,1,B3341,delivery_service,Delivery,Delivery
12,82,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,113.064,121.598,0,B3366,delivery_service,Delivery,Delivery
12,83,Stay,4,4,4,4,839,840,19:39,19:40,1,0,0.0,1,4.267,121.598,125.865,0,B3499,parking_charging,Position,Pickup
12,84,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,125.865,134.399,1,B3499,pickup_service,Pickup,Pickup
12,85,Movement,4,9,4,9,843,858,19:43,19:58,15,15,55.47,0,0.0,134.399,78.929,1,B3499,passenger_flight,Position,Delivery
12,86,Delivery,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,78.929,87.463,0,B3499,delivery_service,Delivery,Delivery
12,87,Stay,9,9,9,9,861,868,20:01,20:08,7,0,0.0,7,29.869,87.463,117.332,0,B3659,parking_charging,Position,Pickup
12,88,Pickup,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,117.332,125.866,1,B3659,pickup_service,Pickup,Pickup
12,89,Movement,9,4,9,4,871,886,20:11,20:26,15,15,55.47,0,0.0,125.866,70.396,1,B3659,passenger_flight,Position,Delivery
12,90,Delivery,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,70.396,78.93,0,B3659,delivery_service,Delivery,Delivery
12,91,Movement,4,2,4,2,889,895,20:29,20:35,6,6,16.13,0,0.0,78.93,62.8,0,B3747-1,empty_repositioning,Position,Pickup
12,92,Pickup,2,2,2,2,895,898,20:35,20:38,3,0,0.0,2,8.534,62.8,71.334,3,B3747-1,pickup_service,Pickup,Pickup
12,93,Movement,2,5,2,5,898,906,20:38,20:46,8,8,27.57,0,0.0,71.334,43.764,3,B3747-1,passenger_flight,Position,Delivery
12,94,Delivery,5,5,5,5,906,909,20:46,20:49,3,0,0.0,2,8.534,43.764,52.298,0,B3747-1,delivery_service,Delivery,Delivery
12,95,Stay,5,5,5,5,909,917,20:49,20:57,8,0,0.0,8,34.136,52.298,86.434,0,B3835,parking_charging,Position,Pickup
12,96,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,86.434,94.968,1,B3835,pickup_service,Pickup,Pickup
12,97,Movement,5,2,5,2,920,928,21:00,21:08,8,8,27.57,0,0.0,94.968,67.398,1,B3835,passenger_flight,Position,Delivery
12,98,Delivery,2,2,2,2,928,931,21:08,21:11,3,0,0.0,2,8.534,67.398,75.932,0,B3835,delivery_service,Delivery,Delivery
12,99,Stay,2,2,2,2,931,939,21:11,21:19,8,0,0.0,8,34.136,75.932,110.068,0,B3917,parking_charging,Position,Pickup
12,100,Pickup,2,2,2,2,939,942,21:19,21:22,3,0,0.0,2,8.534,110.068,118.602,1,B3917,pickup_service,Pickup,Pickup
12,101,Movement,2,6,2,6,942,953,21:22,21:33,11,11,37.0,0,0.0,118.602,81.602,1,B3917,passenger_flight,Position,Delivery
12,102,Delivery,6,6,6,6,953,956,21:33,21:36,3,0,0.0,2,8.534,81.602,90.136,0,B3917,delivery_service,Delivery,Delivery
12,103,Pickup,6,6,6,6,956,959,21:36,21:39,3,0,0.0,2,8.534,90.136,98.67,1,B3957,pickup_service,Pickup,Pickup
12,104,Movement,6,7,6,7,959,971,21:39,21:51,12,12,43.48,0,0.0,98.67,55.19,1,B3957,passenger_flight,Position,Delivery
12,105,Delivery,7,7,7,7,971,974,21:51,21:54,3,0,0.0,2,8.534,55.19,63.724,0,B3957,delivery_service,Delivery,Delivery
12,106,Stay,7,7,7,7,974,979,21:54,21:59,5,0,0.0,5,21.335,63.724,85.059,0,B4047,parking_charging,Position,Pickup
12,107,Pickup,7,7,7,7,979,982,21:59,22:02,3,0,0.0,2,8.534,85.059,93.593,1,B4047,pickup_service,Pickup,Pickup
12,108,Movement,7,5,7,5,982,992,22:02,22:12,10,10,32.24,0,0.0,93.593,61.353,1,B4047,passenger_flight,Position,Delivery
12,109,Delivery,5,5,5,5,992,995,22:12,22:15,3,0,0.0,2,8.534,61.353,69.887,0,B4047,delivery_service,Delivery,Delivery
12,110,Stay,5,5,5,5,995,996,22:15,22:16,1,0,0.0,1,4.267,69.887,74.154,0,B4090,parking_charging,Position,Pickup
12,111,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,8.534,74.154,82.688,1,B4090,pickup_service,Pickup,Pickup
12,112,Movement,5,9,5,9,999,1016,22:19,22:36,17,17,62.04,0,0.0,82.688,20.648,1,B4090,passenger_flight,Position,Delivery
12,113,Delivery,9,9,9,9,1016,1019,22:36,22:39,3,0,0.0,2,8.534,20.648,29.182,0,B4090,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,85,193,07:05,08:53,108,0,0.0,108,46.936,113.064,160.0,0,B329,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
13,6,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
13,7,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
13,8,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
13,9,Stay,1,1,1,1,220,267,09:20,10:07,47,0,0.0,47,49.186,110.814,160.0,0,B529,parking_charging,Position,Pickup
13,10,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
13,11,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B549,pickup_service,Pickup,Pickup
13,12,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B529,passenger_flight,Position,Delivery
13,13,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
13,14,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,0,B549,delivery_service,Delivery,Delivery
13,15,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,129.628,138.162,1,B672,pickup_service,Pickup,Pickup
13,16,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.162,146.696,2,B660,pickup_service,Pickup,Pickup
13,17,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,146.696,91.776,2,B660,passenger_flight,Position,Delivery
13,18,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,91.776,100.31,1,B660,delivery_service,Delivery,Delivery
13,19,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.31,108.844,0,B672,delivery_service,Delivery,Delivery
13,20,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,108.844,117.378,1,B808,pickup_service,Pickup,Pickup
13,21,Movement,3,9,3,9,322,337,11:02,11:17,15,15,52.78,0,0.0,117.378,64.598,1,B808,passenger_flight,Position,Delivery
13,22,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,64.598,73.132,0,B808,delivery_service,Delivery,Delivery
13,23,Stay,9,9,9,9,340,363,11:20,11:43,23,0,0.0,23,86.868,73.132,160.0,0,B1017,parking_charging,Position,Pickup
13,24,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
13,25,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,160.0,141.96,1,B1042,passenger_flight,Position,Pickup
13,26,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,141.96,150.494,2,B1042,pickup_service,Pickup,Pickup
13,27,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,150.494,110.954,2,B1017,passenger_flight,Position,Delivery
13,28,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,110.954,119.488,1,B1017,delivery_service,Delivery,Delivery
13,29,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,119.488,128.022,0,B1042,delivery_service,Delivery,Delivery
13,30,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,128.022,136.556,1,B1089,pickup_service,Pickup,Pickup
13,31,Movement,4,10,4,10,395,407,12:15,12:27,12,12,42.86,0,0.0,136.556,93.696,1,B1089,passenger_flight,Position,Delivery
13,32,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,93.696,102.23,0,B1089,delivery_service,Delivery,Delivery
13,33,Stay,10,10,10,10,410,456,12:30,13:16,46,0,0.0,46,57.77,102.23,160.0,0,B1242,parking_charging,Position,Pickup
13,34,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
13,35,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
13,36,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
13,37,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
13,38,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1364,parking_charging,Position,Pickup
13,39,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
13,40,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
13,41,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
13,42,Stay,1,1,1,1,520,527,14:20,14:27,7,0,0.0,7,1.076,158.924,160.0,0,B1450,parking_charging,Position,Pickup
13,43,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
13,44,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1436,pickup_service,Pickup,Pickup
13,45,Movement,1,9,1,9,533,549,14:33,14:49,16,16,57.72,0,0.0,160.0,102.28,2,B1436,passenger_flight,Position,Delivery
13,46,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,102.28,110.814,1,B1436,delivery_service,Delivery,Delivery
13,47,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,110.814,119.348,0,B1450,delivery_service,Delivery,Delivery
13,48,Stay,9,9,9,9,555,584,14:55,15:24,29,0,0.0,29,40.652,119.348,160.0,0,B1678,parking_charging,Position,Pickup
13,49,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
13,50,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1678,passenger_flight,Position,Delivery
13,51,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1678,delivery_service,Delivery,Delivery
13,52,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,113.064,121.598,1,B1771,pickup_service,Pickup,Pickup
13,53,Movement,4,9,4,9,608,623,15:48,16:03,15,15,55.47,0,0.0,121.598,66.128,1,B1771,passenger_flight,Position,Delivery
13,54,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,66.128,74.662,0,B1771,delivery_service,Delivery,Delivery
13,55,Stay,9,9,9,9,626,627,16:06,16:07,1,0,0.0,1,4.267,74.662,78.929,0,B1894,parking_charging,Position,Pickup
13,56,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,78.929,87.463,1,B1894,pickup_service,Pickup,Pickup
13,57,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,87.463,34.683,1,B1894,passenger_flight,Position,Delivery
13,58,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,34.683,43.217,0,B1894,delivery_service,Delivery,Delivery
13,59,Pickup,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,43.217,51.751,1,B2014,pickup_service,Pickup,Pickup
13,60,Stay,3,3,3,3,651,663,16:31,16:43,12,0,0.0,12,51.204,51.751,102.955,1,B2014,parking_charging,Position,Movement
13,61,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,102.955,50.175,1,B2014,passenger_flight,Position,Delivery
13,62,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,50.175,58.709,0,B2014,delivery_service,Delivery,Delivery
13,63,Stay,9,9,9,9,681,687,17:01,17:07,6,0,0.0,6,25.602,58.709,84.311,0,B2340,parking_charging,Position,Pickup
13,64,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,84.311,92.845,1,B2340,pickup_service,Pickup,Pickup
13,65,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,92.845,30.805,1,B2340,passenger_flight,Position,Delivery
13,66,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,30.805,39.339,0,B2340,delivery_service,Delivery,Delivery
13,67,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,39.339,47.873,1,B2570,pickup_service,Pickup,Pickup
13,68,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,47.873,56.407,2,B2610,pickup_service,Pickup,Pickup
13,69,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,56.407,32.477,2,B2570,passenger_flight,Position,Delivery
13,70,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,32.477,41.011,1,B2570,delivery_service,Delivery,Delivery
13,71,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,41.011,49.545,0,B2610,delivery_service,Delivery,Delivery
13,72,Stay,3,3,3,3,730,731,17:50,17:51,1,0,0.0,1,4.267,49.545,53.812,0,B2826,parking_charging,Position,Pickup
13,73,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,53.812,62.346,1,B2826,pickup_service,Pickup,Pickup
13,74,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,62.346,70.88,2,B2794,pickup_service,Pickup,Pickup
13,75,Movement,3,10,3,10,737,752,17:57,18:12,15,15,54.92,0,0.0,70.88,15.96,2,B2826,passenger_flight,Position,Delivery
13,76,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,15.96,24.494,1,B2826,delivery_service,Delivery,Delivery
13,77,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,24.494,33.028,0,B2794,delivery_service,Delivery,Delivery
13,78,Stay,10,10,10,10,758,867,18:18,20:07,109,0,0.0,109,126.972,33.028,160.0,0,B3656,parking_charging,Position,Pickup
13,79,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,1,B3656,pickup_service,Pickup,Pickup
13,80,Pickup,10,10,10,10,870,873,20:10,20:13,3,0,0.0,2,0.0,160.0,160.0,2,B3642,pickup_service,Pickup,Pickup
13,81,Movement,10,3,10,3,873,888,20:13,20:28,15,15,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
13,82,Delivery,3,3,3,3,888,891,20:28,20:31,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
13,83,Delivery,3,3,3,3,891,894,20:31,20:34,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
13,84,Stay,3,3,3,3,894,933,20:34,21:13,39,0,0.0,39,37.852,122.148,160.0,0,B3894,parking_charging,Position,Pickup
13,85,Pickup,3,3,3,3,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3894,pickup_service,Pickup,Pickup
13,86,Movement,3,9,3,9,936,951,21:16,21:31,15,15,52.78,0,0.0,160.0,107.22,1,B3894,passenger_flight,Position,Delivery
13,87,Delivery,9,9,9,9,951,954,21:31,21:34,3,0,0.0,2,8.534,107.22,115.754,0,B3894,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,100,07:17,07:20,3,0,0.0,3,12.801,136.294,149.095,0,B72,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,8.534,149.095,157.629,1,B72,pickup_service,Pickup,Pickup
14,6,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,157.629,114.149,1,B72,passenger_flight,Position,Delivery
14,7,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,114.149,122.683,0,B72,delivery_service,Delivery,Delivery
14,8,Stay,6,6,6,6,118,134,07:38,07:54,16,0,0.0,16,37.317,122.683,160.0,0,B116,parking_charging,Position,Pickup
14,9,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
14,10,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
14,11,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
14,13,Stay,9,9,9,9,166,187,08:26,08:47,21,0,0.0,21,66.256,93.744,160.0,0,B306,parking_charging,Position,Pickup
14,14,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
14,15,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
14,16,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
14,17,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,8.534,128.414,136.948,0,B371,parking_charging,Position,Pickup
14,18,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,136.948,145.482,1,B371,pickup_service,Pickup,Pickup
14,19,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,145.482,124.052,1,B371,passenger_flight,Position,Delivery
14,20,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.052,132.586,0,B371,delivery_service,Delivery,Delivery
14,21,Stay,4,4,4,4,220,232,09:20,09:32,12,0,0.0,12,27.414,132.586,160.0,0,B446,parking_charging,Position,Movement
14,22,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
14,23,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
14,24,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
14,25,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
14,26,Stay,3,3,3,3,255,260,09:55,10:00,5,0,0.0,5,21.335,122.028,143.363,0,B486,parking_charging,Position,Pickup
14,27,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,143.363,151.897,3,B486,pickup_service,Pickup,Pickup
14,28,Movement,3,4,3,4,263,270,10:03,10:10,7,7,12.6,0,0.0,151.897,139.297,3,B486,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,139.297,147.831,0,B486,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,273,282,10:13,10:22,9,0,0.0,9,12.169,147.831,160.0,0,B628,parking_charging,Position,Pickup
14,31,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
14,32,Stay,4,4,4,4,285,286,10:25,10:26,1,0,0.0,1,0.0,160.0,160.0,1,B651,parking_charging,Position,Pickup
14,33,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,2,B651,pickup_service,Pickup,Pickup
14,34,Movement,4,9,4,9,289,304,10:29,10:44,15,15,55.47,0,0.0,160.0,104.53,2,B628,passenger_flight,Position,Delivery
14,35,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,104.53,113.064,1,B628,delivery_service,Delivery,Delivery
14,36,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,113.064,121.598,0,B651,delivery_service,Delivery,Delivery
14,37,Stay,9,9,9,9,310,331,10:50,11:11,21,0,0.0,21,38.402,121.598,160.0,0,B887,parking_charging,Position,Pickup
14,38,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B887,pickup_service,Pickup,Pickup
14,39,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,160.0,107.22,1,B887,passenger_flight,Position,Delivery
14,40,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,107.22,115.754,0,B887,delivery_service,Delivery,Delivery
14,41,Stay,3,3,3,3,352,357,11:32,11:37,5,0,0.0,5,21.335,115.754,137.089,0,B998,parking_charging,Position,Pickup
14,42,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,137.089,145.623,1,B998,pickup_service,Pickup,Pickup
14,43,Movement,3,6,3,6,360,370,11:40,11:50,10,10,32.98,0,0.0,145.623,112.643,1,B998,passenger_flight,Position,Delivery
14,44,Delivery,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,112.643,121.177,0,B998,delivery_service,Delivery,Delivery
14,45,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,121.177,129.711,1,B1039,pickup_service,Pickup,Pickup
14,46,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,129.711,106.321,1,B1039,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,106.321,114.855,0,B1039,delivery_service,Delivery,Delivery
14,48,Stay,1,1,1,1,386,387,12:06,12:07,1,0,0.0,1,4.267,114.855,119.122,0,B1081,parking_charging,Position,Pickup
14,49,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,119.122,127.656,1,B1081,pickup_service,Pickup,Pickup
14,50,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,127.656,69.936,1,B1081,passenger_flight,Position,Delivery
14,51,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,69.936,78.47,0,B1081,delivery_service,Delivery,Delivery
14,52,Stay,9,9,9,9,409,444,12:29,13:04,35,0,0.0,35,81.53,78.47,160.0,0,B1223,parking_charging,Position,Pickup
14,53,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
14,54,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
14,55,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
14,56,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
14,57,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
14,58,Stay,1,1,1,1,472,505,13:32,14:05,33,0,0.0,33,40.652,119.348,160.0,0,B1352,parking_charging,Position,Pickup
14,59,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
14,60,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,0.0,160.0,160.0,1,B1378,parking_charging,Position,Pickup
14,61,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
14,62,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,160.0,102.28,2,B1352,passenger_flight,Position,Delivery
14,63,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,102.28,110.814,1,B1352,delivery_service,Delivery,Delivery
14,64,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,110.814,119.348,0,B1378,delivery_service,Delivery,Delivery
