time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,10,10,인천공항,2,"17,38"
194,08:54,3,3,삼성,1,36
194,08:54,4,4,여의도,2,"8,40"
194,08:54,5,5,김포공항,1,24
194,08:54,7,7,판교,1,11
194,08:54,8,8,동탄/용인,1,15
194,08:54,9,9,평택,1,14
195,08:55,10,10,인천공항,1,17
195,08:55,3,3,삼성,1,36
195,08:55,4,4,여의도,3,"8,40,41"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,1,11
195,08:55,8,8,동탄/용인,2,"15,30"
195,08:55,9,9,평택,2,"14,18"
196,08:56,10,10,인천공항,1,17
196,08:56,3,3,삼성,1,36
196,08:56,4,4,여의도,3,"8,40,41"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,1,11
196,08:56,8,8,동탄/용인,2,"15,30"
196,08:56,9,9,평택,2,"14,18"
197,08:57,10,10,인천공항,1,17
197,08:57,3,3,삼성,1,36
197,08:57,4,4,여의도,3,"8,40,41"
197,08:57,6,6,일산,4,"0,3,4,27"
197,08:57,7,7,판교,1,11
197,08:57,8,8,동탄/용인,1,30
197,08:57,9,9,평택,1,18
198,08:58,10,10,인천공항,1,17
198,08:58,3,3,삼성,1,21
198,08:58,4,4,여의도,2,"8,40"
198,08:58,6,6,일산,3,"3,4,27"
198,08:58,7,7,판교,1,11
198,08:58,8,8,동탄/용인,1,39
199,08:59,10,10,인천공항,1,17
199,08:59,3,3,삼성,1,21
199,08:59,4,4,여의도,1,8
199,08:59,6,6,일산,4,"1,3,4,27"
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,2,"18,19"
200,09:00,3,3,삼성,1,21
200,09:00,5,5,김포공항,2,"12,24"
200,09:00,6,6,일산,1,1
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,2,"18,19"
201,09:01,5,5,김포공항,2,"12,24"
201,09:01,6,6,일산,1,1
201,09:01,9,9,평택,2,"18,19"
202,09:02,5,5,김포공항,2,"12,24"
203,09:03,3,3,삼성,1,5
203,09:03,6,6,일산,1,2
203,09:03,9,9,평택,2,"7,16"
204,09:04,3,3,삼성,3,"5,22,35"
204,09:04,4,4,여의도,1,10
204,09:04,6,6,일산,1,2
204,09:04,9,9,평택,3,"7,16,23"
205,09:05,3,3,삼성,3,"5,22,35"
205,09:05,4,4,여의도,1,10
205,09:05,6,6,일산,1,2
205,09:05,7,7,판교,1,34
205,09:05,9,9,평택,4,"7,9,16,23"
206,09:06,1,1,서울역,1,29
206,09:06,3,3,삼성,3,"22,26,35"
206,09:06,4,4,여의도,1,10
206,09:06,6,6,일산,1,2
206,09:06,7,7,판교,1,34
206,09:06,9,9,평택,3,"9,16,23"
207,09:07,1,1,서울역,1,29
207,09:07,3,3,삼성,2,"22,26"
207,09:07,6,6,일산,2,"2,31"
207,09:07,7,7,판교,1,34
207,09:07,9,9,평택,2,"9,16"
208,09:08,1,1,서울역,1,29
208,09:08,3,3,삼성,3,"5,22,26"
208,09:08,4,4,여의도,2,"10,11"
208,09:08,6,6,일산,2,"2,31"
208,09:08,9,9,평택,1,16
209,09:09,3,3,삼성,2,"5,22"
209,09:09,4,4,여의도,2,"10,11"
209,09:09,5,5,김포공항,2,"25,33"
209,09:09,6,6,일산,1,31
209,09:09,9,9,평택,1,16
210,09:10,3,3,삼성,1,5
210,09:10,4,4,여의도,2,"10,11"
210,09:10,5,5,김포공항,2,"25,33"
210,09:10,9,9,평택,1,16
211,09:11,5,5,김포공항,2,"25,33"
211,09:11,7,7,판교,1,34
211,09:11,9,9,평택,1,16
212,09:12,1,1,서울역,1,30
212,09:12,2,2,수서,1,35
212,09:12,3,3,삼성,1,27
212,09:12,5,5,김포공항,1,33
212,09:12,7,7,판교,2,"0,34"
212,09:12,8,8,동탄/용인,1,42
213,09:13,1,1,서울역,1,30
213,09:13,2,2,수서,1,35
213,09:13,3,3,삼성,2,"12,27"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,1,21
213,09:13,7,7,판교,2,"0,34"
213,09:13,8,8,동탄/용인,1,42
214,09:14,1,1,서울역,1,30
214,09:14,2,2,수서,1,35
214,09:14,3,3,삼성,2,"12,27"
214,09:14,4,4,여의도,1,39
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,1,21
214,09:14,7,7,판교,1,0
214,09:14,8,8,동탄/용인,1,42
215,09:15,1,1,서울역,1,28
215,09:15,10,10,인천공항,1,32
215,09:15,2,2,수서,1,40
215,09:15,3,3,삼성,1,12
215,09:15,4,4,여의도,1,39
215,09:15,6,6,일산,2,"6,21"
215,09:15,7,7,판교,2,"0,24"
215,09:15,9,9,평택,2,"9,36"
216,09:16,1,1,서울역,1,28
216,09:16,10,10,인천공항,1,32
216,09:16,2,2,수서,2,"26,40"
216,09:16,4,4,여의도,1,39
216,09:16,6,6,일산,2,"1,6"
216,09:16,7,7,판교,3,"0,18,24"
216,09:16,9,9,평택,3,"9,36,38"
217,09:17,1,1,서울역,1,28
217,09:17,10,10,인천공항,1,32
217,09:17,2,2,수서,2,"26,40"
217,09:17,5,5,김포공항,1,41
217,09:17,6,6,일산,2,"1,6"
217,09:17,7,7,판교,3,"0,18,24"
217,09:17,9,9,평택,4,"8,9,36,38"
218,09:18,2,2,수서,1,26
218,09:18,5,5,김포공항,1,41
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,1,18
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,3,"8,20,38"
219,09:19,2,2,수서,1,10
219,09:19,4,4,여의도,1,22
219,09:19,5,5,김포공항,2,"13,41"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,2,"8,20"
220,09:20,2,2,수서,1,10
220,09:20,4,4,여의도,1,22
220,09:20,5,5,김포공항,1,13
220,09:20,6,6,일산,1,6
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,2,"8,20"
221,09:21,2,2,수서,1,10
221,09:21,3,3,삼성,1,2
221,09:21,4,4,여의도,1,22
221,09:21,5,5,김포공항,1,13
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,1,0
221,09:21,9,9,평택,2,"8,17"
222,09:22,1,1,서울역,1,29
222,09:22,2,2,수서,1,25
222,09:22,3,3,삼성,1,2
222,09:22,6,6,일산,2,"4,6"
222,09:22,7,7,판교,1,0
222,09:22,9,9,평택,3,"3,8,17"
223,09:23,1,1,서울역,2,"29,34"
223,09:23,2,2,수서,1,25
223,09:23,3,3,삼성,1,2
223,09:23,4,4,여의도,1,35
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,1,0
223,09:23,9,9,평택,2,"3,17"
224,09:24,1,1,서울역,2,"29,34"
224,09:24,2,2,수서,1,25
224,09:24,4,4,여의도,1,35
224,09:24,6,6,일산,1,4
224,09:24,9,9,평택,2,"3,17"
225,09:25,1,1,서울역,1,34
225,09:25,2,2,수서,2,"12,25"
225,09:25,4,4,여의도,1,35
225,09:25,6,6,일산,1,4
225,09:25,9,9,평택,1,17
226,09:26,2,2,수서,2,"12,25"
226,09:26,6,6,일산,1,4
226,09:26,7,7,판교,1,16
226,09:26,9,9,평택,1,17
227,09:27,1,1,서울역,1,15
227,09:27,2,2,수서,4,"10,12,25,27"
227,09:27,4,4,여의도,1,26
227,09:27,6,6,일산,1,4
227,09:27,7,7,판교,3,"14,16,33"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,1,15
228,09:28,2,2,수서,2,"10,27"
228,09:28,4,4,여의도,2,"26,42"
228,09:28,6,6,일산,2,"7,21"
228,09:28,7,7,판교,3,"14,16,33"
228,09:28,9,9,평택,2,"3,5"
229,09:29,1,1,서울역,1,15
229,09:29,2,2,수서,3,"10,24,27"
229,09:29,4,4,여의도,2,"26,42"
229,09:29,5,5,김포공항,1,39
229,09:29,6,6,일산,4,"7,21,30,37"
229,09:29,7,7,판교,3,"14,16,33"
229,09:29,9,9,평택,2,"3,5"
230,09:30,2,2,수서,2,"24,41"
230,09:30,4,4,여의도,1,42
230,09:30,5,5,김포공항,2,"22,39"
230,09:30,6,6,일산,4,"7,21,30,37"
230,09:30,7,7,판교,1,16
230,09:30,9,9,평택,2,"3,5"
231,09:31,2,2,수서,2,"24,41"
231,09:31,5,5,김포공항,3,"22,39,40"
231,09:31,6,6,일산,2,"30,37"
231,09:31,7,7,판교,1,16
231,09:31,8,8,동탄/용인,1,8
231,09:31,9,9,평택,1,3
232,09:32,1,1,서울역,1,6
232,09:32,2,2,수서,2,"1,41"
232,09:32,5,5,김포공항,2,"22,40"
232,09:32,6,6,일산,1,37
232,09:32,8,8,동탄/용인,2,"8,36"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,2,"0,6"
233,09:33,2,2,수서,2,"1,41"
233,09:33,3,3,삼성,1,2
233,09:33,5,5,김포공항,1,40
233,09:33,6,6,일산,1,37
233,09:33,8,8,동탄/용인,2,"8,36"
234,09:34,1,1,서울역,2,"0,6"
234,09:34,2,2,수서,2,"1,41"
234,09:34,3,3,삼성,1,2
234,09:34,6,6,일산,1,37
234,09:34,7,7,판교,1,13
234,09:34,8,8,동탄/용인,1,36
234,09:34,9,9,평택,1,5
235,09:35,1,1,서울역,3,"0,15,19"
235,09:35,2,2,수서,3,"1,34,41"
235,09:35,3,3,삼성,1,2
235,09:35,7,7,판교,1,13
235,09:35,9,9,평택,1,5
236,09:36,1,1,서울역,2,"15,19"
236,09:36,10,10,인천공항,1,11
236,09:36,2,2,수서,2,"1,34"
236,09:36,4,4,여의도,2,"12,25"
236,09:36,6,6,일산,1,31
236,09:36,7,7,판교,1,13
236,09:36,8,8,동탄/용인,1,17
236,09:36,9,9,평택,2,"5,28"
237,09:37,1,1,서울역,2,"15,19"
237,09:37,10,10,인천공항,1,11
237,09:37,2,2,수서,2,"1,34"
237,09:37,4,4,여의도,2,"12,25"
237,09:37,5,5,김포공항,1,35
237,09:37,6,6,일산,2,"7,31"
237,09:37,7,7,판교,1,13
237,09:37,8,8,동탄/용인,1,17
237,09:37,9,9,평택,2,"5,28"
238,09:38,10,10,인천공항,1,11
238,09:38,4,4,여의도,3,"12,25,27"
238,09:38,5,5,김포공항,1,35
238,09:38,6,6,일산,2,"7,31"
238,09:38,7,7,판교,1,13
238,09:38,8,8,동탄/용인,1,17
238,09:38,9,9,평택,2,"5,28"
239,09:39,4,4,여의도,1,27
239,09:39,5,5,김포공항,1,35
239,09:39,6,6,일산,1,7
239,09:39,7,7,판교,1,13
239,09:39,9,9,평택,2,"5,32"
240,09:40,4,4,여의도,2,"24,27"
240,09:40,5,5,김포공항,1,10
240,09:40,6,6,일산,1,9
240,09:40,9,9,평택,1,32
241,09:41,1,1,서울역,1,16
241,09:41,4,4,여의도,1,24
241,09:41,5,5,김포공항,1,10
241,09:41,6,6,일산,1,9
241,09:41,9,9,평택,1,32
242,09:42,1,1,서울역,1,16
242,09:42,4,4,여의도,2,"24,26"
242,09:42,5,5,김포공항,1,10
242,09:42,6,6,일산,1,9
242,09:42,7,7,판교,1,4
243,09:43,1,1,서울역,1,16
243,09:43,3,3,삼성,1,21
243,09:43,4,4,여의도,3,"12,24,26"
243,09:43,7,7,판교,1,4
243,09:43,9,9,평택,1,29
244,09:44,3,3,삼성,1,21
244,09:44,4,4,여의도,5,"12,24,25,26,41"
244,09:44,7,7,판교,3,"4,36,39"
244,09:44,9,9,평택,1,29
245,09:45,3,3,삼성,1,21
245,09:45,4,4,여의도,4,"12,24,25,41"
245,09:45,7,7,판교,4,"4,22,36,39"
245,09:45,9,9,평택,1,29
246,09:46,4,4,여의도,4,"1,25,34,41"
246,09:46,7,7,판교,5,"4,22,30,36,39"
247,09:47,4,4,여의도,3,"1,8,34"
247,09:47,7,7,판교,5,"3,4,15,22,30"
248,09:48,4,4,여의도,3,"1,8,34"
248,09:48,5,5,김포공항,1,10
248,09:48,7,7,판교,4,"3,15,22,30"
249,09:49,2,2,수서,1,0
249,09:49,4,4,여의도,2,"8,13"
249,09:49,5,5,김포공항,1,10
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,5,"3,15,22,30,37"
249,09:49,8,8,동탄/용인,1,18
250,09:50,2,2,수서,1,0
250,09:50,4,4,여의도,1,13
250,09:50,5,5,김포공항,1,10
250,09:50,6,6,일산,1,19
250,09:50,7,7,판교,4,"3,22,30,37"
250,09:50,8,8,동탄/용인,1,18
251,09:51,2,2,수서,1,0
251,09:51,3,3,삼성,1,31
251,09:51,4,4,여의도,1,13
251,09:51,6,6,일산,1,19
251,09:51,7,7,판교,3,"3,30,37"
251,09:51,8,8,동탄/용인,2,"18,33"
252,09:52,3,3,삼성,1,31
252,09:52,7,7,판교,3,"3,35,37"
252,09:52,8,8,동탄/용인,1,33
253,09:53,2,2,수서,2,"16,26"
253,09:53,3,3,삼성,1,31
253,09:53,7,7,판교,2,"35,37"
253,09:53,8,8,동탄/용인,1,33
253,09:53,9,9,평택,1,2
254,09:54,2,2,수서,4,"12,16,24,26"
254,09:54,7,7,판교,3,"5,35,37"
254,09:54,9,9,평택,2,"2,20"
255,09:55,2,2,수서,5,"12,16,24,25,26"
255,09:55,7,7,판교,1,5
255,09:55,9,9,평택,3,"2,14,20"
256,09:56,1,1,서울역,1,6
256,09:56,2,2,수서,3,"12,24,25"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,1,5
256,09:56,9,9,평택,2,"14,20"
257,09:57,1,1,서울역,1,6
257,09:57,2,2,수서,1,25
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,1,5
257,09:57,9,9,평택,1,14
258,09:58,1,1,서울역,1,6
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,1,5
259,09:59,7,7,판교,1,5
260,10:00,3,3,삼성,1,21
260,10:00,4,4,여의도,3,"0,1,22"
260,10:00,9,9,평택,1,11
261,10:01,1,1,서울역,1,30
261,10:01,2,2,수서,1,26
261,10:01,3,3,삼성,1,21
261,10:01,4,4,여의도,3,"0,1,22"
261,10:01,7,7,판교,1,15
261,10:01,9,9,평택,2,"11,28"
262,10:02,1,1,서울역,1,30
262,10:02,2,2,수서,1,26
262,10:02,3,3,삼성,1,21
262,10:02,4,4,여의도,3,"0,1,22"
262,10:02,7,7,판교,2,"5,15"
262,10:02,9,9,평택,3,"7,11,28"
263,10:03,1,1,서울역,1,30
263,10:03,2,2,수서,1,26
263,10:03,4,4,여의도,1,22
263,10:03,7,7,판교,3,"5,10,15"
263,10:03,9,9,평택,2,"7,28"
264,10:04,4,4,여의도,1,22
264,10:04,7,7,판교,2,"5,10"
264,10:04,9,9,평택,1,7
265,10:05,4,4,여의도,2,"18,22"
265,10:05,7,7,판교,1,10
265,10:05,9,9,평택,2,"2,29"
266,10:06,4,4,여의도,3,"0,17,18"
266,10:06,5,5,김포공항,1,16
266,10:06,7,7,판교,1,19
266,10:06,9,9,평택,3,"2,11,29"
267,10:07,1,1,서울역,1,30
267,10:07,4,4,여의도,4,"0,17,18,33"
267,10:07,5,5,김포공항,1,16
267,10:07,7,7,판교,1,19
267,10:07,9,9,평택,4,"2,7,11,29"
268,10:08,1,1,서울역,1,30
268,10:08,4,4,여의도,4,"0,17,18,33"
268,10:08,5,5,김포공항,2,"16,42"
268,10:08,7,7,판교,1,19
268,10:08,9,9,평택,4,"7,11,23,29"
269,10:09,1,1,서울역,1,30
269,10:09,4,4,여의도,2,"18,33"
269,10:09,5,5,김포공항,1,42
269,10:09,6,6,일산,1,27
269,10:09,9,9,평택,3,"7,23,29"
270,10:10,2,2,수서,1,12
270,10:10,4,4,여의도,1,18
270,10:10,5,5,김포공항,1,42
270,10:10,6,6,일산,2,"27,34"
270,10:10,9,9,평택,2,"23,29"
271,10:11,2,2,수서,2,"12,24"
271,10:11,6,6,일산,2,"27,34"
272,10:12,1,1,서울역,1,36
272,10:12,2,2,수서,2,"12,24"
272,10:12,4,4,여의도,1,26
272,10:12,6,6,일산,1,34
272,10:12,7,7,판교,1,14
273,10:13,1,1,서울역,1,36
273,10:13,2,2,수서,1,24
273,10:13,3,3,삼성,1,31
273,10:13,4,4,여의도,3,"8,15,26"
273,10:13,7,7,판교,1,14
274,10:14,1,1,서울역,1,36
274,10:14,2,2,수서,1,22
274,10:14,3,3,삼성,1,31
274,10:14,4,4,여의도,4,"5,8,15,26"
274,10:14,6,6,일산,2,"37,39"
274,10:14,7,7,판교,1,14
275,10:15,2,2,수서,1,22
275,10:15,3,3,삼성,1,31
275,10:15,4,4,여의도,4,"5,8,13,15"
275,10:15,6,6,일산,2,"37,39"
275,10:15,7,7,판교,1,14
275,10:15,9,9,평택,1,3
276,10:16,2,2,수서,1,22
276,10:16,4,4,여의도,2,"5,13"
276,10:16,6,6,일산,3,"37,39,41"
276,10:16,7,7,판교,1,14
276,10:16,9,9,평택,1,3
277,10:17,2,2,수서,1,0
277,10:17,4,4,여의도,2,"13,15"
277,10:17,6,6,일산,1,41
277,10:17,7,7,판교,1,14
277,10:17,9,9,평택,2,"3,6"
278,10:18,10,10,인천공항,1,35
278,10:18,2,2,수서,1,0
278,10:18,3,3,삼성,1,25
278,10:18,4,4,여의도,1,15
278,10:18,5,5,김포공항,1,40
278,10:18,6,6,일산,1,41
278,10:18,9,9,평택,3,"3,4,6"
279,10:19,10,10,인천공항,1,35
279,10:19,2,2,수서,2,"0,18"
279,10:19,3,3,삼성,1,25
279,10:19,4,4,여의도,1,15
279,10:19,5,5,김포공항,1,40
279,10:19,6,6,일산,2,"20,33"
279,10:19,9,9,평택,3,"3,4,6"
280,10:20,10,10,인천공항,1,35
280,10:20,2,2,수서,1,18
280,10:20,3,3,삼성,1,25
280,10:20,5,5,김포공항,1,40
280,10:20,6,6,일산,2,"20,33"
280,10:20,9,9,평택,5,"1,3,4,6,21"
281,10:21,2,2,수서,1,18
281,10:21,4,4,여의도,1,28
281,10:21,6,6,일산,2,"20,33"
281,10:21,9,9,평택,4,"1,6,9,21"
282,10:22,4,4,여의도,1,28
282,10:22,9,9,평택,4,"1,6,9,21"
283,10:23,4,4,여의도,1,28
283,10:23,5,5,김포공항,1,12
283,10:23,6,6,일산,1,20
283,10:23,9,9,평택,1,9
284,10:24,4,4,여의도,1,17
284,10:24,5,5,김포공항,1,12
284,10:24,6,6,일산,1,20
285,10:25,2,2,수서,1,27
285,10:25,4,4,여의도,1,17
285,10:25,5,5,김포공항,1,12
285,10:25,6,6,일산,1,20
285,10:25,9,9,평택,1,38
286,10:26,2,2,수서,2,"27,34"
286,10:26,4,4,여의도,2,"17,26"
286,10:26,5,5,김포공항,1,12
286,10:26,9,9,평택,3,"9,21,38"
287,10:27,1,1,서울역,1,14
287,10:27,2,2,수서,2,"27,34"
287,10:27,4,4,여의도,2,"5,26"
287,10:27,5,5,김포공항,1,12
287,10:27,6,6,일산,1,24
287,10:27,8,8,동탄/용인,1,42
287,10:27,9,9,평택,4,"9,21,32,38"
288,10:28,1,1,서울역,1,14
288,10:28,2,2,수서,1,34
288,10:28,4,4,여의도,3,"5,26,29"
288,10:28,5,5,김포공항,1,12
288,10:28,6,6,일산,1,24
288,10:28,8,8,동탄/용인,1,42
288,10:28,9,9,평택,4,"9,21,30,32"
289,10:29,1,1,서울역,1,14
289,10:29,10,10,인천공항,1,2
289,10:29,3,3,삼성,1,0
289,10:29,4,4,여의도,2,"5,29"
289,10:29,6,6,일산,1,24
289,10:29,8,8,동탄/용인,1,42
289,10:29,9,9,평택,2,"30,32"
290,10:30,1,1,서울역,1,14
290,10:30,10,10,인천공항,1,2
290,10:30,3,3,삼성,1,0
290,10:30,4,4,여의도,1,29
290,10:30,5,5,김포공항,1,23
290,10:30,8,8,동탄/용인,2,"19,42"
290,10:30,9,9,평택,1,30
291,10:31,1,1,서울역,1,14
291,10:31,10,10,인천공항,1,2
291,10:31,3,3,삼성,3,"0,18,41"
291,10:31,4,4,여의도,1,29
291,10:31,5,5,김포공항,1,23
291,10:31,7,7,판교,2,"37,39"
291,10:31,8,8,동탄/용인,2,"19,42"
292,10:32,1,1,서울역,1,14
292,10:32,10,10,인천공항,1,2
292,10:32,3,3,삼성,2,"18,41"
292,10:32,4,4,여의도,1,29
292,10:32,5,5,김포공항,1,23
292,10:32,7,7,판교,2,"37,39"
292,10:32,8,8,동탄/용인,2,"19,42"
293,10:33,10,10,인천공항,2,"2,36"
293,10:33,3,3,삼성,2,"18,41"
293,10:33,4,4,여의도,1,29
293,10:33,6,6,일산,1,25
293,10:33,7,7,판교,2,"37,39"
293,10:33,8,8,동탄/용인,1,15
293,10:33,9,9,평택,2,"8,31"
294,10:34,10,10,인천공항,2,"2,36"
294,10:34,6,6,일산,2,"24,25"
294,10:34,8,8,동탄/용인,1,15
294,10:34,9,9,평택,3,"8,10,31"
295,10:35,10,10,인천공항,1,36
295,10:35,2,2,수서,1,17
295,10:35,6,6,일산,2,"24,25"
295,10:35,8,8,동탄/용인,1,15
295,10:35,9,9,평택,4,"8,10,13,31"
296,10:36,2,2,수서,1,17
296,10:36,6,6,일산,1,24
296,10:36,9,9,평택,3,"10,13,22"
297,10:37,10,10,인천공항,1,7
297,10:37,2,2,수서,3,"4,17,26"
297,10:37,5,5,김포공항,1,16
297,10:37,9,9,평택,2,"13,22"
298,10:38,10,10,인천공항,1,7
298,10:38,2,2,수서,2,"4,26"
298,10:38,5,5,김포공항,1,16
298,10:38,9,9,평택,1,22
299,10:39,10,10,인천공항,1,7
299,10:39,2,2,수서,2,"4,26"
299,10:39,5,5,김포공항,1,16
299,10:39,6,6,일산,1,25
299,10:39,9,9,평택,1,31
300,10:40,2,2,수서,1,17
300,10:40,4,4,여의도,1,28
300,10:40,6,6,일산,1,25
300,10:40,9,9,평택,3,"8,31,40"
301,10:41,2,2,수서,1,17
301,10:41,4,4,여의도,1,28
301,10:41,5,5,김포공항,1,11
301,10:41,6,6,일산,1,25
301,10:41,9,9,평택,4,"8,13,31,40"
302,10:42,2,2,수서,2,"17,26"
302,10:42,4,4,여의도,1,28
302,10:42,5,5,김포공항,2,"6,11"
302,10:42,8,8,동탄/용인,1,15
302,10:42,9,9,평택,3,"8,13,40"
303,10:43,2,2,수서,2,"26,34"
303,10:43,5,5,김포공항,2,"6,11"
303,10:43,8,8,동탄/용인,1,15
303,10:43,9,9,평택,2,"1,13"
304,10:44,2,2,수서,2,"26,34"
304,10:44,3,3,삼성,2,"35,41"
304,10:44,5,5,김포공항,1,6
304,10:44,8,8,동탄/용인,1,15
304,10:44,9,9,평택,2,"1,13"
305,10:45,2,2,수서,1,34
305,10:45,3,3,삼성,3,"35,38,41"
305,10:45,9,9,평택,2,"1,13"
306,10:46,3,3,삼성,3,"35,38,41"
306,10:46,4,4,여의도,1,21
306,10:46,7,7,판교,1,39
306,10:46,9,9,평택,1,13
307,10:47,3,3,삼성,1,38
307,10:47,4,4,여의도,2,"21,32"
307,10:47,7,7,판교,1,39
307,10:47,9,9,평택,1,5
308,10:48,3,3,삼성,1,35
308,10:48,4,4,여의도,2,"21,32"
308,10:48,5,5,김포공항,2,"6,9"
308,10:48,7,7,판교,1,39
308,10:48,9,9,평택,3,"5,12,20"
309,10:49,3,3,삼성,1,35
309,10:49,4,4,여의도,2,"21,32"
309,10:49,5,5,김포공항,2,"6,9"
309,10:49,6,6,일산,1,29
309,10:49,9,9,평택,4,"0,5,12,20"
310,10:50,3,3,삼성,2,"35,38"
310,10:50,4,4,여의도,2,"21,32"
310,10:50,5,5,김포공항,2,"6,9"
310,10:50,6,6,일산,1,29
310,10:50,9,9,평택,4,"0,5,12,20"
311,10:51,3,3,삼성,1,38
311,10:51,4,4,여의도,2,"21,32"
311,10:51,6,6,일산,1,29
311,10:51,8,8,동탄/용인,1,30
311,10:51,9,9,평택,3,"0,5,18"
312,10:52,1,1,서울역,1,3
312,10:52,10,10,인천공항,1,23
312,10:52,2,2,수서,1,27
312,10:52,3,3,삼성,2,"37,38"
312,10:52,4,4,여의도,1,32
312,10:52,6,6,일산,2,"19,42"
312,10:52,7,7,판교,1,28
312,10:52,8,8,동탄/용인,1,30
312,10:52,9,9,평택,2,"5,18"
313,10:53,1,1,서울역,1,3
313,10:53,10,10,인천공항,1,23
313,10:53,2,2,수서,1,27
313,10:53,3,3,삼성,1,37
313,10:53,6,6,일산,2,"19,42"
313,10:53,7,7,판교,1,28
313,10:53,8,8,동탄/용인,1,30
313,10:53,9,9,평택,1,18
314,10:54,1,1,서울역,1,3
314,10:54,10,10,인천공항,1,23
314,10:54,2,2,수서,2,"4,27"
314,10:54,3,3,삼성,2,"10,37"
314,10:54,6,6,일산,2,"19,42"
314,10:54,7,7,판교,1,28
314,10:54,9,9,평택,1,12
315,10:55,1,1,서울역,1,3
315,10:55,2,2,수서,2,"4,25"
315,10:55,3,3,삼성,1,10
315,10:55,6,6,일산,1,42
315,10:55,9,9,평택,2,"12,18"
316,10:56,1,1,서울역,1,3
316,10:56,2,2,수서,2,"4,25"
316,10:56,3,3,삼성,1,10
316,10:56,6,6,일산,1,42
316,10:56,8,8,동탄/용인,1,24
316,10:56,9,9,평택,2,"12,18"
317,10:57,1,1,서울역,1,3
317,10:57,2,2,수서,1,25
317,10:57,6,6,일산,1,42
317,10:57,8,8,동탄/용인,1,24
317,10:57,9,9,평택,1,18
318,10:58,1,1,서울역,1,3
318,10:58,2,2,수서,1,25
318,10:58,3,3,삼성,1,10
318,10:58,6,6,일산,1,11
318,10:58,8,8,동탄/용인,1,24
319,10:59,1,1,서울역,1,3
319,10:59,2,2,수서,1,25
319,10:59,3,3,삼성,2,"10,31"
319,10:59,5,5,김포공항,1,9
319,10:59,6,6,일산,2,"11,34"
319,10:59,8,8,동탄/용인,1,20
319,10:59,9,9,평택,2,"16,17"
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,1,25
320,11:00,3,3,삼성,2,"10,31"
320,11:00,5,5,김포공항,1,9
320,11:00,6,6,일산,2,"11,34"
320,11:00,8,8,동탄/용인,2,"20,24"
320,11:00,9,9,평택,3,"16,17,33"
321,11:01,10,10,인천공항,2,"7,36"
321,11:01,3,3,삼성,1,31
321,11:01,5,5,김포공항,1,9
321,11:01,6,6,일산,1,34
321,11:01,8,8,동탄/용인,2,"20,24"
321,11:01,9,9,평택,5,"14,16,17,26,33"
322,11:02,10,10,인천공항,2,"7,36"
322,11:02,5,5,김포공항,1,8
322,11:02,7,7,판교,1,32
322,11:02,8,8,동탄/용인,1,24
322,11:02,9,9,평택,3,"14,26,33"
323,11:03,10,10,인천공항,1,36
323,11:03,5,5,김포공항,1,8
323,11:03,7,7,판교,1,32
323,11:03,9,9,평택,3,"14,26,39"
324,11:04,3,3,삼성,1,2
324,11:04,4,4,여의도,1,13
324,11:04,5,5,김포공항,1,8
324,11:04,6,6,일산,1,15
324,11:04,7,7,판교,1,32
324,11:04,9,9,평택,3,"26,39,41"
325,11:05,2,2,수서,1,29
325,11:05,3,3,삼성,1,2
325,11:05,4,4,여의도,1,13
325,11:05,6,6,일산,2,"15,34"
325,11:05,9,9,평택,3,"26,39,41"
326,11:06,2,2,수서,1,29
326,11:06,3,3,삼성,1,2
326,11:06,4,4,여의도,1,13
326,11:06,6,6,일산,2,"15,34"
326,11:06,7,7,판교,1,28
326,11:06,9,9,평택,3,"26,33,41"
327,11:07,2,2,수서,1,29
327,11:07,4,4,여의도,1,13
327,11:07,6,6,일산,2,"15,34"
327,11:07,7,7,판교,1,28
327,11:07,9,9,평택,2,"14,33"
328,11:08,1,1,서울역,1,30
328,11:08,4,4,여의도,1,13
328,11:08,6,6,일산,2,"1,15"
328,11:08,7,7,판교,1,28
328,11:08,9,9,평택,2,"14,33"
329,11:09,1,1,서울역,1,30
329,11:09,4,4,여의도,1,13
329,11:09,6,6,일산,2,"1,15"
