time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,5,5,김포공항,1,44
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,5,"5,26,29,43,45"
144,08:04,8,8,동탄/용인,2,"12,15"
144,08:04,9,9,평택,5,"0,25,28,38,40"
145,08:05,1,1,서울역,2,"6,42"
145,08:05,2,2,수서,3,"13,27,37"
145,08:05,3,3,삼성,6,"10,22,33,39,41,48"
145,08:05,4,4,여의도,3,"7,24,36"
145,08:05,5,5,김포공항,2,"44,46"
145,08:05,6,6,일산,2,"3,4"
145,08:05,7,7,판교,6,"2,5,26,29,43,45"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,4,"0,25,38,40"
146,08:06,1,1,서울역,2,"6,42"
146,08:06,2,2,수서,5,"1,13,19,27,37"
146,08:06,3,3,삼성,5,"10,22,33,39,41"
146,08:06,4,4,여의도,4,"7,24,31,36"
146,08:06,5,5,김포공항,4,"17,21,44,46"
146,08:06,6,6,일산,2,"3,4"
146,08:06,7,7,판교,6,"2,5,26,29,43,45"
146,08:06,8,8,동탄/용인,4,"12,15,30,49"
146,08:06,9,9,평택,3,"0,25,40"
147,08:07,1,1,서울역,2,"6,42"
147,08:07,2,2,수서,5,"1,13,19,27,37"
147,08:07,3,3,삼성,4,"18,22,33,39"
147,08:07,4,4,여의도,4,"7,24,31,36"
147,08:07,5,5,김포공항,4,"17,21,44,46"
147,08:07,6,6,일산,5,"3,4,11,16,34"
147,08:07,7,7,판교,4,"2,26,29,45"
147,08:07,8,8,동탄/용인,4,"12,15,30,49"
147,08:07,9,9,평택,3,"0,25,40"
148,08:08,1,1,서울역,2,"6,47"
148,08:08,2,2,수서,4,"1,19,27,37"
148,08:08,3,3,삼성,4,"18,22,33,39"
148,08:08,4,4,여의도,4,"7,24,31,36"
148,08:08,5,5,김포공항,5,"17,21,23,44,46"
148,08:08,6,6,일산,5,"3,9,11,16,34"
148,08:08,7,7,판교,3,"2,29,45"
148,08:08,8,8,동탄/용인,3,"15,30,49"
148,08:08,9,9,평택,3,"0,25,40"
149,08:09,1,1,서울역,2,"6,47"
149,08:09,2,2,수서,4,"1,19,27,37"
149,08:09,3,3,삼성,4,"18,22,33,39"
149,08:09,4,4,여의도,4,"7,8,24,31"
149,08:09,5,5,김포공항,2,"23,46"
149,08:09,6,6,일산,5,"3,9,11,16,34"
149,08:09,7,7,판교,3,"2,29,45"
149,08:09,8,8,동탄/용인,1,15
149,08:09,9,9,평택,3,"0,25,40"
150,08:10,1,1,서울역,1,47
150,08:10,2,2,수서,4,"1,19,27,37"
150,08:10,3,3,삼성,4,"18,22,33,39"
150,08:10,4,4,여의도,4,"7,8,24,31"
150,08:10,5,5,김포공항,2,"23,46"
150,08:10,6,6,일산,3,"3,9,32"
150,08:10,7,7,판교,3,"2,29,45"
150,08:10,8,8,동탄/용인,1,15
150,08:10,9,9,평택,3,"0,25,40"
151,08:11,2,2,수서,4,"1,19,27,37"
151,08:11,3,3,삼성,4,"18,22,33,39"
151,08:11,4,4,여의도,4,"7,8,24,31"
151,08:11,5,5,김포공항,2,"23,46"
151,08:11,6,6,일산,4,"3,9,32,35"
151,08:11,7,7,판교,3,"2,29,45"
151,08:11,8,8,동탄/용인,2,"15,28"
151,08:11,9,9,평택,3,"0,25,40"
152,08:12,2,2,수서,3,"19,27,37"
152,08:12,3,3,삼성,3,"18,22,33"
152,08:12,4,4,여의도,4,"7,8,24,31"
152,08:12,5,5,김포공항,2,"23,46"
152,08:12,6,6,일산,4,"3,9,32,35"
152,08:12,7,7,판교,2,"2,29"
152,08:12,8,8,동탄/용인,2,"15,28"
152,08:12,9,9,평택,3,"0,25,40"
153,08:13,2,2,수서,3,"19,27,37"
153,08:13,3,3,삼성,2,"22,33"
153,08:13,4,4,여의도,4,"7,8,24,31"
153,08:13,5,5,김포공항,2,"23,46"
153,08:13,6,6,일산,4,"3,9,32,35"
153,08:13,7,7,판교,2,"2,29"
153,08:13,8,8,동탄/용인,2,"15,28"
153,08:13,9,9,평택,3,"0,25,40"
154,08:14,1,1,서울역,1,43
154,08:14,2,2,수서,3,"19,27,37"
154,08:14,3,3,삼성,3,"22,33,42"
154,08:14,4,4,여의도,7,"5,7,8,10,13,24,31"
154,08:14,5,5,김포공항,2,"46,48"
154,08:14,6,6,일산,2,"32,35"
154,08:14,7,7,판교,2,"2,29"
154,08:14,8,8,동탄/용인,1,15
154,08:14,9,9,평택,3,"0,25,40"
155,08:15,1,1,서울역,2,"4,43"
155,08:15,2,2,수서,2,"27,37"
155,08:15,3,3,삼성,3,"14,33,42"
155,08:15,4,4,여의도,8,"5,7,8,10,13,24,26,31"
155,08:15,5,5,김포공항,2,"46,48"
155,08:15,6,6,일산,2,"32,35"
155,08:15,7,7,판교,2,"2,29"
155,08:15,8,8,동탄/용인,1,15
155,08:15,9,9,평택,3,"0,25,40"
156,08:16,1,1,서울역,2,"4,43"
156,08:16,2,2,수서,2,"27,37"
156,08:16,3,3,삼성,4,"6,14,33,42"
156,08:16,4,4,여의도,8,"5,7,8,10,13,24,26,31"
156,08:16,5,5,김포공항,2,"46,48"
156,08:16,6,6,일산,3,"32,35,36"
156,08:16,7,7,판교,2,"2,29"
156,08:16,8,8,동탄/용인,1,15
156,08:16,9,9,평택,3,"0,25,40"
157,08:17,1,1,서울역,4,"4,11,16,43"
157,08:17,2,2,수서,1,37
157,08:17,3,3,삼성,7,"6,14,17,21,33,44,47"
157,08:17,4,4,여의도,8,"5,7,8,10,13,24,26,31"
157,08:17,5,5,김포공항,2,"46,48"
157,08:17,6,6,일산,3,"32,35,36"
157,08:17,7,7,판교,2,"2,29"
157,08:17,8,8,동탄/용인,2,"15,41"
157,08:17,9,9,평택,3,"0,25,40"
158,08:18,1,1,서울역,5,"4,11,16,39,43"
158,08:18,2,2,수서,2,"12,37"
158,08:18,3,3,삼성,7,"6,17,20,21,33,44,47"
158,08:18,4,4,여의도,9,"1,5,7,8,10,13,24,26,31"
158,08:18,5,5,김포공항,2,"46,48"
158,08:18,6,6,일산,1,36
158,08:18,7,7,판교,1,2
158,08:18,8,8,동탄/용인,2,"15,41"
158,08:18,9,9,평택,3,"0,25,40"
159,08:19,1,1,서울역,6,"4,11,16,39,43,45"
159,08:19,2,2,수서,2,"12,37"
159,08:19,3,3,삼성,6,"17,20,21,33,44,47"
159,08:19,4,4,여의도,9,"1,5,7,8,10,13,24,26,31"
159,08:19,5,5,김포공항,2,"46,48"
159,08:19,6,6,일산,1,36
159,08:19,7,7,판교,1,2
159,08:19,8,8,동탄/용인,1,41
159,08:19,9,9,평택,3,"0,25,40"
160,08:20,1,1,서울역,3,"4,39,45"
160,08:20,2,2,수서,2,"12,37"
160,08:20,3,3,삼성,5,"17,20,21,33,44"
160,08:20,4,4,여의도,9,"1,5,7,8,10,13,18,30,49"
160,08:20,5,5,김포공항,1,48
160,08:20,6,6,일산,1,36
160,08:20,7,7,판교,1,2
160,08:20,8,8,동탄/용인,1,41
160,08:20,9,9,평택,3,"0,25,40"
161,08:21,1,1,서울역,5,"3,4,9,39,45"
161,08:21,2,2,수서,1,37
161,08:21,3,3,삼성,4,"17,21,33,44"
161,08:21,4,4,여의도,9,"5,7,8,10,13,18,19,30,49"
161,08:21,5,5,김포공항,1,48
161,08:21,6,6,일산,1,36
161,08:21,8,8,동탄/용인,1,41
161,08:21,9,9,평택,3,"0,25,40"
162,08:22,1,1,서울역,6,"3,4,9,38,39,45"
162,08:22,2,2,수서,1,37
162,08:22,3,3,삼성,5,"17,21,23,33,44"
162,08:22,4,4,여의도,10,"5,7,8,10,13,18,19,22,30,49"
162,08:22,5,5,김포공항,1,48
162,08:22,7,7,판교,1,34
162,08:22,8,8,동탄/용인,1,41
162,08:22,9,9,평택,2,"0,25"
163,08:23,1,1,서울역,6,"3,4,9,38,39,45"
163,08:23,2,2,수서,1,37
163,08:23,3,3,삼성,5,"17,21,23,33,44"
163,08:23,4,4,여의도,9,"7,8,10,13,18,19,22,30,49"
163,08:23,5,5,김포공항,1,48
163,08:23,7,7,판교,1,34
163,08:23,9,9,평택,2,"0,25"
164,08:24,1,1,서울역,6,"3,4,27,38,39,45"
164,08:24,2,2,수서,1,37
164,08:24,3,3,삼성,6,"12,17,21,23,28,44"
164,08:24,4,4,여의도,7,"7,8,13,22,30,42,49"
164,08:24,5,5,김포공항,1,48
164,08:24,7,7,판교,1,34
164,08:24,9,9,평택,2,"0,25"
165,08:25,1,1,서울역,8,"3,4,27,29,35,38,39,45"
165,08:25,3,3,삼성,6,"12,17,21,23,28,44"
165,08:25,4,4,여의도,7,"7,8,13,22,30,42,49"
165,08:25,5,5,김포공항,1,48
165,08:25,7,7,판교,1,34
165,08:25,9,9,평택,2,"0,25"
166,08:26,1,1,서울역,8,"3,4,27,29,35,38,39,45"
166,08:26,2,2,수서,1,26
166,08:26,3,3,삼성,6,"12,17,21,23,28,43"
166,08:26,4,4,여의도,6,"7,8,22,30,42,49"
166,08:26,5,5,김포공항,2,"24,48"
166,08:26,7,7,판교,1,34
166,08:26,9,9,평택,1,25
167,08:27,1,1,서울역,7,"4,27,29,35,38,39,45"
167,08:27,2,2,수서,2,"1,26"
167,08:27,3,3,삼성,5,"17,21,23,28,43"
167,08:27,4,4,여의도,6,"7,8,22,30,47,49"
167,08:27,5,5,김포공항,3,"6,24,48"
167,08:27,6,6,일산,3,"11,16,31"
167,08:27,7,7,판교,1,34
167,08:27,9,9,평택,1,25
168,08:28,1,1,서울역,7,"4,27,29,35,38,39,45"
168,08:28,2,2,수서,2,"1,26"
168,08:28,3,3,삼성,6,"17,21,23,28,43,46"
168,08:28,4,4,여의도,5,"2,7,8,47,49"
168,08:28,5,5,김포공항,3,"6,24,48"
168,08:28,6,6,일산,3,"11,16,31"
168,08:28,7,7,판교,1,34
168,08:28,8,8,동탄/용인,1,14
168,08:28,9,9,평택,1,25
169,08:29,1,1,서울역,8,"4,27,29,35,36,38,39,45"
169,08:29,2,2,수서,2,"1,15"
169,08:29,3,3,삼성,5,"17,21,23,28,46"
169,08:29,4,4,여의도,4,"2,7,47,49"
169,08:29,5,5,김포공항,1,6
169,08:29,6,6,일산,3,"11,16,31"
169,08:29,7,7,판교,1,34
169,08:29,8,8,동탄/용인,1,14
169,08:29,9,9,평택,1,25
170,08:30,1,1,서울역,8,"4,29,33,35,36,38,39,45"
170,08:30,2,2,수서,2,"10,15"
170,08:30,3,3,삼성,5,"17,21,23,28,46"
170,08:30,4,4,여의도,3,"2,7,47"
170,08:30,5,5,김포공항,2,"6,19"
170,08:30,6,6,일산,1,16
170,08:30,7,7,판교,3,"5,32,34"
170,08:30,8,8,동탄/용인,1,14
170,08:30,9,9,평택,1,25
171,08:31,1,1,서울역,7,"4,29,33,36,38,39,45"
171,08:31,2,2,수서,2,"10,15"
171,08:31,3,3,삼성,4,"17,21,28,46"
171,08:31,4,4,여의도,2,"2,47"
171,08:31,5,5,김포공항,2,"6,19"
171,08:31,6,6,일산,3,"9,16,18"
171,08:31,7,7,판교,3,"5,32,34"
171,08:31,8,8,동탄/용인,1,14
171,08:31,9,9,평택,1,25
172,08:32,1,1,서울역,6,"4,29,33,36,37,38"
172,08:32,2,2,수서,2,"10,15"
172,08:32,3,3,삼성,4,"17,21,28,46"
172,08:32,4,4,여의도,2,"2,47"
172,08:32,5,5,김포공항,2,"6,19"
172,08:32,6,6,일산,3,"9,16,18"
172,08:32,7,7,판교,2,"5,32"
172,08:32,8,8,동탄/용인,1,14
172,08:32,9,9,평택,1,25
173,08:33,1,1,서울역,5,"4,29,36,37,38"
173,08:33,2,2,수서,1,15
173,08:33,3,3,삼성,4,"17,21,28,46"
173,08:33,4,4,여의도,3,"2,44,47"
173,08:33,5,5,김포공항,1,19
173,08:33,6,6,일산,2,"9,18"
173,08:33,7,7,판교,2,"13,32"
173,08:33,8,8,동탄/용인,1,14
173,08:33,9,9,평택,1,25
174,08:34,1,1,서울역,5,"4,29,36,37,38"
174,08:34,2,2,수서,2,"15,30"
174,08:34,3,3,삼성,4,"17,21,28,46"
174,08:34,4,4,여의도,5,"2,12,41,44,47"
174,08:34,5,5,김포공항,2,"19,22"
174,08:34,6,6,일산,4,"3,9,18,42"
174,08:34,7,7,판교,2,"13,32"
174,08:34,8,8,동탄/용인,1,14
174,08:34,9,9,평택,1,25
175,08:35,1,1,서울역,5,"4,29,36,37,38"
175,08:35,2,2,수서,3,"8,15,30"
175,08:35,3,3,삼성,4,"17,21,28,46"
175,08:35,4,4,여의도,5,"2,12,41,44,47"
175,08:35,5,5,김포공항,2,"19,22"
175,08:35,6,6,일산,4,"3,9,18,42"
175,08:35,7,7,판교,2,"13,32"
175,08:35,8,8,동탄/용인,1,14
175,08:35,9,9,평택,1,25
176,08:36,1,1,서울역,6,"4,26,29,36,37,38"
176,08:36,2,2,수서,4,"8,15,30,49"
176,08:36,3,3,삼성,3,"17,21,46"
176,08:36,4,4,여의도,6,"2,12,41,43,44,47"
176,08:36,5,5,김포공항,2,"19,22"
176,08:36,6,6,일산,4,"3,9,18,42"
176,08:36,7,7,판교,1,32
176,08:36,8,8,동탄/용인,1,14
176,08:36,9,9,평택,2,"20,25"
177,08:37,1,1,서울역,9,"1,4,11,23,26,29,36,37,38"
177,08:37,2,2,수서,4,"8,15,24,49"
177,08:37,3,3,삼성,4,"17,21,35,48"
177,08:37,4,4,여의도,7,"2,12,31,41,43,44,47"
177,08:37,5,5,김포공항,2,"7,19"
177,08:37,6,6,일산,1,9
177,08:37,7,7,판교,2,"27,32"
177,08:37,8,8,동탄/용인,1,14
177,08:37,9,9,평택,2,"20,25"
178,08:38,1,1,서울역,10,"1,4,11,23,26,29,36,37,38,40"
178,08:38,2,2,수서,3,"15,24,49"
178,08:38,3,3,삼성,4,"17,21,35,48"
178,08:38,4,4,여의도,7,"2,12,31,41,43,44,47"
178,08:38,5,5,김포공항,2,"7,19"
178,08:38,6,6,일산,1,9
178,08:38,7,7,판교,3,"0,27,32"
178,08:38,8,8,동탄/용인,1,14
178,08:38,9,9,평택,2,"20,25"
179,08:39,1,1,서울역,10,"1,4,11,23,26,29,36,37,38,40"
179,08:39,2,2,수서,2,"15,24"
179,08:39,3,3,삼성,4,"17,33,35,48"
179,08:39,4,4,여의도,9,"2,10,12,31,34,41,43,44,47"
179,08:39,5,5,김포공항,2,"7,19"
179,08:39,6,6,일산,3,"9,39,45"
179,08:39,7,7,판교,3,"0,27,32"
179,08:39,8,8,동탄/용인,1,14
179,08:39,9,9,평택,2,"20,25"
180,08:40,1,1,서울역,8,"4,11,16,26,36,37,38,40"
180,08:40,2,2,수서,1,15
180,08:40,3,3,삼성,3,"17,33,48"
180,08:40,4,4,여의도,6,"2,5,10,34,41,43"
180,08:40,5,5,김포공항,2,"7,19"
180,08:40,6,6,일산,3,"9,39,45"
180,08:40,7,7,판교,2,"0,32"
180,08:40,8,8,동탄/용인,1,14
180,08:40,9,9,평택,2,"20,25"
181,08:41,1,1,서울역,5,"4,16,36,37,38"
181,08:41,2,2,수서,1,15
181,08:41,3,3,삼성,3,"6,33,48"
181,08:41,4,4,여의도,6,"2,5,10,34,41,43"
181,08:41,5,5,김포공항,2,"7,19"
181,08:41,6,6,일산,3,"9,39,45"
181,08:41,7,7,판교,2,"0,32"
181,08:41,8,8,동탄/용인,1,14
181,08:41,9,9,평택,2,"20,25"
182,08:42,1,1,서울역,4,"4,16,36,38"
182,08:42,2,2,수서,1,15
182,08:42,3,3,삼성,2,"6,48"
182,08:42,4,4,여의도,5,"2,5,34,41,43"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,2,"9,45"
182,08:42,7,7,판교,1,0
182,08:42,8,8,동탄/용인,1,14
182,08:42,9,9,평택,2,"20,25"
183,08:43,1,1,서울역,3,"13,16,36"
183,08:43,2,2,수서,1,15
183,08:43,3,3,삼성,3,"6,24,48"
183,08:43,4,4,여의도,6,"2,5,28,34,41,43"
183,08:43,5,5,김포공항,1,7
183,08:43,6,6,일산,2,"9,45"
183,08:43,7,7,판교,1,0
183,08:43,8,8,동탄/용인,1,14
183,08:43,9,9,평택,2,"20,25"
184,08:44,1,1,서울역,6,"3,13,16,18,30,36"
184,08:44,2,2,수서,1,15
184,08:44,3,3,삼성,3,"6,24,48"
184,08:44,4,4,여의도,7,"5,8,28,34,41,43,46"
184,08:44,6,6,일산,2,"9,45"
184,08:44,7,7,판교,1,0
184,08:44,8,8,동탄/용인,1,14
184,08:44,9,9,평택,2,"20,25"
185,08:45,1,1,서울역,7,"3,13,16,18,21,30,36"
185,08:45,2,2,수서,2,"15,22"
185,08:45,3,3,삼성,3,"6,24,48"
185,08:45,4,4,여의도,6,"8,28,34,41,46,49"
185,08:45,6,6,일산,2,"9,45"
185,08:45,7,7,판교,1,0
185,08:45,8,8,동탄/용인,1,14
185,08:45,9,9,평택,2,"20,25"
186,08:46,1,1,서울역,6,"3,16,18,21,30,36"
186,08:46,2,2,수서,3,"15,22,31"
186,08:46,3,3,삼성,2,"6,23"
186,08:46,4,4,여의도,5,"8,34,41,46,49"
186,08:46,5,5,김포공항,2,"12,47"
186,08:46,6,6,일산,1,9
186,08:46,7,7,판교,1,0
186,08:46,8,8,동탄/용인,1,14
186,08:46,9,9,평택,2,"20,25"
187,08:47,1,1,서울역,6,"3,16,18,21,30,36"
187,08:47,2,2,수서,3,"15,22,31"
187,08:47,3,3,삼성,3,"6,23,26"
187,08:47,4,4,여의도,3,"34,35,49"
187,08:47,5,5,김포공항,2,"12,47"
187,08:47,6,6,일산,4,"1,9,29,44"
187,08:47,7,7,판교,1,0
187,08:47,8,8,동탄/용인,1,14
187,08:47,9,9,평택,2,"20,25"
188,08:48,1,1,서울역,5,"3,18,21,30,36"
188,08:48,2,2,수서,5,"10,15,22,31,42"
188,08:48,3,3,삼성,3,"6,23,26"
188,08:48,4,4,여의도,4,"17,34,35,49"
188,08:48,5,5,김포공항,2,"12,47"
188,08:48,6,6,일산,6,"1,9,11,29,40,44"
188,08:48,7,7,판교,1,0
188,08:48,8,8,동탄/용인,1,14
188,08:48,9,9,평택,1,25
189,08:49,1,1,서울역,5,"3,18,21,30,36"
189,08:49,2,2,수서,4,"10,15,22,42"
189,08:49,3,3,삼성,3,"6,26,38"
189,08:49,4,4,여의도,5,"17,32,33,35,49"
189,08:49,6,6,일산,6,"1,11,29,37,40,44"
189,08:49,7,7,판교,1,0
189,08:49,8,8,동탄/용인,1,14
189,08:49,9,9,평택,1,25
190,08:50,1,1,서울역,4,"3,21,30,36"
190,08:50,2,2,수서,4,"10,15,22,42"
190,08:50,3,3,삼성,3,"6,19,38"
190,08:50,4,4,여의도,4,"17,32,33,49"
190,08:50,5,5,김포공항,2,"2,27"
190,08:50,6,6,일산,4,"4,11,37,40"
190,08:50,7,7,판교,1,0
190,08:50,8,8,동탄/용인,1,14
191,08:51,1,1,서울역,3,"3,30,36"
191,08:51,2,2,수서,3,"15,22,42"
191,08:51,3,3,삼성,3,"6,19,38"
191,08:51,4,4,여의도,4,"17,32,33,49"
191,08:51,5,5,김포공항,2,"2,27"
191,08:51,6,6,일산,2,"4,37"
191,08:51,7,7,판교,1,0
191,08:51,8,8,동탄/용인,1,14
192,08:52,1,1,서울역,3,"3,24,30"
192,08:52,2,2,수서,3,"15,22,42"
192,08:52,3,3,삼성,6,"6,7,13,19,38,39"
192,08:52,4,4,여의도,2,"17,49"
192,08:52,5,5,김포공항,2,"2,27"
192,08:52,6,6,일산,3,"4,37,43"
192,08:52,7,7,판교,2,"0,5"
192,08:52,8,8,동탄/용인,1,14
193,08:53,1,1,서울역,2,"24,30"
193,08:53,2,2,수서,4,"8,15,22,42"
193,08:53,3,3,삼성,6,"6,7,13,19,38,39"
193,08:53,4,4,여의도,4,"17,45,48,49"
193,08:53,5,5,김포공항,2,"27,41"
193,08:53,6,6,일산,4,"4,28,37,43"
193,08:53,7,7,판교,2,"0,5"
193,08:53,8,8,동탄/용인,1,14
194,08:54,1,1,서울역,2,"24,30"
194,08:54,2,2,수서,4,"8,15,22,42"
194,08:54,3,3,삼성,7,"6,7,13,16,19,38,39"
194,08:54,4,4,여의도,4,"17,45,48,49"
194,08:54,5,5,김포공항,2,"27,41"
194,08:54,6,6,일산,5,"4,28,37,43,46"
194,08:54,7,7,판교,2,"0,5"
195,08:55,1,1,서울역,2,"24,30"
195,08:55,2,2,수서,5,"8,15,22,34,42"
195,08:55,3,3,삼성,5,"6,7,16,19,39"
195,08:55,4,4,여의도,4,"17,45,48,49"
195,08:55,5,5,김포공항,2,"27,41"
195,08:55,6,6,일산,4,"4,28,37,46"
195,08:55,7,7,판교,1,0
196,08:56,1,1,서울역,4,"9,24,30,31"
196,08:56,2,2,수서,4,"15,22,34,42"
196,08:56,3,3,삼성,6,"6,7,16,18,19,39"
196,08:56,4,4,여의도,5,"17,23,45,48,49"
196,08:56,5,5,김포공항,2,"27,41"
196,08:56,6,6,일산,2,"4,46"
196,08:56,7,7,판교,1,0
197,08:57,1,1,서울역,5,"9,24,30,31,44"
197,08:57,2,2,수서,5,"12,15,22,34,42"
197,08:57,3,3,삼성,6,"6,7,18,19,21,39"
197,08:57,4,4,여의도,7,"10,17,23,26,45,48,49"
197,08:57,5,5,김포공항,2,"27,41"
197,08:57,6,6,일산,1,35
197,08:57,7,7,판교,1,0
198,08:58,1,1,서울역,5,"9,30,31,40,44"
198,08:58,2,2,수서,4,"12,15,22,42"
198,08:58,3,3,삼성,6,"6,7,18,19,21,39"
198,08:58,4,4,여의도,7,"10,17,23,26,45,48,49"
198,08:58,5,5,김포공항,2,"27,41"
198,08:58,6,6,일산,1,35
198,08:58,7,7,판교,1,0
199,08:59,1,1,서울역,5,"9,30,31,40,44"
199,08:59,2,2,수서,4,"12,15,22,42"
199,08:59,3,3,삼성,6,"3,6,7,19,21,39"
199,08:59,4,4,여의도,7,"10,17,23,26,45,48,49"
199,08:59,5,5,김포공항,1,41
199,08:59,6,6,일산,4,"32,33,35,36"
199,08:59,7,7,판교,2,"0,47"
200,09:00,1,1,서울역,5,"9,30,31,40,44"
200,09:00,2,2,수서,4,"12,15,22,42"
200,09:00,3,3,삼성,5,"3,6,19,29,39"
200,09:00,4,4,여의도,4,"10,17,45,48"
200,09:00,6,6,일산,3,"32,33,36"
200,09:00,7,7,판교,2,"20,47"
201,09:01,1,1,서울역,3,"13,30,44"
201,09:01,2,2,수서,4,"12,15,22,42"
201,09:01,3,3,삼성,6,"2,3,11,19,29,39"
201,09:01,4,4,여의도,3,"10,17,45"
201,09:01,6,6,일산,3,"32,33,36"
201,09:01,7,7,판교,2,"20,47"
202,09:02,1,1,서울역,3,"13,43,44"
202,09:02,2,2,수서,3,"12,22,42"
202,09:02,3,3,삼성,5,"2,11,19,29,39"
202,09:02,4,4,여의도,5,"5,8,10,17,45"
202,09:02,7,7,판교,4,"1,20,25,47"
203,09:03,1,1,서울역,4,"13,16,43,44"
203,09:03,2,2,수서,3,"7,22,42"
203,09:03,3,3,삼성,4,"2,11,19,29"
203,09:03,4,4,여의도,6,"5,8,10,17,28,45"
203,09:03,5,5,김포공항,1,38
203,09:03,7,7,판교,3,"1,25,47"
204,09:04,1,1,서울역,6,"4,13,16,43,44,46"
204,09:04,2,2,수서,4,"7,14,22,42"
204,09:04,3,3,삼성,4,"2,11,19,29"
204,09:04,4,4,여의도,6,"5,8,10,17,28,45"
204,09:04,5,5,김포공항,1,38
204,09:04,7,7,판교,3,"1,25,47"
205,09:05,1,1,서울역,7,"4,13,16,34,43,44,46"
205,09:05,2,2,수서,4,"7,14,22,42"
205,09:05,3,3,삼성,4,"2,11,19,29"
205,09:05,4,4,여의도,6,"5,8,10,17,28,45"
205,09:05,5,5,김포공항,1,38
205,09:05,7,7,판교,2,"1,25"
206,09:06,1,1,서울역,6,"4,13,34,43,44,46"
206,09:06,2,2,수서,3,"14,22,42"
206,09:06,3,3,삼성,5,"2,11,19,29,37"
206,09:06,4,4,여의도,5,"5,8,18,28,45"
206,09:06,5,5,김포공항,2,"26,38"
206,09:06,7,7,판교,2,"1,25"
207,09:07,1,1,서울역,6,"4,13,34,43,44,46"
207,09:07,2,2,수서,3,"14,22,42"
207,09:07,3,3,삼성,4,"19,27,29,37"
207,09:07,4,4,여의도,7,"0,5,8,18,21,28,45"
207,09:07,5,5,김포공항,2,"26,38"
207,09:07,7,7,판교,2,"1,25"
208,09:08,1,1,서울역,5,"4,13,43,44,46"
208,09:08,2,2,수서,3,"14,22,42"
208,09:08,3,3,삼성,4,"19,27,37,41"
208,09:08,4,4,여의도,7,"0,6,15,18,21,28,45"
208,09:08,5,5,김포공항,2,"26,38"
208,09:08,6,6,일산,1,9
208,09:08,7,7,판교,3,"1,25,40"
209,09:09,1,1,서울역,6,"4,13,36,43,44,46"
209,09:09,2,2,수서,3,"14,22,42"
209,09:09,3,3,삼성,4,"19,27,37,41"
209,09:09,4,4,여의도,10,"0,6,12,15,18,21,28,32,33,45"
209,09:09,5,5,김포공항,1,38
209,09:09,6,6,일산,2,"9,30"
209,09:09,7,7,판교,3,"1,25,40"
210,09:10,1,1,서울역,7,"4,13,20,36,43,44,46"
210,09:10,2,2,수서,1,42
210,09:10,3,3,삼성,5,"19,27,35,37,41"
210,09:10,4,4,여의도,11,"0,6,12,15,18,21,28,32,33,39,45"
210,09:10,5,5,김포공항,1,38
210,09:10,6,6,일산,2,"9,30"
210,09:10,7,7,판교,3,"1,25,40"
211,09:11,1,1,서울역,7,"4,13,20,36,43,44,46"
211,09:11,2,2,수서,1,42
211,09:11,3,3,삼성,5,"19,27,35,37,41"
211,09:11,4,4,여의도,11,"0,6,12,15,18,21,28,32,33,39,45"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,2,"9,30"
211,09:11,7,7,판교,2,"1,25"
211,09:11,8,8,동탄/용인,1,23
212,09:12,1,1,서울역,7,"4,13,20,36,43,44,46"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,2,"10,42"
212,09:12,3,3,삼성,4,"27,35,37,41"
212,09:12,4,4,여의도,13,"0,6,7,12,15,18,21,28,32,33,39,45,47"
212,09:12,5,5,김포공항,2,"17,38"
212,09:12,6,6,일산,2,"9,30"
212,09:12,7,7,판교,2,"1,25"
212,09:12,8,8,동탄/용인,2,"3,23"
213,09:13,1,1,서울역,7,"4,13,20,36,43,44,46"
213,09:13,10,10,인천공항,1,49
213,09:13,2,2,수서,3,"10,16,42"
213,09:13,3,3,삼성,4,"27,35,37,41"
213,09:13,4,4,여의도,12,"0,6,7,12,15,18,21,28,32,33,39,47"
213,09:13,5,5,김포공항,2,"17,38"
213,09:13,6,6,일산,2,"9,30"
213,09:13,7,7,판교,2,"1,25"
213,09:13,8,8,동탄/용인,3,"3,23,31"
214,09:14,1,1,서울역,8,"4,13,20,29,36,43,44,46"
214,09:14,10,10,인천공항,1,49
214,09:14,2,2,수서,5,"5,8,10,16,42"
214,09:14,3,3,삼성,4,"27,35,37,41"
214,09:14,4,4,여의도,13,"2,6,7,11,12,15,18,21,28,32,33,39,47"
214,09:14,5,5,김포공항,2,"17,38"
214,09:14,6,6,일산,2,"9,30"
214,09:14,7,7,판교,2,"1,25"
214,09:14,8,8,동탄/용인,2,"3,31"
214,09:14,9,9,평택,1,24
215,09:15,1,1,서울역,8,"4,13,20,29,36,43,44,46"
215,09:15,2,2,수서,3,"5,8,16"
215,09:15,3,3,삼성,4,"27,35,37,41"
215,09:15,4,4,여의도,13,"2,6,7,11,12,15,18,21,28,32,33,39,47"
215,09:15,5,5,김포공항,1,38
215,09:15,6,6,일산,1,34
215,09:15,7,7,판교,2,"1,25"
215,09:15,8,8,동탄/용인,2,"3,31"
215,09:15,9,9,평택,1,24
