time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,3,3,삼성,7,"17,24,30,34,62,74,84"
195,08:55,4,4,여의도,27,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,49,52,53,63,73,77,82,83,87,93,97"
195,08:55,5,5,김포공항,2,"15,66"
195,08:55,6,6,일산,6,"0,3,13,23,31,68"
195,08:55,7,7,판교,5,"8,40,76,86,96"
195,08:55,8,8,동탄/용인,1,98
195,08:55,9,9,평택,7,"38,48,58,75,78,88,95"
196,08:56,1,1,서울역,27,"5,6,10,14,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
196,08:56,10,10,인천공항,4,"20,69,89,99"
196,08:56,2,2,수서,6,"11,61,67,71,91,94"
196,08:56,3,3,삼성,6,"17,24,30,34,62,84"
196,08:56,4,4,여의도,27,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97"
196,08:56,5,5,김포공항,1,66
196,08:56,6,6,일산,5,"0,3,13,23,68"
196,08:56,7,7,판교,5,"8,40,76,86,96"
196,08:56,8,8,동탄/용인,1,98
196,08:56,9,9,평택,7,"38,48,58,75,78,88,95"
197,08:57,1,1,서울역,27,"5,6,10,14,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
197,08:57,10,10,인천공항,4,"20,69,89,99"
197,08:57,2,2,수서,6,"11,61,67,71,91,94"
197,08:57,3,3,삼성,7,"9,17,24,30,34,62,84"
197,08:57,4,4,여의도,27,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97"
197,08:57,5,5,김포공항,1,66
197,08:57,6,6,일산,4,"0,3,13,68"
197,08:57,7,7,판교,5,"8,40,76,86,96"
197,08:57,8,8,동탄/용인,1,98
197,08:57,9,9,평택,7,"38,48,58,75,78,88,95"
198,08:58,1,1,서울역,27,"5,6,10,14,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
198,08:58,10,10,인천공항,4,"20,69,89,99"
198,08:58,2,2,수서,6,"11,61,67,71,91,94"
198,08:58,3,3,삼성,7,"9,17,24,30,34,62,84"
198,08:58,4,4,여의도,27,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97"
198,08:58,5,5,김포공항,1,66
198,08:58,6,6,일산,4,"0,3,13,68"
198,08:58,7,7,판교,5,"8,40,76,86,96"
198,08:58,8,8,동탄/용인,1,98
198,08:58,9,9,평택,7,"38,48,58,75,78,88,95"
199,08:59,1,1,서울역,27,"5,6,10,14,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
199,08:59,10,10,인천공항,4,"20,69,89,99"
199,08:59,2,2,수서,6,"11,61,67,71,91,94"
199,08:59,3,3,삼성,7,"9,17,24,30,34,62,84"
199,08:59,4,4,여의도,27,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97"
199,08:59,5,5,김포공항,1,66
199,08:59,6,6,일산,4,"0,3,13,68"
199,08:59,7,7,판교,5,"8,40,76,86,96"
199,08:59,8,8,동탄/용인,1,98
199,08:59,9,9,평택,6,"38,58,75,78,88,95"
200,09:00,1,1,서울역,26,"4,5,10,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
200,09:00,10,10,인천공항,4,"20,69,89,99"
200,09:00,2,2,수서,6,"11,61,67,71,91,94"
200,09:00,3,3,삼성,6,"9,17,24,34,62,84"
200,09:00,4,4,여의도,27,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,49,52,53,59,63,73,77,83,87,93,97"
200,09:00,5,5,김포공항,1,66
200,09:00,6,6,일산,2,"3,68"
200,09:00,7,7,판교,5,"8,40,76,86,96"
200,09:00,8,8,동탄/용인,1,98
200,09:00,9,9,평택,5,"38,58,75,78,95"
201,09:01,1,1,서울역,26,"4,5,10,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
201,09:01,10,10,인천공항,4,"20,69,89,99"
201,09:01,2,2,수서,6,"11,61,67,71,91,94"
201,09:01,3,3,삼성,6,"9,17,24,34,62,84"
201,09:01,4,4,여의도,28,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,73,77,83,87,93,97"
201,09:01,5,5,김포공항,1,66
201,09:01,6,6,일산,1,68
201,09:01,7,7,판교,5,"8,40,76,86,96"
201,09:01,8,8,동탄/용인,1,98
201,09:01,9,9,평택,5,"38,58,75,78,95"
202,09:02,1,1,서울역,26,"4,5,10,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
202,09:02,10,10,인천공항,4,"20,69,89,99"
202,09:02,2,2,수서,6,"11,61,67,71,91,94"
202,09:02,3,3,삼성,6,"9,17,24,34,62,84"
202,09:02,4,4,여의도,29,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,72,73,77,83,87,93,97"
202,09:02,5,5,김포공항,1,82
202,09:02,7,7,판교,5,"8,40,76,86,96"
202,09:02,9,9,평택,5,"38,58,75,78,95"
203,09:03,1,1,서울역,26,"4,5,10,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
203,09:03,10,10,인천공항,4,"20,69,89,99"
203,09:03,2,2,수서,6,"11,61,67,71,91,94"
203,09:03,3,3,삼성,6,"9,17,24,34,62,84"
203,09:03,4,4,여의도,30,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,72,73,74,77,83,87,93,97"
203,09:03,5,5,김포공항,2,"82,92"
203,09:03,7,7,판교,5,"8,40,76,86,96"
203,09:03,9,9,평택,5,"38,58,75,78,95"
204,09:04,1,1,서울역,26,"4,5,10,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
204,09:04,10,10,인천공항,4,"20,69,89,99"
204,09:04,2,2,수서,6,"11,15,67,71,91,94"
204,09:04,3,3,삼성,5,"9,24,34,62,84"
204,09:04,4,4,여의도,30,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,72,73,74,77,83,87,93,97"
204,09:04,5,5,김포공항,2,"82,92"
204,09:04,7,7,판교,5,"8,40,76,86,96"
204,09:04,9,9,평택,5,"38,58,75,78,95"
205,09:05,1,1,서울역,26,"4,5,10,16,18,19,22,29,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
205,09:05,10,10,인천공항,4,"20,69,89,99"
205,09:05,2,2,수서,6,"11,15,67,71,91,94"
205,09:05,3,3,삼성,5,"9,24,34,62,84"
205,09:05,4,4,여의도,29,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,73,74,77,83,87,93,97"
205,09:05,5,5,김포공항,2,"82,92"
205,09:05,7,7,판교,5,"28,40,76,86,96"
205,09:05,9,9,평택,5,"38,58,75,78,95"
206,09:06,1,1,서울역,27,"4,5,10,16,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
206,09:06,10,10,인천공항,4,"20,69,89,99"
206,09:06,2,2,수서,5,"11,15,67,91,94"
206,09:06,3,3,삼성,5,"6,9,34,62,84"
206,09:06,4,4,여의도,29,"1,2,7,12,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,73,74,77,83,87,93,97"
206,09:06,5,5,김포공항,2,"82,92"
206,09:06,6,6,일산,1,79
206,09:06,7,7,판교,4,"28,76,86,96"
206,09:06,8,8,동탄/용인,1,88
206,09:06,9,9,평택,5,"38,58,75,78,95"
207,09:07,1,1,서울역,27,"0,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
207,09:07,10,10,인천공항,4,"20,69,89,99"
207,09:07,2,2,수서,3,"11,67,94"
207,09:07,3,3,삼성,5,"6,23,34,62,84"
207,09:07,4,4,여의도,30,"1,2,7,12,13,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,73,74,77,83,87,93,97"
207,09:07,5,5,김포공항,2,"82,92"
207,09:07,6,6,일산,2,"14,79"
207,09:07,7,7,판교,4,"28,76,86,96"
207,09:07,8,8,동탄/용인,1,88
207,09:07,9,9,평택,5,"38,58,75,78,95"
208,09:08,1,1,서울역,28,"0,3,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,70,80,81,85,90"
208,09:08,10,10,인천공항,4,"20,69,89,99"
208,09:08,2,2,수서,3,"11,67,94"
208,09:08,3,3,삼성,4,"6,23,62,84"
208,09:08,4,4,여의도,30,"1,2,7,12,13,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,73,74,77,83,87,93,97"
208,09:08,5,5,김포공항,2,"82,92"
208,09:08,6,6,일산,2,"14,79"
208,09:08,7,7,판교,5,"28,31,76,86,96"
208,09:08,8,8,동탄/용인,1,88
208,09:08,9,9,평택,5,"38,58,75,78,95"
209,09:09,1,1,서울역,29,"0,3,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90"
209,09:09,10,10,인천공항,4,"20,69,89,99"
209,09:09,2,2,수서,3,"11,67,94"
209,09:09,3,3,삼성,3,"23,62,84"
209,09:09,4,4,여의도,30,"1,2,7,12,13,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,63,73,74,77,83,87,93,97"
209,09:09,5,5,김포공항,1,82
209,09:09,6,6,일산,2,"14,79"
209,09:09,7,7,판교,5,"28,31,76,86,96"
209,09:09,8,8,동탄/용인,1,88
209,09:09,9,9,평택,4,"38,75,78,95"
210,09:10,1,1,서울역,28,"3,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90"
210,09:10,10,10,인천공항,4,"20,69,89,99"
210,09:10,2,2,수서,3,"11,67,94"
210,09:10,3,3,삼성,5,"15,23,62,66,84"
210,09:10,4,4,여의도,31,"1,2,7,12,13,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,61,63,73,74,77,83,87,93,97"
210,09:10,5,5,김포공항,1,82
210,09:10,6,6,일산,2,"14,79"
210,09:10,7,7,판교,5,"28,31,76,86,96"
210,09:10,8,8,동탄/용인,1,88
210,09:10,9,9,평택,4,"38,75,78,95"
211,09:11,1,1,서울역,28,"3,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90"
211,09:11,10,10,인천공항,4,"20,69,89,99"
211,09:11,2,2,수서,4,"11,67,72,94"
211,09:11,3,3,삼성,5,"15,23,62,66,84"
211,09:11,4,4,여의도,31,"2,7,12,13,17,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,61,63,73,74,77,83,87,93,97"
211,09:11,5,5,김포공항,1,82
211,09:11,6,6,일산,2,"14,79"
211,09:11,7,7,판교,5,"28,31,76,86,96"
211,09:11,8,8,동탄/용인,1,88
211,09:11,9,9,평택,4,"38,75,78,95"
212,09:12,1,1,서울역,28,"3,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90"
212,09:12,10,10,인천공항,4,"20,69,89,99"
212,09:12,2,2,수서,4,"40,67,72,94"
212,09:12,3,3,삼성,5,"15,23,62,66,84"
212,09:12,4,4,여의도,33,"2,7,8,12,13,17,21,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,97"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,2,"14,79"
212,09:12,7,7,판교,5,"28,31,76,86,96"
212,09:12,8,8,동탄/용인,1,88
212,09:12,9,9,평택,4,"38,75,78,95"
213,09:13,1,1,서울역,28,"3,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90"
213,09:13,10,10,인천공항,4,"20,69,89,99"
213,09:13,2,2,수서,3,"40,67,72"
213,09:13,3,3,삼성,5,"15,23,62,66,84"
213,09:13,4,4,여의도,35,"2,7,8,12,13,17,21,24,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,97,98"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,1,79
213,09:13,7,7,판교,5,"28,31,76,86,96"
213,09:13,8,8,동탄/용인,1,88
213,09:13,9,9,평택,4,"38,75,78,95"
214,09:14,1,1,서울역,29,"3,4,5,10,18,19,22,29,30,35,36,41,46,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
214,09:14,10,10,인천공항,4,"20,69,89,99"
214,09:14,2,2,수서,3,"40,67,72"
214,09:14,3,3,삼성,5,"15,23,62,66,84"
214,09:14,4,4,여의도,36,"2,7,8,9,12,13,17,21,24,25,26,27,32,33,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,97,98"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,2,"16,79"
214,09:14,7,7,판교,5,"28,31,76,86,96"
214,09:14,8,8,동탄/용인,1,88
214,09:14,9,9,평택,4,"38,75,78,95"
215,09:15,1,1,서울역,30,"3,4,5,10,18,19,22,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
215,09:15,10,10,인천공항,4,"20,69,89,99"
215,09:15,2,2,수서,2,"67,72"
215,09:15,3,3,삼성,5,"15,23,62,66,84"
215,09:15,4,4,여의도,37,"2,7,8,9,12,13,17,21,24,25,26,27,32,33,34,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,97,98"
215,09:15,5,5,김포공항,1,82
215,09:15,6,6,일산,2,"16,79"
215,09:15,7,7,판교,5,"28,31,76,86,96"
215,09:15,8,8,동탄/용인,1,88
215,09:15,9,9,평택,4,"38,75,78,95"
216,09:16,1,1,서울역,30,"3,4,5,10,18,19,22,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
216,09:16,10,10,인천공항,4,"20,69,89,99"
216,09:16,2,2,수서,2,"67,72"
216,09:16,3,3,삼성,5,"0,15,62,66,84"
216,09:16,4,4,여의도,37,"2,7,8,9,12,13,17,21,24,25,26,27,32,33,34,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,97,98"
216,09:16,5,5,김포공항,1,82
216,09:16,6,6,일산,2,"16,79"
216,09:16,7,7,판교,5,"28,31,76,86,96"
216,09:16,9,9,평택,4,"38,75,78,95"
217,09:17,1,1,서울역,30,"3,4,5,10,18,19,22,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
217,09:17,10,10,인천공항,4,"20,69,89,99"
217,09:17,2,2,수서,2,"1,72"
217,09:17,3,3,삼성,6,"0,15,62,66,84,92"
217,09:17,4,4,여의도,37,"2,7,8,9,12,13,17,21,24,25,26,27,32,33,34,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,97,98"
217,09:17,5,5,김포공항,1,82
217,09:17,6,6,일산,2,"16,79"
217,09:17,7,7,판교,4,"28,76,86,96"
217,09:17,9,9,평택,4,"38,75,78,95"
218,09:18,1,1,서울역,30,"3,4,5,10,18,19,22,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
218,09:18,10,10,인천공항,4,"20,69,89,99"
218,09:18,2,2,수서,2,"1,72"
218,09:18,3,3,삼성,5,"0,15,66,84,92"
218,09:18,4,4,여의도,38,"2,7,8,9,11,12,13,17,21,24,25,26,27,32,33,34,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,97,98"
218,09:18,5,5,김포공항,1,82
218,09:18,6,6,일산,2,"16,79"
218,09:18,7,7,판교,4,"28,76,86,96"
218,09:18,9,9,평택,4,"38,75,78,95"
219,09:19,1,1,서울역,30,"3,4,5,10,18,19,22,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
219,09:19,10,10,인천공항,4,"20,69,89,99"
219,09:19,2,2,수서,2,"1,72"
219,09:19,3,3,삼성,5,"0,15,66,84,92"
219,09:19,4,4,여의도,38,"2,7,8,9,11,12,13,17,21,24,25,26,27,32,33,34,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,94,97"
219,09:19,5,5,김포공항,1,82
219,09:19,6,6,일산,2,"16,79"
219,09:19,7,7,판교,4,"28,76,86,96"
219,09:19,8,8,동탄/용인,1,6
219,09:19,9,9,평택,4,"38,75,78,95"
220,09:20,1,1,서울역,29,"4,5,10,18,19,22,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
220,09:20,10,10,인천공항,4,"20,69,89,99"
220,09:20,2,2,수서,2,"1,72"
220,09:20,3,3,삼성,5,"0,15,66,84,92"
220,09:20,4,4,여의도,37,"2,7,8,9,11,12,17,21,24,25,26,27,32,33,34,37,39,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,94,97"
220,09:20,5,5,김포공항,1,82
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,4,"28,76,86,96"
220,09:20,8,8,동탄/용인,1,6
220,09:20,9,9,평택,4,"38,75,78,95"
221,09:21,1,1,서울역,29,"4,5,10,18,19,22,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
221,09:21,10,10,인천공항,4,"20,69,89,99"
221,09:21,2,2,수서,2,"1,72"
221,09:21,3,3,삼성,5,"0,15,66,84,92"
221,09:21,4,4,여의도,38,"2,7,8,9,11,12,17,21,24,25,26,27,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,94,97"
221,09:21,5,5,김포공항,1,82
221,09:21,7,7,판교,4,"28,76,86,96"
221,09:21,8,8,동탄/용인,1,6
221,09:21,9,9,평택,4,"38,75,78,95"
222,09:22,1,1,서울역,30,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
222,09:22,10,10,인천공항,4,"20,69,89,99"
222,09:22,2,2,수서,2,"1,72"
222,09:22,3,3,삼성,5,"0,15,66,84,92"
222,09:22,4,4,여의도,38,"2,7,8,9,11,12,17,21,24,25,26,27,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,63,71,73,74,77,83,87,93,94,97"
222,09:22,5,5,김포공항,1,82
222,09:22,7,7,판교,4,"28,76,86,96"
222,09:22,8,8,동탄/용인,1,6
222,09:22,9,9,평택,3,"38,78,95"
223,09:23,1,1,서울역,30,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
223,09:23,10,10,인천공항,4,"20,69,89,99"
223,09:23,2,2,수서,3,"1,58,72"
223,09:23,3,3,삼성,5,"0,14,15,66,92"
223,09:23,4,4,여의도,38,"2,7,8,11,12,17,21,24,25,26,27,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,63,67,71,73,74,77,83,87,93,94,97"
223,09:23,5,5,김포공항,1,82
223,09:23,7,7,판교,4,"28,76,86,96"
223,09:23,8,8,동탄/용인,1,6
223,09:23,9,9,평택,3,"38,78,95"
224,09:24,1,1,서울역,30,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
224,09:24,10,10,인천공항,4,"20,69,89,99"
224,09:24,2,2,수서,3,"1,58,72"
224,09:24,3,3,삼성,4,"0,14,15,92"
224,09:24,4,4,여의도,39,"2,7,8,11,12,17,21,24,25,26,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,63,67,71,73,74,77,83,87,93,94,97"
224,09:24,5,5,김포공항,1,82
224,09:24,7,7,판교,4,"28,76,86,96"
224,09:24,8,8,동탄/용인,1,6
224,09:24,9,9,평택,3,"38,78,95"
225,09:25,1,1,서울역,30,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
225,09:25,10,10,인천공항,4,"20,69,89,99"
225,09:25,2,2,수서,3,"1,58,72"
225,09:25,3,3,삼성,4,"0,14,15,92"
225,09:25,4,4,여의도,40,"2,7,8,11,12,17,21,24,25,26,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,67,71,73,74,77,83,87,93,94,97"
225,09:25,5,5,김포공항,2,"82,98"
225,09:25,7,7,판교,4,"28,76,86,96"
225,09:25,8,8,동탄/용인,1,6
225,09:25,9,9,평택,3,"38,78,95"
226,09:26,1,1,서울역,30,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
226,09:26,10,10,인천공항,4,"20,69,89,99"
226,09:26,2,2,수서,3,"1,58,88"
226,09:26,3,3,삼성,4,"0,14,15,92"
226,09:26,4,4,여의도,39,"2,7,8,11,12,17,21,24,25,26,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,71,73,74,77,83,87,93,94,97"
226,09:26,5,5,김포공항,3,"13,82,98"
226,09:26,7,7,판교,4,"28,76,86,96"
226,09:26,8,8,동탄/용인,1,6
226,09:26,9,9,평택,3,"38,78,95"
227,09:27,1,1,서울역,30,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,80,81,85,90,91"
227,09:27,10,10,인천공항,4,"20,69,89,99"
227,09:27,2,2,수서,3,"1,58,88"
227,09:27,3,3,삼성,4,"0,14,15,92"
227,09:27,4,4,여의도,38,"2,7,11,12,17,21,24,25,26,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,71,73,74,77,83,87,93,94,97"
227,09:27,5,5,김포공항,3,"13,82,98"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,4,"28,76,86,96"
227,09:27,8,8,동탄/용인,1,6
227,09:27,9,9,평택,2,"38,95"
228,09:28,1,1,서울역,31,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,79,80,81,85,90,91"
228,09:28,10,10,인천공항,4,"20,69,89,99"
228,09:28,2,2,수서,3,"1,58,88"
228,09:28,3,3,삼성,4,"0,14,15,92"
228,09:28,4,4,여의도,35,"7,11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,71,73,74,77,83,87,93,94,97"
228,09:28,5,5,김포공항,3,"13,82,98"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,4,"28,76,86,96"
228,09:28,8,8,동탄/용인,1,6
228,09:28,9,9,평택,2,"38,95"
229,09:29,1,1,서울역,31,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,68,70,79,80,81,85,90,91"
229,09:29,10,10,인천공항,4,"20,69,89,99"
229,09:29,2,2,수서,2,"1,88"
229,09:29,3,3,삼성,3,"0,14,92"
229,09:29,4,4,여의도,35,"7,11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,71,73,74,77,83,87,93,94,97"
229,09:29,5,5,김포공항,2,"82,98"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,4,"28,76,86,96"
229,09:29,8,8,동탄/용인,1,6
229,09:29,9,9,평택,2,"38,95"
230,09:30,1,1,서울역,32,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,67,68,70,79,80,81,85,90,91"
230,09:30,10,10,인천공항,4,"20,69,89,99"
230,09:30,2,2,수서,2,"1,88"
230,09:30,3,3,삼성,4,"0,14,16,92"
230,09:30,4,4,여의도,36,"7,11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,71,73,74,77,83,84,87,93,94,97"
230,09:30,5,5,김포공항,2,"82,98"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,4,"9,76,86,96"
230,09:30,8,8,동탄/용인,1,6
230,09:30,9,9,평택,2,"38,95"
231,09:31,1,1,서울역,32,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,67,68,70,79,80,81,85,90,91"
231,09:31,10,10,인천공항,4,"20,69,89,99"
231,09:31,2,2,수서,2,"1,88"
231,09:31,3,3,삼성,4,"0,14,16,92"
231,09:31,4,4,여의도,37,"7,11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,66,71,73,74,77,83,84,87,93,94,97"
231,09:31,5,5,김포공항,1,82
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,4,"9,76,86,96"
231,09:31,8,8,동탄/용인,1,6
231,09:31,9,9,평택,2,"38,95"
232,09:32,1,1,서울역,32,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,67,68,70,79,80,81,85,90,91"
232,09:32,10,10,인천공항,4,"20,69,89,99"
232,09:32,2,2,수서,1,1
232,09:32,3,3,삼성,5,"0,14,16,58,92"
232,09:32,4,4,여의도,38,"7,11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,66,71,72,73,74,77,83,84,87,93,94,97"
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,3,"9,86,96"
232,09:32,9,9,평택,2,"38,95"
233,09:33,1,1,서울역,32,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,67,68,70,79,80,81,85,90,91"
233,09:33,10,10,인천공항,4,"20,69,89,99"
233,09:33,2,2,수서,1,1
233,09:33,3,3,삼성,5,"0,14,16,58,92"
233,09:33,4,4,여의도,38,"7,11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,66,71,72,73,74,77,83,84,87,93,94,97"
233,09:33,7,7,판교,3,"9,86,96"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,2,"38,95"
234,09:34,1,1,서울역,32,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,67,68,70,79,80,81,85,90,91"
234,09:34,10,10,인천공항,4,"20,69,89,99"
234,09:34,2,2,수서,2,"2,26"
234,09:34,3,3,삼성,5,"0,14,16,58,92"
234,09:34,4,4,여의도,38,"7,11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,66,71,72,73,74,77,83,84,87,93,94,97"
234,09:34,7,7,판교,5,"8,9,75,86,96"
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,1,95
235,09:35,1,1,서울역,32,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,67,68,70,79,80,81,85,90,91"
235,09:35,10,10,인천공항,4,"20,69,89,99"
235,09:35,2,2,수서,2,"2,26"
235,09:35,3,3,삼성,4,"0,14,16,92"
235,09:35,4,4,여의도,36,"11,17,21,24,25,27,31,32,33,34,37,39,40,42,43,44,45,47,49,52,53,59,61,62,63,66,71,73,74,77,83,84,87,93,94,97"
235,09:35,7,7,판교,6,"8,9,12,75,86,96"
235,09:35,8,8,동탄/용인,1,78
235,09:35,9,9,평택,1,95
236,09:36,1,1,서울역,32,"4,5,10,18,19,22,23,29,30,35,36,41,46,48,50,51,54,55,56,57,60,64,65,67,68,70,79,80,81,85,90,91"
236,09:36,10,10,인천공항,4,"20,69,89,99"
236,09:36,2,2,수서,2,"2,26"
