vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,158.924,149.314,0,B332,empty_repositioning,Position,Pickup
0,28,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,149.314,157.848,2,B332,pickup_service,Pickup,Pickup
0,29,Stay,3,3,3,3,201,207,09:01,09:07,6,0,0.0,6,2.152,157.848,160.0,2,B332,parking_charging,Position,Movement
0,30,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,4.066,155.934,160.0,0,B407,parking_charging,Position,Movement
0,33,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
0,34,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
0,35,Movement,5,3,5,3,229,237,09:29,09:37,8,8,23.93,0,0.0,157.084,133.154,1,B442,passenger_flight,Position,Pickup
0,36,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,8.534,133.154,141.688,2,B442,pickup_service,Pickup,Pickup
0,37,Stay,3,3,3,3,240,243,09:40,09:43,3,0,0.0,3,12.801,141.688,154.489,2,B407,parking_charging,Position,Delivery
0,38,Delivery,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,5.511,154.489,160.0,1,B407,delivery_service,Delivery,Delivery
0,39,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
0,40,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
0,41,Stay,4,4,4,4,256,460,09:56,13:20,204,0,0.0,204,4.066,155.934,160.0,0,B1238,parking_charging,Position,Pickup
0,42,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1238,pickup_service,Pickup,Pickup
0,43,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
0,44,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
0,45,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,7.596,152.404,160.0,1,B1276,pickup_service,Pickup,Pickup
0,46,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
0,47,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
0,48,Stay,5,5,5,5,486,520,13:46,14:20,34,0,0.0,34,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
0,49,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
0,50,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
0,51,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
0,52,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,2,B1441,passenger_flight,Position,Delivery
0,53,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,1,B1441,delivery_service,Delivery,Delivery
0,54,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,0,B1415,delivery_service,Delivery,Delivery
0,55,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.028,123.562,1,B1522,pickup_service,Pickup,Pickup
0,56,Movement,9,4,9,4,554,569,14:54,15:09,15,15,55.47,0,0.0,123.562,68.092,1,B1522,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,68.092,76.626,0,B1522,delivery_service,Delivery,Delivery
0,58,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,8.534,76.626,85.16,0,B1649,parking_charging,Position,Pickup
0,59,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,85.16,93.694,2,B1649,pickup_service,Pickup,Pickup
0,60,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,93.694,102.228,3,B1656,pickup_service,Pickup,Pickup
0,61,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,102.228,86.098,3,B1649,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,86.098,94.632,1,B1649,delivery_service,Delivery,Delivery
0,63,Movement,2,3,2,3,589,592,15:29,15:32,3,3,4.08,0,0.0,94.632,90.552,1,B1656,passenger_flight,Position,Delivery
0,64,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,90.552,99.086,0,B1656,delivery_service,Delivery,Delivery
0,65,Stay,3,3,3,3,595,660,15:35,16:40,65,0,0.0,65,60.914,99.086,160.0,0,B2078,parking_charging,Position,Movement
0,66,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2078,empty_repositioning,Position,Pickup
0,67,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2078,pickup_service,Pickup,Pickup
0,68,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2078,passenger_flight,Position,Delivery
0,69,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2078,delivery_service,Delivery,Delivery
0,70,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2232,parking_charging,Position,Movement
0,71,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
0,72,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
0,73,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
0,74,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
0,75,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
0,76,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,77,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,78,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
0,79,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
0,80,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
0,81,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
0,82,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
0,83,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
0,84,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
0,85,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,81.701,94.502,0,B3083,parking_charging,Position,Movement
0,86,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,94.502,79.622,0,B3083,empty_repositioning,Position,Pickup
0,87,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,79.622,88.156,1,B3083,pickup_service,Pickup,Pickup
0,88,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,88.156,96.69,2,B3117,pickup_service,Pickup,Pickup
0,89,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,96.69,87.08,2,B3083,passenger_flight,Position,Delivery
0,90,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,87.08,95.614,1,B3083,delivery_service,Delivery,Delivery
0,91,Stay,3,3,3,3,783,789,18:43,18:49,6,0,0.0,6,25.602,95.614,121.216,1,B3117,parking_charging,Position,Movement
0,92,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,121.216,117.136,1,B3117,passenger_flight,Position,Delivery
0,93,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,117.136,125.67,0,B3117,delivery_service,Delivery,Delivery
0,94,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,125.67,134.204,3,B3189,pickup_service,Pickup,Pickup
0,95,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,134.204,106.634,3,B3189,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,106.634,115.168,0,B3189,delivery_service,Delivery,Delivery
0,97,Movement,5,1,5,1,809,817,19:09,19:17,8,8,14.88,0,0.0,115.168,100.288,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,2,B29,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,3,B38,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,130.682,75.762,3,B29,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,75.762,84.296,1,B29,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,0,B38,delivery_service,Delivery,Delivery
1,10,Movement,3,2,3,2,91,94,07:11,07:14,3,3,4.08,0,0.0,92.83,88.75,0,B58,empty_repositioning,Position,Pickup
1,11,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,8.534,88.75,97.284,1,B58,pickup_service,Pickup,Pickup
1,12,Pickup,2,2,2,2,97,100,07:17,07:20,3,0,0.0,2,8.534,97.284,105.818,2,B62,pickup_service,Pickup,Pickup
1,13,Movement,2,4,2,4,100,106,07:20,07:26,6,6,16.13,0,0.0,105.818,89.688,2,B58,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,8.534,89.688,98.222,1,B58,delivery_service,Delivery,Delivery
1,15,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,98.222,106.756,0,B62,delivery_service,Delivery,Delivery
1,16,Stay,4,4,4,4,112,120,07:32,07:40,8,0,0.0,8,34.136,106.756,140.892,0,B101,parking_charging,Position,Movement
1,17,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,140.892,118.832,0,B101,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,118.832,127.366,2,B101,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,127.366,103.976,2,B101,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,103.976,112.51,0,B101,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,140,160,08:00,08:20,20,0,0.0,20,47.49,112.51,160.0,0,B187,parking_charging,Position,Movement
1,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B187,empty_repositioning,Position,Pickup
1,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,2,B187,pickup_service,Pickup,Pickup
1,24,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,145.144,101.664,2,B187,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,101.664,110.198,0,B187,delivery_service,Delivery,Delivery
1,26,Stay,7,7,7,7,185,192,08:45,08:52,7,0,0.0,7,29.869,110.198,140.067,0,B323,parking_charging,Position,Pickup
1,27,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,140.067,148.601,1,B323,pickup_service,Pickup,Pickup
1,28,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,8.534,148.601,157.135,1,B344,parking_charging,Position,Pickup
1,29,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,2.865,157.135,160.0,3,B344,pickup_service,Pickup,Pickup
1,30,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
1,33,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,4.362,155.638,160.0,1,B368,pickup_service,Pickup,Pickup
1,34,Movement,4,2,4,2,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
1,35,Delivery,2,2,2,2,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
1,36,Stay,2,2,2,2,225,421,09:25,12:41,196,0,0.0,196,7.596,152.404,160.0,0,B1175,parking_charging,Position,Movement
1,37,Movement,2,3,2,3,421,424,12:41,12:44,3,3,4.08,0,0.0,160.0,155.92,0,B1175,empty_repositioning,Position,Pickup
1,38,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,4.08,155.92,160.0,1,B1175,pickup_service,Pickup,Pickup
1,39,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
1,40,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
1,42,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1175,delivery_service,Delivery,Delivery
1,43,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,124.288,132.822,2,B1216,pickup_service,Pickup,Pickup
1,44,Movement,9,2,9,2,454,468,13:14,13:28,14,14,50.24,0,0.0,132.822,82.582,2,B1216,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,82.582,91.116,0,B1216,delivery_service,Delivery,Delivery
1,46,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,91.116,99.65,1,B1247,pickup_service,Pickup,Pickup
1,47,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,99.65,72.08,1,B1247,passenger_flight,Position,Delivery
1,48,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,72.08,80.614,0,B1247,delivery_service,Delivery,Delivery
1,49,Stay,5,5,5,5,485,521,13:45,14:21,36,0,0.0,36,79.386,80.614,160.0,0,B1458,parking_charging,Position,Movement
1,50,Movement,5,2,5,2,521,529,14:21,14:29,8,8,27.57,0,0.0,160.0,132.43,0,B1458,empty_repositioning,Position,Pickup
1,51,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,132.43,140.964,1,B1458,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,140.964,113.394,1,B1458,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,113.394,121.928,0,B1458,delivery_service,Delivery,Delivery
1,54,Pickup,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,121.928,130.462,1,B1521,pickup_service,Pickup,Pickup
1,55,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,130.462,138.996,2,B1533,pickup_service,Pickup,Pickup
1,56,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,138.996,76.956,2,B1533,passenger_flight,Position,Delivery
1,57,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,76.956,85.49,1,B1533,delivery_service,Delivery,Delivery
1,58,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,85.49,94.024,0,B1521,delivery_service,Delivery,Delivery
1,59,Stay,9,9,9,9,572,724,15:12,17:44,152,0,0.0,152,65.976,94.024,160.0,0,B2750,parking_charging,Position,Pickup
1,60,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
1,61,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
1,62,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
1,64,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
1,65,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,4,B2980,pickup_service,Pickup,Pickup
1,66,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,4,B2980,passenger_flight,Position,Delivery
1,67,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2980,delivery_service,Delivery,Delivery
1,68,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,126.066,116.456,0,B3111,empty_repositioning,Position,Pickup
1,69,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,116.456,124.99,1,B3111,pickup_service,Pickup,Pickup
1,70,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,124.99,133.524,2,B3089,pickup_service,Pickup,Pickup
1,71,Movement,1,7,1,7,776,783,18:36,18:43,7,7,21.03,0,0.0,133.524,112.494,2,B3111,passenger_flight,Position,Delivery
1,72,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,112.494,121.028,1,B3111,delivery_service,Delivery,Delivery
1,73,Movement,7,9,7,9,786,798,18:46,18:58,12,12,40.12,0,0.0,121.028,80.908,1,B3089,passenger_flight,Position,Delivery
1,74,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,80.908,89.442,0,B3089,delivery_service,Delivery,Delivery
1,75,Movement,9,2,9,2,801,815,19:01,19:15,14,14,50.24,0,0.0,89.442,39.202,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
2,3,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
2,5,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
2,6,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,0.0,160.0,160.0,0,B350,parking_charging,Position,Movement
2,8,Movement,4,3,4,3,200,207,09:00,09:07,7,7,12.6,0,0.0,160.0,147.4,0,B350,empty_repositioning,Position,Pickup
2,9,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,147.4,155.934,1,B350,pickup_service,Pickup,Pickup
2,10,Movement,3,8,3,8,210,220,09:10,09:20,10,10,35.17,0,0.0,155.934,120.764,1,B350,passenger_flight,Position,Delivery
2,11,Delivery,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,120.764,129.298,0,B350,delivery_service,Delivery,Delivery
2,12,Pickup,8,8,8,8,223,226,09:23,09:26,3,0,0.0,2,8.534,129.298,137.832,1,B399,pickup_service,Pickup,Pickup
2,13,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,137.832,146.366,2,B419,pickup_service,Pickup,Pickup
2,14,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,146.366,113.986,2,B419,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,113.986,122.52,1,B419,delivery_service,Delivery,Delivery
2,16,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,122.52,131.054,0,B399,delivery_service,Delivery,Delivery
2,17,Stay,2,2,2,2,245,420,09:45,12:40,175,0,0.0,175,28.946,131.054,160.0,0,B1138,parking_charging,Position,Pickup
