time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,6,6,일산,5,"0,2,20,31,34"
170,08:30,7,7,판교,4,"33,70,85,86"
170,08:30,8,8,동탄/용인,4,"38,39,49,72"
170,08:30,9,9,평택,9,"3,14,30,40,50,68,75,78,88"
171,08:31,1,1,서울역,4,"7,42,44,55"
171,08:31,10,10,인천공항,3,"69,79,89"
171,08:31,2,2,수서,7,"22,47,51,67,71,77,81"
171,08:31,3,3,삼성,9,"19,36,43,53,54,57,61,84,87"
171,08:31,4,4,여의도,7,"6,9,16,32,56,73,83"
171,08:31,5,5,김포공항,6,"18,24,27,29,62,64"
171,08:31,6,6,일산,5,"0,2,20,31,34"
171,08:31,7,7,판교,4,"33,70,85,86"
171,08:31,8,8,동탄/용인,4,"38,39,49,72"
171,08:31,9,9,평택,9,"3,14,30,40,50,68,75,78,88"
172,08:32,1,1,서울역,5,"7,23,42,44,55"
172,08:32,10,10,인천공항,3,"69,79,89"
172,08:32,2,2,수서,7,"22,47,51,67,71,77,81"
172,08:32,3,3,삼성,7,"19,43,54,57,61,84,87"
172,08:32,4,4,여의도,5,"16,32,56,73,83"
172,08:32,5,5,김포공항,4,"18,29,62,64"
172,08:32,6,6,일산,6,"0,2,20,31,34,37"
172,08:32,7,7,판교,4,"33,70,85,86"
172,08:32,8,8,동탄/용인,2,"39,72"
172,08:32,9,9,평택,8,"3,14,30,50,68,75,78,88"
173,08:33,1,1,서울역,6,"7,23,42,44,55,65"
173,08:33,10,10,인천공항,3,"69,79,89"
173,08:33,2,2,수서,7,"22,47,51,67,71,77,81"
173,08:33,3,3,삼성,7,"19,43,54,57,61,84,87"
173,08:33,4,4,여의도,6,"16,25,32,56,73,83"
173,08:33,5,5,김포공항,4,"18,29,62,64"
173,08:33,6,6,일산,5,"15,20,28,37,41"
173,08:33,7,7,판교,5,"10,33,70,85,86"
173,08:33,8,8,동탄/용인,1,72
173,08:33,9,9,평택,8,"3,14,30,50,68,75,78,88"
174,08:34,1,1,서울역,9,"1,7,23,42,44,55,65,74,80"
174,08:34,10,10,인천공항,3,"69,79,89"
174,08:34,2,2,수서,7,"22,47,51,67,71,77,81"
174,08:34,3,3,삼성,8,"17,19,43,54,57,61,84,87"
174,08:34,4,4,여의도,7,"16,25,26,32,56,73,83"
174,08:34,5,5,김포공항,4,"18,29,62,64"
174,08:34,6,6,일산,5,"15,20,28,37,41"
174,08:34,7,7,판교,5,"10,33,70,85,86"
174,08:34,8,8,동탄/용인,1,72
174,08:34,9,9,평택,8,"3,14,30,50,68,75,78,88"
175,08:35,1,1,서울역,11,"1,7,13,23,42,44,45,55,65,74,80"
175,08:35,10,10,인천공항,3,"69,79,89"
175,08:35,2,2,수서,8,"22,47,51,53,67,71,77,81"
175,08:35,3,3,삼성,7,"17,19,43,54,61,84,87"
175,08:35,4,4,여의도,7,"16,25,26,32,56,73,83"
175,08:35,5,5,김포공항,4,"18,29,62,64"
175,08:35,6,6,일산,6,"4,15,20,28,37,41"
175,08:35,7,7,판교,5,"10,33,70,85,86"
175,08:35,8,8,동탄/용인,2,"58,72"
175,08:35,9,9,평택,9,"3,14,30,50,60,68,75,78,88"
176,08:36,1,1,서울역,12,"1,7,13,23,42,44,45,55,65,66,74,80"
176,08:36,10,10,인천공항,3,"69,79,89"
176,08:36,2,2,수서,8,"22,47,51,53,67,71,77,81"
176,08:36,3,3,삼성,6,"17,19,54,61,84,87"
176,08:36,4,4,여의도,8,"16,25,26,32,52,56,73,83"
176,08:36,5,5,김포공항,4,"18,29,62,64"
176,08:36,6,6,일산,6,"4,5,20,28,37,41"
176,08:36,7,7,판교,4,"10,70,85,86"
176,08:36,8,8,동탄/용인,2,"58,72"
176,08:36,9,9,평택,9,"3,14,30,50,60,68,75,78,88"
177,08:37,1,1,서울역,12,"1,7,13,23,42,44,45,55,65,66,74,80"
177,08:37,10,10,인천공항,3,"69,79,89"
177,08:37,2,2,수서,8,"22,47,51,53,67,71,77,81"
177,08:37,3,3,삼성,6,"11,17,19,54,84,87"
177,08:37,4,4,여의도,8,"16,25,26,32,52,56,73,83"
177,08:37,5,5,김포공항,3,"29,62,64"
177,08:37,6,6,일산,6,"4,5,20,28,37,41"
177,08:37,7,7,판교,5,"10,48,70,85,86"
177,08:37,8,8,동탄/용인,2,"58,72"
177,08:37,9,9,평택,9,"3,14,30,50,60,68,75,78,88"
178,08:38,1,1,서울역,13,"1,7,13,23,36,42,44,45,55,65,66,74,80"
178,08:38,10,10,인천공항,3,"69,79,89"
178,08:38,2,2,수서,8,"22,47,51,53,67,71,77,81"
178,08:38,3,3,삼성,6,"11,17,19,54,84,87"
178,08:38,4,4,여의도,8,"16,25,26,32,52,56,73,83"
178,08:38,5,5,김포공항,3,"29,62,64"
178,08:38,6,6,일산,6,"5,20,21,28,41,76"
178,08:38,7,7,판교,6,"10,35,48,70,85,86"
178,08:38,8,8,동탄/용인,2,"40,72"
178,08:38,9,9,평택,9,"3,14,30,50,60,68,75,78,88"
179,08:39,1,1,서울역,13,"1,7,13,23,36,42,44,45,55,65,66,74,80"
179,08:39,10,10,인천공항,3,"69,79,89"
179,08:39,2,2,수서,8,"22,47,51,53,67,71,77,81"
179,08:39,3,3,삼성,6,"11,17,19,54,84,87"
179,08:39,4,4,여의도,8,"12,16,25,26,32,56,73,83"
179,08:39,5,5,김포공항,3,"29,62,64"
179,08:39,6,6,일산,6,"6,9,21,28,41,76"
179,08:39,7,7,판교,6,"10,35,48,70,85,86"
179,08:39,8,8,동탄/용인,2,"40,72"
179,08:39,9,9,평택,10,"3,14,30,50,59,60,68,75,78,88"
180,08:40,1,1,서울역,13,"0,1,2,13,36,42,44,45,55,65,66,74,80"
180,08:40,10,10,인천공항,3,"69,79,89"
180,08:40,2,2,수서,7,"22,47,51,53,67,71,81"
180,08:40,3,3,삼성,7,"11,19,24,27,54,84,87"
180,08:40,4,4,여의도,8,"12,16,25,26,32,56,73,83"
180,08:40,5,5,김포공항,2,"29,64"
180,08:40,6,6,일산,6,"6,9,21,28,41,76"
180,08:40,7,7,판교,6,"10,35,48,70,85,86"
180,08:40,8,8,동탄/용인,2,"40,72"
180,08:40,9,9,평택,9,"3,14,30,50,59,60,75,78,88"
181,08:41,1,1,서울역,14,"0,1,2,8,13,36,42,44,45,55,65,66,74,80"
181,08:41,10,10,인천공항,4,"46,69,79,89"
181,08:41,2,2,수서,5,"47,51,67,71,81"
181,08:41,3,3,삼성,7,"11,19,24,27,54,84,87"
181,08:41,4,4,여의도,8,"12,16,25,26,32,56,73,83"
181,08:41,5,5,김포공항,2,"29,64"
181,08:41,6,6,일산,6,"6,9,21,28,41,76"
181,08:41,7,7,판교,5,"10,48,70,85,86"
181,08:41,8,8,동탄/용인,2,"40,72"
181,08:41,9,9,평택,8,"3,14,30,59,60,75,78,88"
182,08:42,1,1,서울역,14,"0,1,2,8,13,36,42,44,45,55,65,66,74,80"
182,08:42,10,10,인천공항,4,"46,69,79,89"
182,08:42,2,2,수서,5,"47,51,67,71,81"
182,08:42,3,3,삼성,6,"11,24,27,54,84,87"
182,08:42,4,4,여의도,8,"12,16,25,26,32,56,73,83"
182,08:42,5,5,김포공항,1,64
182,08:42,6,6,일산,4,"6,9,21,76"
182,08:42,7,7,판교,5,"48,63,70,85,86"
182,08:42,8,8,동탄/용인,2,"40,72"
182,08:42,9,9,평택,7,"3,14,30,60,75,78,88"
183,08:43,1,1,서울역,14,"0,1,8,13,36,42,44,45,52,55,65,66,74,80"
183,08:43,10,10,인천공항,4,"46,69,79,89"
183,08:43,2,2,수서,5,"47,51,67,71,81"
183,08:43,3,3,삼성,6,"11,24,31,54,84,87"
183,08:43,4,4,여의도,12,"12,15,16,25,26,32,33,38,43,56,73,83"
183,08:43,5,5,김포공항,1,64
183,08:43,6,6,일산,4,"6,9,21,76"
183,08:43,7,7,판교,4,"63,70,85,86"
183,08:43,8,8,동탄/용인,2,"40,72"
183,08:43,9,9,평택,8,"3,14,30,60,75,78,82,88"
184,08:44,1,1,서울역,13,"0,1,13,36,42,44,45,52,55,65,66,74,80"
184,08:44,10,10,인천공항,4,"46,69,79,89"
184,08:44,2,2,수서,5,"47,51,67,71,81"
184,08:44,3,3,삼성,6,"11,24,31,54,84,87"
184,08:44,4,4,여의도,11,"15,16,25,26,32,33,38,43,56,73,83"
184,08:44,6,6,일산,4,"6,9,21,76"
184,08:44,7,7,판교,4,"63,70,85,86"
184,08:44,8,8,동탄/용인,2,"40,72"
184,08:44,9,9,평택,8,"3,14,30,60,75,78,82,88"
185,08:45,1,1,서울역,14,"0,1,4,36,39,42,44,45,52,55,65,66,74,80"
185,08:45,10,10,인천공항,3,"46,69,89"
185,08:45,2,2,수서,5,"47,51,67,71,81"
185,08:45,3,3,삼성,7,"11,18,24,31,54,84,87"
185,08:45,4,4,여의도,11,"15,16,25,26,32,33,38,43,56,73,83"
185,08:45,6,6,일산,4,"6,9,21,76"
185,08:45,7,7,판교,6,"34,58,63,70,85,86"
185,08:45,8,8,동탄/용인,2,"40,72"
185,08:45,9,9,평택,7,"3,14,60,75,78,82,88"
186,08:46,1,1,서울역,16,"1,4,5,17,20,36,39,42,44,45,52,55,65,66,74,80"
186,08:46,10,10,인천공항,3,"46,69,89"
186,08:46,2,2,수서,5,"27,47,51,71,81"
186,08:46,3,3,삼성,7,"11,18,23,24,31,54,87"
186,08:46,4,4,여의도,9,"25,26,32,33,38,43,56,73,83"
186,08:46,5,5,김포공항,1,49
186,08:46,6,6,일산,3,"6,9,21"
186,08:46,7,7,판교,6,"34,58,63,70,85,86"
186,08:46,8,8,동탄/용인,3,"40,68,72"
186,08:46,9,9,평택,7,"3,14,60,75,78,82,88"
187,08:47,1,1,서울역,15,"1,4,5,17,20,39,42,44,45,52,55,65,66,74,80"
187,08:47,10,10,인천공항,3,"46,69,89"
187,08:47,2,2,수서,4,"27,51,71,81"
187,08:47,3,3,삼성,6,"11,18,23,24,31,87"
187,08:47,4,4,여의도,10,"22,25,26,32,33,38,43,56,73,83"
187,08:47,5,5,김포공항,1,49
187,08:47,6,6,일산,4,"6,7,9,21"
187,08:47,7,7,판교,6,"34,58,63,70,85,86"
187,08:47,8,8,동탄/용인,3,"40,68,72"
187,08:47,9,9,평택,7,"3,14,60,75,78,82,88"
188,08:48,1,1,서울역,14,"1,5,17,20,42,44,45,52,53,55,65,66,74,80"
188,08:48,10,10,인천공항,2,"46,89"
188,08:48,2,2,수서,4,"27,51,71,81"
188,08:48,3,3,삼성,7,"11,18,23,24,31,62,87"
188,08:48,4,4,여의도,10,"22,25,26,32,33,38,43,56,73,83"
188,08:48,5,5,김포공항,2,"49,77"
188,08:48,6,6,일산,4,"6,7,9,21"
188,08:48,7,7,판교,5,"34,63,70,85,86"
188,08:48,8,8,동탄/용인,4,"40,59,68,72"
188,08:48,9,9,평택,6,"3,14,75,78,82,88"
189,08:49,1,1,서울역,14,"1,17,20,28,42,44,45,52,53,55,65,66,74,80"
189,08:49,10,10,인천공항,2,"46,89"
189,08:49,2,2,수서,4,"27,51,71,81"
189,08:49,3,3,삼성,6,"11,18,23,31,62,87"
189,08:49,4,4,여의도,11,"10,19,22,25,26,32,38,43,56,73,83"
189,08:49,5,5,김포공항,2,"49,77"
189,08:49,6,6,일산,3,"6,7,21"
189,08:49,7,7,판교,5,"34,63,70,85,86"
189,08:49,8,8,동탄/용인,3,"40,59,72"
189,08:49,9,9,평택,6,"3,14,75,78,82,88"
190,08:50,1,1,서울역,14,"1,17,20,28,42,44,45,52,53,55,65,66,74,80"
190,08:50,10,10,인천공항,2,"46,89"
190,08:50,2,2,수서,4,"27,51,71,81"
190,08:50,3,3,삼성,6,"11,18,23,29,31,62"
190,08:50,4,4,여의도,11,"10,19,22,25,26,32,38,43,56,73,83"
190,08:50,5,5,김포공항,3,"12,49,77"
190,08:50,6,6,일산,4,"2,6,7,21"
190,08:50,7,7,판교,6,"34,37,63,70,85,86"
190,08:50,8,8,동탄/용인,2,"59,72"
190,08:50,9,9,평택,7,"3,14,57,75,78,82,88"
191,08:51,1,1,서울역,14,"1,17,20,28,42,44,45,52,53,55,65,66,74,80"
191,08:51,10,10,인천공항,2,"46,89"
191,08:51,2,2,수서,4,"27,51,71,81"
191,08:51,3,3,삼성,6,"11,18,23,29,31,62"
191,08:51,4,4,여의도,11,"10,19,22,25,26,32,38,43,56,73,83"
191,08:51,5,5,김포공항,2,"12,49"
191,08:51,6,6,일산,4,"2,7,8,21"
191,08:51,7,7,판교,6,"34,37,63,70,85,86"
191,08:51,8,8,동탄/용인,2,"30,72"
191,08:51,9,9,평택,7,"3,14,57,75,78,82,88"
192,08:52,1,1,서울역,13,"1,17,28,42,44,45,52,53,55,65,66,74,80"
192,08:52,10,10,인천공항,2,"46,89"
192,08:52,2,2,수서,5,"27,51,64,71,81"
192,08:52,3,3,삼성,4,"11,18,29,62"
192,08:52,4,4,여의도,11,"10,19,22,25,26,32,38,43,56,73,83"
192,08:52,5,5,김포공항,2,"12,49"
192,08:52,6,6,일산,4,"2,7,8,13"
192,08:52,7,7,판교,6,"34,37,63,70,85,86"
192,08:52,8,8,동탄/용인,2,"30,72"
192,08:52,9,9,평택,8,"3,14,57,61,75,78,82,88"
193,08:53,1,1,서울역,16,"1,17,28,33,42,44,45,52,53,55,65,66,67,74,76,80"
193,08:53,10,10,인천공항,2,"46,89"
193,08:53,2,2,수서,5,"27,51,64,71,81"
193,08:53,3,3,삼성,4,"11,18,29,62"
193,08:53,4,4,여의도,13,"10,19,22,25,26,32,38,43,47,56,73,83,84"
193,08:53,5,5,김포공항,3,"12,48,49"
193,08:53,6,6,일산,6,"0,8,13,15,16,35"
193,08:53,7,7,판교,5,"34,63,70,85,86"
193,08:53,8,8,동탄/용인,2,"30,72"
193,08:53,9,9,평택,7,"3,14,57,61,78,82,88"
194,08:54,1,1,서울역,15,"17,28,33,42,44,45,52,53,55,65,66,67,74,76,80"
194,08:54,10,10,인천공항,2,"46,89"
194,08:54,2,2,수서,5,"27,51,64,71,81"
194,08:54,3,3,삼성,5,"11,18,29,39,62"
194,08:54,4,4,여의도,14,"10,19,22,25,26,32,38,43,47,54,56,73,83,84"
194,08:54,5,5,김포공항,3,"12,48,49"
194,08:54,6,6,일산,6,"0,8,13,15,16,35"
194,08:54,7,7,판교,5,"34,63,70,85,86"
194,08:54,8,8,동탄/용인,2,"60,72"
194,08:54,9,9,평택,7,"3,14,57,61,78,82,88"
195,08:55,1,1,서울역,16,"17,24,28,33,42,44,45,52,53,55,65,66,67,74,76,80"
195,08:55,10,10,인천공항,2,"46,89"
195,08:55,2,2,수서,4,"27,64,71,81"
195,08:55,3,3,삼성,6,"5,11,18,29,39,62"
195,08:55,4,4,여의도,14,"10,19,22,25,26,32,38,43,47,54,56,73,83,84"
195,08:55,5,5,김포공항,3,"12,48,49"
195,08:55,6,6,일산,7,"0,4,8,13,15,16,35"
195,08:55,7,7,판교,5,"34,63,70,85,86"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,7,"3,14,57,61,78,82,88"
196,08:56,1,1,서울역,16,"17,24,28,33,42,44,45,52,53,55,65,66,67,74,76,80"
196,08:56,10,10,인천공항,2,"46,89"
196,08:56,2,2,수서,4,"27,64,71,81"
196,08:56,3,3,삼성,6,"5,11,18,29,39,62"
196,08:56,4,4,여의도,15,"9,10,19,22,25,26,32,38,43,47,54,56,73,83,84"
196,08:56,5,5,김포공항,2,"48,49"
196,08:56,6,6,일산,6,"4,8,13,15,16,35"
196,08:56,7,7,판교,5,"34,63,70,85,86"
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,7,"3,14,57,61,78,82,88"
197,08:57,1,1,서울역,16,"17,24,28,33,42,44,45,52,53,55,65,66,67,74,76,80"
197,08:57,10,10,인천공항,2,"46,89"
197,08:57,2,2,수서,4,"27,64,71,81"
197,08:57,3,3,삼성,6,"5,11,18,29,39,62"
197,08:57,4,4,여의도,16,"9,10,19,22,25,26,32,38,43,47,54,56,73,83,84,87"
197,08:57,5,5,김포공항,2,"48,49"
197,08:57,6,6,일산,5,"4,13,15,16,35"
197,08:57,7,7,판교,5,"34,63,70,85,86"
197,08:57,9,9,평택,7,"3,14,57,61,78,82,88"
198,08:58,1,1,서울역,17,"17,24,28,31,33,42,44,45,52,53,55,65,66,67,74,76,80"
198,08:58,10,10,인천공항,2,"46,89"
198,08:58,2,2,수서,4,"27,64,71,81"
198,08:58,3,3,삼성,7,"5,11,18,20,29,39,62"
198,08:58,4,4,여의도,16,"9,10,19,22,25,26,32,38,43,47,54,56,73,83,84,87"
198,08:58,5,5,김포공항,3,"48,49,58"
198,08:58,6,6,일산,5,"4,13,15,16,35"
198,08:58,7,7,판교,5,"34,63,70,85,86"
198,08:58,9,9,평택,7,"3,14,57,61,78,82,88"
199,08:59,1,1,서울역,17,"17,24,28,31,33,42,44,45,52,53,55,65,66,67,74,76,80"
199,08:59,10,10,인천공항,2,"46,89"
199,08:59,2,2,수서,5,"27,64,71,77,81"
199,08:59,3,3,삼성,6,"5,11,18,20,39,62"
199,08:59,4,4,여의도,16,"9,10,19,22,25,26,32,38,43,47,54,56,73,83,84,87"
199,08:59,5,5,김포공항,2,"49,58"
199,08:59,6,6,일산,2,"4,13"
199,08:59,7,7,판교,5,"34,63,70,85,86"
199,08:59,8,8,동탄/용인,1,75
199,08:59,9,9,평택,7,"3,14,57,61,78,82,88"
200,09:00,1,1,서울역,16,"2,17,28,31,42,44,45,52,53,55,65,66,67,74,76,80"
200,09:00,10,10,인천공항,2,"46,89"
200,09:00,2,2,수서,4,"27,64,77,81"
200,09:00,3,3,삼성,5,"5,11,18,20,39"
200,09:00,4,4,여의도,16,"7,9,19,25,26,32,38,43,47,54,56,68,73,83,84,87"
200,09:00,5,5,김포공항,2,"49,58"
200,09:00,6,6,일산,1,4
200,09:00,7,7,판교,5,"34,63,70,85,86"
200,09:00,8,8,동탄/용인,1,75
200,09:00,9,9,평택,6,"3,14,57,61,82,88"
201,09:01,1,1,서울역,15,"2,17,28,42,44,45,52,53,55,65,66,67,74,76,80"
201,09:01,10,10,인천공항,2,"46,89"
201,09:01,2,2,수서,4,"27,64,77,81"
201,09:01,3,3,삼성,5,"6,11,18,20,39"
201,09:01,4,4,여의도,16,"7,9,19,25,26,38,43,47,51,54,56,68,73,83,84,87"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,1,50
201,09:01,7,7,판교,6,"30,34,63,70,85,86"
201,09:01,8,8,동탄/용인,1,75
201,09:01,9,9,평택,6,"3,14,57,61,82,88"
202,09:02,1,1,서울역,15,"2,17,28,42,44,45,52,53,55,65,66,67,74,76,80"
202,09:02,10,10,인천공항,2,"46,89"
202,09:02,2,2,수서,3,"27,77,81"
202,09:02,3,3,삼성,5,"6,11,18,20,39"
202,09:02,4,4,여의도,17,"7,9,19,25,26,38,43,47,51,54,56,59,68,73,83,84,87"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,1,50
202,09:02,7,7,판교,6,"30,34,63,70,85,86"
202,09:02,8,8,동탄/용인,1,23
202,09:02,9,9,평택,7,"3,14,41,57,61,82,88"
203,09:03,1,1,서울역,15,"0,17,28,42,44,45,52,53,55,65,66,67,74,76,80"
203,09:03,10,10,인천공항,2,"46,89"
203,09:03,2,2,수서,3,"27,77,81"
203,09:03,3,3,삼성,6,"6,11,18,20,39,71"
203,09:03,4,4,여의도,16,"9,19,25,26,38,43,47,51,54,56,59,68,73,83,84,87"
203,09:03,5,5,김포공항,1,58
203,09:03,6,6,일산,1,50
203,09:03,7,7,판교,6,"30,34,63,70,85,86"
203,09:03,8,8,동탄/용인,1,23
203,09:03,9,9,평택,7,"3,14,36,41,57,61,88"
204,09:04,1,1,서울역,13,"0,42,44,45,52,53,55,65,66,67,74,76,80"
204,09:04,10,10,인천공항,2,"46,89"
204,09:04,2,2,수서,3,"27,77,81"
204,09:04,3,3,삼성,7,"6,11,12,18,20,39,71"
204,09:04,4,4,여의도,15,"19,25,26,38,43,47,51,54,56,59,68,73,83,84,87"
204,09:04,5,5,김포공항,2,"40,58"
204,09:04,6,6,일산,1,50
204,09:04,7,7,판교,6,"21,34,63,70,85,86"
204,09:04,8,8,동탄/용인,1,23
204,09:04,9,9,평택,8,"3,14,36,41,57,61,79,88"
205,09:05,1,1,서울역,14,"0,29,42,44,45,52,53,55,65,66,67,74,76,80"
205,09:05,10,10,인천공항,2,"46,89"
205,09:05,2,2,수서,4,"27,72,77,81"
205,09:05,3,3,삼성,7,"6,11,12,18,20,39,71"
205,09:05,4,4,여의도,15,"19,25,26,38,43,47,51,54,56,59,68,73,83,84,87"
205,09:05,5,5,김포공항,2,"40,58"
205,09:05,6,6,일산,1,50
205,09:05,7,7,판교,5,"21,63,70,85,86"
205,09:05,9,9,평택,9,"3,14,36,37,41,57,61,79,88"
206,09:06,1,1,서울역,15,"0,29,35,42,44,45,52,53,55,65,66,67,74,76,80"
206,09:06,10,10,인천공항,2,"46,89"
206,09:06,2,2,수서,4,"10,27,72,77"
206,09:06,3,3,삼성,6,"6,11,12,18,20,39"
206,09:06,4,4,여의도,14,"19,26,38,43,47,51,54,56,59,68,73,83,84,87"
206,09:06,5,5,김포공항,2,"40,58"
206,09:06,6,6,일산,1,50
206,09:06,7,7,판교,5,"21,63,70,85,86"
206,09:06,8,8,동탄/용인,2,"1,78"
206,09:06,9,9,평택,7,"3,14,36,37,41,79,88"
207,09:07,1,1,서울역,14,"29,35,42,44,45,52,53,55,65,66,67,74,76,80"
207,09:07,10,10,인천공항,2,"46,89"
207,09:07,2,2,수서,4,"10,27,72,77"
207,09:07,3,3,삼성,4,"12,18,31,39"
207,09:07,4,4,여의도,16,"13,19,26,38,43,47,51,54,56,59,62,68,73,83,84,87"
207,09:07,5,5,김포공항,2,"40,58"
207,09:07,6,6,일산,4,"22,24,33,50"
207,09:07,7,7,판교,5,"21,63,70,85,86"
207,09:07,8,8,동탄/용인,2,"1,78"
207,09:07,9,9,평택,8,"3,14,36,37,41,69,79,88"
208,09:08,1,1,서울역,15,"4,29,35,42,44,45,52,53,55,65,66,67,74,76,80"
208,09:08,10,10,인천공항,2,"46,89"
208,09:08,2,2,수서,2,"10,27"
208,09:08,3,3,삼성,3,"12,18,31"
208,09:08,4,4,여의도,16,"13,26,38,43,47,51,54,56,59,62,64,68,73,83,84,87"
208,09:08,5,5,김포공항,2,"40,58"
208,09:08,6,6,일산,5,"22,24,32,33,50"
208,09:08,7,7,판교,5,"21,63,70,85,86"
208,09:08,8,8,동탄/용인,2,"1,78"
208,09:08,9,9,평택,6,"3,14,36,69,79,88"
209,09:09,1,1,서울역,16,"4,29,35,42,44,45,52,53,55,60,65,66,67,74,76,80"
209,09:09,10,10,인천공항,2,"46,89"
209,09:09,2,2,수서,3,"7,10,27"
209,09:09,3,3,삼성,7,"2,12,15,16,18,31,49"
209,09:09,4,4,여의도,16,"13,26,38,43,47,51,54,56,59,62,64,68,73,83,84,87"
209,09:09,5,5,김포공항,2,"5,40"
209,09:09,6,6,일산,5,"22,24,32,33,50"
209,09:09,7,7,판교,8,"8,21,48,63,70,75,85,86"
209,09:09,9,9,평택,6,"3,14,36,69,79,88"
210,09:10,1,1,서울역,16,"4,29,35,42,44,45,52,53,55,60,65,66,67,74,76,80"
210,09:10,10,10,인천공항,2,"46,89"
210,09:10,2,2,수서,4,"7,9,10,27"
210,09:10,3,3,삼성,6,"2,12,15,16,18,49"
210,09:10,4,4,여의도,16,"13,26,38,43,47,51,54,56,59,62,64,68,73,83,84,87"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,2,"32,33"
210,09:10,7,7,판교,6,"8,48,70,75,85,86"
210,09:10,9,9,평택,6,"3,14,36,69,79,88"
211,09:11,1,1,서울역,16,"4,29,35,42,44,45,52,53,55,60,65,66,67,74,76,80"
211,09:11,10,10,인천공항,1,46
211,09:11,2,2,수서,4,"7,9,10,27"
211,09:11,3,3,삼성,6,"2,12,15,16,18,49"
211,09:11,4,4,여의도,17,"13,26,30,38,43,47,51,54,56,59,62,64,68,73,83,84,87"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,3,"28,32,33"
211,09:11,7,7,판교,6,"8,48,70,75,85,86"
211,09:11,9,9,평택,7,"3,14,23,36,69,79,88"
212,09:12,1,1,서울역,17,"4,29,35,42,44,45,52,53,55,60,65,66,67,71,74,76,80"
212,09:12,10,10,인천공항,1,46
212,09:12,2,2,수서,3,"7,9,27"
212,09:12,3,3,삼성,4,"12,15,16,49"
212,09:12,4,4,여의도,18,"13,26,30,34,38,43,47,51,54,56,59,62,64,68,73,83,84,87"
212,09:12,5,5,김포공항,2,"5,25"
212,09:12,6,6,일산,3,"28,32,33"
212,09:12,7,7,판교,5,"8,48,70,85,86"
212,09:12,9,9,평택,7,"3,14,23,36,69,79,88"
213,09:13,1,1,서울역,18,"4,29,35,42,44,45,52,53,55,60,65,66,67,71,74,76,80,81"
213,09:13,10,10,인천공항,1,46
213,09:13,2,2,수서,3,"7,9,27"
213,09:13,3,3,삼성,4,"12,15,16,49"
213,09:13,4,4,여의도,18,"13,26,30,34,38,43,47,51,54,56,59,62,64,68,73,83,84,87"
213,09:13,5,5,김포공항,2,"5,25"
213,09:13,6,6,일산,2,"28,32"
213,09:13,7,7,판교,5,"8,48,70,85,86"
213,09:13,9,9,평택,7,"3,14,23,36,69,79,88"
214,09:14,1,1,서울역,18,"4,29,35,42,44,45,52,53,55,60,65,66,67,71,74,76,80,81"
214,09:14,10,10,인천공항,1,46
214,09:14,2,2,수서,4,"7,9,19,27"
214,09:14,3,3,삼성,4,"12,15,16,49"
214,09:14,4,4,여의도,22,"6,11,13,20,26,30,34,38,43,47,51,54,56,59,62,64,68,73,77,83,84,87"
214,09:14,5,5,김포공항,2,"5,25"
214,09:14,6,6,일산,3,"0,28,32"
214,09:14,7,7,판교,5,"8,48,70,85,86"
214,09:14,8,8,동탄/용인,2,"37,41"
214,09:14,9,9,평택,7,"3,14,23,36,69,79,88"
215,09:15,1,1,서울역,19,"4,29,35,42,44,45,52,53,55,60,65,66,67,71,72,74,76,80,81"
215,09:15,10,10,인천공항,1,46
215,09:15,2,2,수서,4,"7,9,19,27"
215,09:15,3,3,삼성,4,"12,15,16,49"
215,09:15,4,4,여의도,22,"6,11,13,20,26,30,34,38,43,47,51,54,56,59,62,64,68,73,77,83,84,87"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,2,"0,28"
215,09:15,7,7,판교,4,"8,70,85,86"
215,09:15,8,8,동탄/용인,2,"37,41"
215,09:15,9,9,평택,7,"3,14,23,36,69,79,88"
216,09:16,1,1,서울역,19,"4,29,35,42,44,45,52,53,55,60,65,66,67,71,72,74,76,80,81"
216,09:16,10,10,인천공항,1,46
216,09:16,2,2,수서,5,"7,9,19,27,63"
216,09:16,3,3,삼성,3,"15,16,49"
216,09:16,4,4,여의도,22,"6,11,13,20,26,30,34,38,43,47,51,54,56,59,62,64,68,73,77,83,84,87"
216,09:16,5,5,김포공항,1,5
216,09:16,6,6,일산,2,"0,28"
216,09:16,7,7,판교,4,"8,70,85,86"
216,09:16,8,8,동탄/용인,2,"37,41"
216,09:16,9,9,평택,7,"3,14,23,36,69,79,88"
217,09:17,1,1,서울역,20,"4,29,35,42,44,45,50,52,53,55,60,65,66,67,71,72,74,76,80,81"
217,09:17,10,10,인천공항,1,46
217,09:17,2,2,수서,4,"7,9,19,63"
217,09:17,3,3,삼성,4,"15,16,49,58"
217,09:17,4,4,여의도,24,"6,11,13,20,21,22,26,30,34,38,43,47,51,54,56,59,62,64,68,73,77,83,84,87"
217,09:17,5,5,김포공항,1,5
217,09:17,7,7,판교,4,"8,70,85,86"
