vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Movement,5,1,5,1,809,817,19:09,19:17,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Pickup,10,10,10,10,99,102,07:19,07:22,3,0,0.0,2,8.534,86.807,95.341,1,B61,pickup_service,Pickup,Pickup
1,12,Movement,10,9,10,9,102,121,07:22,07:41,19,19,69.89,0,0.0,95.341,25.451,1,B61,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,25.451,33.985,0,B61,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,124,127,07:44,07:47,3,0,0.0,2,8.534,33.985,42.519,2,B100,pickup_service,Pickup,Pickup
1,15,Stay,9,9,9,9,127,141,07:47,08:01,14,0,0.0,14,59.738,42.519,102.257,2,B100,parking_charging,Position,Movement
1,16,Movement,9,6,9,6,141,161,08:01,08:21,20,20,74.79,0,0.0,102.257,27.467,2,B100,passenger_flight,Position,Delivery
1,17,Delivery,6,6,6,6,161,164,08:21,08:24,3,0,0.0,2,8.534,27.467,36.001,0,B100,delivery_service,Delivery,Delivery
1,18,Pickup,6,6,6,6,164,167,08:24,08:27,3,0,0.0,2,8.534,36.001,44.535,1,B186,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,167,174,08:27,08:34,7,7,23.39,0,0.0,44.535,21.145,1,B186,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,21.145,29.679,0,B186,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,177,194,08:37,08:54,17,0,0.0,17,72.539,29.679,102.218,0,B339,parking_charging,Position,Movement
1,22,Movement,1,8,1,8,194,206,08:54,09:06,12,12,41.05,0,0.0,102.218,61.168,0,B339,empty_repositioning,Position,Pickup
1,23,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,61.168,69.702,1,B339,pickup_service,Pickup,Pickup
1,24,Movement,8,4,8,4,209,220,09:09,09:20,11,11,39.54,0,0.0,69.702,30.162,1,B339,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,30.162,38.696,0,B339,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,223,227,09:23,09:27,4,0,0.0,4,17.068,38.696,55.764,0,B422,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,55.764,64.298,1,B422,pickup_service,Pickup,Pickup
1,28,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,64.298,48.168,1,B422,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,48.168,56.702,0,B422,delivery_service,Delivery,Delivery
1,30,Stay,2,2,2,2,239,241,09:39,09:41,2,0,0.0,2,8.534,56.702,65.236,0,B455,parking_charging,Position,Movement
1,31,Movement,2,3,2,3,241,244,09:41,09:44,3,3,4.08,0,0.0,65.236,61.156,0,B455,empty_repositioning,Position,Pickup
1,32,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,61.156,69.69,1,B455,pickup_service,Pickup,Pickup
1,33,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,69.69,60.08,1,B455,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,60.08,68.614,0,B455,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,256,266,09:56,10:06,10,0,0.0,10,42.67,68.614,111.284,0,B525,parking_charging,Position,Pickup
1,36,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,111.284,119.818,1,B525,pickup_service,Pickup,Pickup
1,37,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,119.818,114.838,1,B564,passenger_flight,Position,Pickup
1,38,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,114.838,123.372,2,B564,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,123.372,101.942,2,B525,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,101.942,110.476,1,B525,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,110.476,119.01,0,B564,delivery_service,Delivery,Delivery
1,42,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,119.01,127.544,3,B649,pickup_service,Pickup,Pickup
1,43,Movement,7,4,7,4,292,299,10:32,10:39,7,7,21.43,0,0.0,127.544,106.114,3,B649,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,106.114,114.648,0,B649,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,302,320,10:42,11:00,18,0,0.0,18,45.352,114.648,160.0,0,B805,parking_charging,Position,Pickup
