vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,84.989,93.523,3,B77,pickup_service,Pickup,Pickup
0,13,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,93.523,102.057,4,B84,pickup_service,Pickup,Pickup
0,14,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,102.057,69.677,4,B84,passenger_flight,Position,Delivery
0,15,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,69.677,78.211,3,B84,delivery_service,Delivery,Delivery
0,16,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,78.211,86.745,0,B77,delivery_service,Delivery,Delivery
0,17,Movement,2,5,2,5,128,136,07:48,07:56,8,8,27.57,0,0.0,86.745,59.175,0,B117,empty_repositioning,Position,Pickup
0,18,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,8.534,59.175,67.709,1,B117,pickup_service,Pickup,Pickup
0,19,Movement,5,2,5,2,139,147,07:59,08:07,8,8,27.57,0,0.0,67.709,40.139,1,B117,passenger_flight,Position,Delivery
0,20,Delivery,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,8.534,40.139,48.673,0,B117,delivery_service,Delivery,Delivery
0,21,Movement,2,3,2,3,150,153,08:10,08:13,3,3,4.08,0,0.0,48.673,44.593,0,B157,empty_repositioning,Position,Pickup
0,22,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,44.593,53.127,1,B157,pickup_service,Pickup,Pickup
0,23,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,53.127,43.517,1,B157,passenger_flight,Position,Delivery
0,24,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,43.517,52.051,0,B157,delivery_service,Delivery,Delivery
0,25,Stay,1,1,1,1,165,180,08:25,08:40,15,0,0.0,15,64.005,52.051,116.056,0,B304,parking_charging,Position,Movement
0,26,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,116.056,92.666,0,B304,empty_repositioning,Position,Pickup
0,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,92.666,101.2,1,B304,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,101.2,109.734,2,B309,pickup_service,Pickup,Pickup
0,29,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,109.734,76.754,2,B309,passenger_flight,Position,Delivery
0,30,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,76.754,85.288,1,B309,delivery_service,Delivery,Delivery
0,31,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,85.288,93.822,0,B304,delivery_service,Delivery,Delivery
0,32,Stay,3,3,3,3,209,260,09:09,10:00,51,0,0.0,51,66.178,93.822,160.0,0,B495,parking_charging,Position,Pickup
0,33,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B495,pickup_service,Pickup,Pickup
0,34,Movement,3,9,3,9,263,278,10:03,10:18,15,15,52.78,0,0.0,160.0,107.22,1,B495,passenger_flight,Position,Delivery
0,35,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,107.22,115.754,0,B495,delivery_service,Delivery,Delivery
0,36,Stay,9,9,9,9,281,291,10:21,10:31,10,0,0.0,10,42.67,115.754,158.424,0,B676,parking_charging,Position,Pickup
0,37,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,1.576,158.424,160.0,1,B676,pickup_service,Pickup,Pickup
0,38,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
0,39,Stay,9,9,9,9,297,302,10:37,10:42,5,0,0.0,5,0.0,160.0,160.0,2,B686,parking_charging,Position,Movement
0,40,Movement,9,4,9,4,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B686,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,1,B686,delivery_service,Delivery,Delivery
0,42,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,113.064,121.598,0,B676,delivery_service,Delivery,Delivery
0,43,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,121.598,130.132,4,B802,pickup_service,Pickup,Pickup
0,44,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,130.132,108.702,4,B802,passenger_flight,Position,Delivery
0,45,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,108.702,117.236,0,B802,delivery_service,Delivery,Delivery
0,46,Stay,7,7,7,7,336,402,11:16,12:22,66,0,0.0,66,42.764,117.236,160.0,0,B1118,parking_charging,Position,Pickup
0,47,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B1118,pickup_service,Pickup,Pickup
0,48,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
0,49,Movement,7,5,7,5,408,418,12:28,12:38,10,10,32.24,0,0.0,160.0,127.76,2,B1128,passenger_flight,Position,Delivery
0,50,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B1128,delivery_service,Delivery,Delivery
0,51,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B1118,delivery_service,Delivery,Delivery
0,52,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,144.828,153.362,1,B1172,pickup_service,Pickup,Pickup
0,53,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,6.638,153.362,160.0,2,B1178,pickup_service,Pickup,Pickup
0,54,Movement,5,9,5,9,430,447,12:50,13:07,17,17,62.04,0,0.0,160.0,97.96,2,B1172,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,97.96,106.494,1,B1172,delivery_service,Delivery,Delivery
0,56,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,106.494,115.028,0,B1178,delivery_service,Delivery,Delivery
0,57,Pickup,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,115.028,123.562,1,B1235,pickup_service,Pickup,Pickup
0,58,Stay,9,9,9,9,456,458,13:16,13:18,2,0,0.0,2,8.534,123.562,132.096,1,B1245,parking_charging,Position,Pickup
0,59,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,132.096,140.63,2,B1245,pickup_service,Pickup,Pickup
0,60,Movement,9,3,9,3,461,476,13:21,13:36,15,15,52.78,0,0.0,140.63,87.85,2,B1235,passenger_flight,Position,Delivery
0,61,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,87.85,96.384,1,B1235,delivery_service,Delivery,Delivery
0,62,Movement,3,2,3,2,479,482,13:39,13:42,3,3,4.08,0,0.0,96.384,92.304,1,B1245,passenger_flight,Position,Delivery
0,63,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,92.304,100.838,0,B1245,delivery_service,Delivery,Delivery
0,64,Stay,2,2,2,2,485,520,13:45,14:20,35,0,0.0,35,59.162,100.838,160.0,0,B1404,parking_charging,Position,Movement
0,65,Movement,2,7,2,7,520,526,14:20,14:26,6,6,10.2,0,0.0,160.0,149.8,0,B1404,empty_repositioning,Position,Pickup
0,66,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,149.8,158.334,2,B1404,pickup_service,Pickup,Pickup
0,67,Movement,7,4,7,4,529,536,14:29,14:36,7,7,21.43,0,0.0,158.334,136.904,2,B1404,passenger_flight,Position,Delivery
0,68,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,136.904,145.438,0,B1404,delivery_service,Delivery,Delivery
0,69,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.267,145.438,149.705,0,B1509,parking_charging,Position,Pickup
0,70,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,149.705,158.239,3,B1509,pickup_service,Pickup,Pickup
0,71,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,1.761,158.239,160.0,4,B1520,pickup_service,Pickup,Pickup
0,72,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,4,B1509,passenger_flight,Position,Delivery
0,73,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B1509,delivery_service,Delivery,Delivery
0,74,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B1520,delivery_service,Delivery,Delivery
0,75,Stay,7,7,7,7,559,561,14:59,15:01,2,0,0.0,2,4.362,155.638,160.0,0,B1618,parking_charging,Position,Movement
0,76,Movement,7,2,7,2,561,567,15:01,15:07,6,6,10.2,0,0.0,160.0,149.8,0,B1618,empty_repositioning,Position,Pickup
0,77,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,149.8,158.334,1,B1618,pickup_service,Pickup,Pickup
0,78,Stay,2,2,2,2,570,573,15:10,15:13,3,0,0.0,3,1.666,158.334,160.0,1,B1618,parking_charging,Position,Movement
0,79,Movement,2,6,2,6,573,584,15:13,15:24,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
0,80,Delivery,6,6,6,6,584,587,15:24,15:27,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
0,81,Stay,6,6,6,6,587,617,15:27,15:57,30,0,0.0,30,28.466,131.534,160.0,0,B1829,parking_charging,Position,Pickup
0,82,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1829,pickup_service,Pickup,Pickup
0,83,Stay,6,6,6,6,620,623,16:00,16:03,3,0,0.0,3,0.0,160.0,160.0,1,B1829,parking_charging,Position,Movement
0,84,Movement,6,7,6,7,623,635,16:03,16:15,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
0,86,Stay,7,7,7,7,638,652,16:18,16:32,14,0,0.0,14,34.946,125.054,160.0,0,B2051,parking_charging,Position,Pickup
0,87,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
0,88,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
0,89,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
0,91,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,1,B2205,pickup_service,Pickup,Pickup
0,92,Stay,4,4,4,4,677,685,16:57,17:05,8,0,0.0,8,4.362,155.638,160.0,1,B2205,parking_charging,Position,Movement
0,93,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2205,passenger_flight,Position,Delivery
0,94,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2205,delivery_service,Delivery,Delivery
0,95,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B2364,pickup_service,Pickup,Pickup
0,96,Stay,2,2,2,2,697,704,17:17,17:24,7,0,0.0,7,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
0,97,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
0,99,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
0,100,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,101,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,102,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,103,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,104,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,105,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,106,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,107,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,108,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,109,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,110,Stay,3,3,3,3,762,767,18:22,18:27,5,0,0.0,5,4.066,155.934,160.0,0,B3092,parking_charging,Position,Pickup
0,111,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
0,112,Stay,3,3,3,3,770,771,18:30,18:31,1,0,0.0,1,0.0,160.0,160.0,1,B3121,parking_charging,Position,Pickup
0,113,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
0,114,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
0,116,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
0,117,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
0,118,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
0,119,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
0,120,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,64,120,06:44,07:40,56,0,0.0,56,46.386,113.614,160.0,0,B102,parking_charging,Position,Movement
1,6,Movement,10,6,10,6,120,131,07:40,07:51,11,11,35.74,0,0.0,160.0,124.26,0,B102,empty_repositioning,Position,Pickup
1,7,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,124.26,132.794,1,B102,pickup_service,Pickup,Pickup
1,8,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,132.794,141.328,2,B116,pickup_service,Pickup,Pickup
1,9,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,141.328,66.538,2,B102,passenger_flight,Position,Delivery
1,10,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,66.538,75.072,1,B102,delivery_service,Delivery,Delivery
1,11,Delivery,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,8.534,75.072,83.606,0,B116,delivery_service,Delivery,Delivery
1,12,Stay,9,9,9,9,163,169,08:23,08:29,6,0,0.0,6,25.602,83.606,109.208,0,B270,parking_charging,Position,Movement
1,13,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,109.208,91.168,0,B270,empty_repositioning,Position,Pickup
1,14,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,91.168,99.702,1,B270,pickup_service,Pickup,Pickup
1,15,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,99.702,108.236,2,B276,pickup_service,Pickup,Pickup
1,16,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,108.236,60.446,2,B270,passenger_flight,Position,Delivery
1,17,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,60.446,68.98,1,B270,delivery_service,Delivery,Delivery
1,18,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,68.98,77.514,0,B276,delivery_service,Delivery,Delivery
1,19,Pickup,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,77.514,86.048,2,B317,pickup_service,Pickup,Pickup
1,20,Movement,5,3,5,3,204,212,09:04,09:12,8,8,23.93,0,0.0,86.048,62.118,2,B317,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,62.118,70.652,0,B317,delivery_service,Delivery,Delivery
1,22,Movement,3,2,3,2,215,218,09:15,09:18,3,3,4.08,0,0.0,70.652,66.572,0,B379,empty_repositioning,Position,Pickup
1,23,Pickup,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,66.572,75.106,2,B379,pickup_service,Pickup,Pickup
1,24,Movement,2,1,2,1,221,228,09:21,09:28,7,7,13.61,0,0.0,75.106,61.496,2,B379,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,61.496,70.03,0,B379,delivery_service,Delivery,Delivery
1,26,Movement,1,6,1,6,231,238,09:31,09:38,7,7,23.39,0,0.0,70.03,46.64,0,B433,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,238,241,09:38,09:41,3,0,0.0,2,8.534,46.64,55.174,1,B433,pickup_service,Pickup,Pickup
1,28,Stay,6,6,6,6,241,246,09:41,09:46,5,0,0.0,5,21.335,55.174,76.509,1,B433,parking_charging,Position,Movement
1,29,Movement,6,7,6,7,246,258,09:46,09:58,12,12,43.48,0,0.0,76.509,33.029,1,B433,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,33.029,41.563,0,B433,delivery_service,Delivery,Delivery
1,31,Stay,7,7,7,7,261,293,10:01,10:33,32,0,0.0,32,118.437,41.563,160.0,0,B684,parking_charging,Position,Pickup
1,32,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
1,33,Stay,7,7,7,7,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,1,B684,parking_charging,Position,Movement
1,34,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,309,320,10:49,11:00,11,0,0.0,11,12.896,147.104,160.0,0,B805,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B805,pickup_service,Pickup,Pickup
1,38,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B805,passenger_flight,Position,Delivery
1,39,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B805,delivery_service,Delivery,Delivery
1,40,Stay,9,9,9,9,341,342,11:21,11:22,1,0,0.0,1,4.267,113.064,117.331,0,B938,parking_charging,Position,Pickup
1,41,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,117.331,125.865,1,B938,pickup_service,Pickup,Pickup
1,42,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,125.865,134.399,2,B946,pickup_service,Pickup,Pickup
1,43,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,134.399,78.929,2,B946,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,78.929,87.463,1,B946,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,87.463,95.997,0,B938,delivery_service,Delivery,Delivery
1,46,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,95.997,74.567,0,B1045,empty_repositioning,Position,Pickup
1,47,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,74.567,83.101,2,B1045,pickup_service,Pickup,Pickup
1,48,Stay,7,7,7,7,379,383,11:59,12:03,4,0,0.0,4,17.068,83.101,100.169,2,B1045,parking_charging,Position,Movement
1,49,Movement,7,1,7,1,383,390,12:03,12:10,7,7,21.03,0,0.0,100.169,79.139,2,B1045,passenger_flight,Position,Delivery
1,50,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,79.139,87.673,0,B1045,delivery_service,Delivery,Delivery
1,51,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,87.673,96.207,1,B1086,pickup_service,Pickup,Pickup
1,52,Movement,1,10,1,10,396,409,12:16,12:29,13,13,47.44,0,0.0,96.207,48.767,1,B1086,passenger_flight,Position,Delivery
1,53,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,48.767,57.301,0,B1086,delivery_service,Delivery,Delivery
1,54,Stay,10,10,10,10,412,460,12:32,13:20,48,0,0.0,48,102.699,57.301,160.0,0,B1273,parking_charging,Position,Movement
1,55,Movement,10,6,10,6,460,471,13:20,13:31,11,11,35.74,0,0.0,160.0,124.26,0,B1273,empty_repositioning,Position,Pickup
1,56,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,124.26,132.794,1,B1273,pickup_service,Pickup,Pickup
1,57,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,132.794,141.328,2,B1280,pickup_service,Pickup,Pickup
1,58,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,141.328,149.862,3,B1285,pickup_service,Pickup,Pickup
1,59,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,149.862,106.382,3,B1285,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,106.382,114.916,2,B1285,delivery_service,Delivery,Delivery
1,61,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,114.916,123.45,1,B1273,delivery_service,Delivery,Delivery
1,62,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,123.45,131.984,0,B1280,delivery_service,Delivery,Delivery
1,63,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,131.984,140.518,1,B1335,pickup_service,Pickup,Pickup
1,64,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,140.518,119.088,1,B1335,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,119.088,127.622,0,B1335,delivery_service,Delivery,Delivery
1,66,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,12.801,127.622,140.423,0,B1407,parking_charging,Position,Pickup
1,67,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,140.423,148.957,1,B1407,pickup_service,Pickup,Pickup
1,68,Stay,4,4,4,4,520,526,14:20,14:26,6,0,0.0,6,11.043,148.957,160.0,1,B1407,parking_charging,Position,Movement
1,69,Movement,4,7,4,7,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
1,70,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
