time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
106,07:26,8,8,동탄/용인,4,"0,37,67,87"
106,07:26,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
107,07:27,1,1,서울역,4,"30,60,70,80"
107,07:27,10,10,인천공항,7,"1,17,39,49,69,79,89"
107,07:27,2,2,수서,7,"19,31,41,51,61,71,81"
107,07:27,3,3,삼성,14,"7,11,13,14,15,22,29,32,33,42,52,62,72,82"
107,07:27,4,4,여의도,9,"2,35,43,53,57,59,63,73,83"
107,07:27,5,5,김포공항,3,"44,74,84"
107,07:27,6,6,일산,3,"55,65,85"
107,07:27,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
107,07:27,8,8,동탄/용인,4,"0,37,67,87"
107,07:27,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
108,07:28,1,1,서울역,4,"30,60,70,80"
108,07:28,10,10,인천공항,7,"1,17,39,49,69,79,89"
108,07:28,2,2,수서,7,"19,31,41,51,61,71,81"
108,07:28,3,3,삼성,14,"7,11,13,14,15,22,29,32,33,42,52,62,72,82"
108,07:28,4,4,여의도,9,"2,35,43,53,57,59,63,73,83"
108,07:28,5,5,김포공항,3,"44,74,84"
108,07:28,6,6,일산,3,"55,65,85"
108,07:28,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
108,07:28,8,8,동탄/용인,4,"0,37,67,87"
108,07:28,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
109,07:29,1,1,서울역,4,"30,60,70,80"
109,07:29,10,10,인천공항,7,"1,17,39,49,69,79,89"
109,07:29,2,2,수서,7,"19,31,41,51,61,71,81"
109,07:29,3,3,삼성,13,"7,11,14,15,22,29,32,33,42,52,62,72,82"
109,07:29,4,4,여의도,8,"2,35,43,53,59,63,73,83"
109,07:29,5,5,김포공항,3,"44,74,84"
109,07:29,6,6,일산,4,"6,55,65,85"
109,07:29,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
109,07:29,8,8,동탄/용인,4,"0,37,67,87"
109,07:29,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
110,07:30,1,1,서울역,5,"30,34,60,70,80"
110,07:30,10,10,인천공항,8,"1,17,39,49,64,69,79,89"
110,07:30,2,2,수서,7,"19,31,41,51,61,71,81"
110,07:30,3,3,삼성,13,"7,11,14,15,22,29,32,33,42,52,62,72,82"
110,07:30,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
110,07:30,5,5,김포공항,3,"44,74,84"
110,07:30,6,6,일산,4,"6,55,65,85"
110,07:30,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
110,07:30,8,8,동탄/용인,4,"0,37,67,87"
110,07:30,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
111,07:31,1,1,서울역,5,"30,34,60,70,80"
111,07:31,10,10,인천공항,8,"1,17,39,49,64,69,79,89"
111,07:31,2,2,수서,7,"19,31,41,51,61,71,81"
111,07:31,3,3,삼성,13,"7,11,14,15,22,29,32,33,42,52,62,72,82"
111,07:31,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
111,07:31,5,5,김포공항,4,"44,74,75,84"
111,07:31,6,6,일산,4,"6,55,65,85"
111,07:31,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
111,07:31,8,8,동탄/용인,5,"0,26,37,67,87"
111,07:31,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
112,07:32,1,1,서울역,5,"30,34,60,70,80"
112,07:32,10,10,인천공항,8,"1,17,39,49,64,69,79,89"
112,07:32,2,2,수서,6,"31,41,51,61,71,81"
112,07:32,3,3,삼성,13,"7,11,14,15,22,29,32,33,42,52,62,72,82"
112,07:32,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
112,07:32,5,5,김포공항,4,"44,74,75,84"
112,07:32,6,6,일산,4,"6,55,65,85"
112,07:32,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
112,07:32,8,8,동탄/용인,4,"26,37,67,87"
112,07:32,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
113,07:33,1,1,서울역,6,"27,30,34,60,70,80"
113,07:33,10,10,인천공항,8,"1,17,39,49,64,69,79,89"
113,07:33,2,2,수서,8,"31,41,47,51,61,71,77,81"
113,07:33,3,3,삼성,14,"7,11,14,15,22,29,32,33,42,45,52,62,72,82"
113,07:33,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
113,07:33,5,5,김포공항,4,"44,74,75,84"
113,07:33,6,6,일산,3,"6,55,85"
113,07:33,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
113,07:33,8,8,동탄/용인,4,"26,37,67,87"
113,07:33,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
114,07:34,1,1,서울역,6,"27,30,34,60,70,80"
114,07:34,10,10,인천공항,8,"1,17,39,49,64,69,79,89"
114,07:34,2,2,수서,8,"31,41,47,51,61,71,77,81"
114,07:34,3,3,삼성,15,"7,11,14,15,20,22,29,32,33,42,45,52,62,72,82"
114,07:34,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
114,07:34,5,5,김포공항,3,"44,74,84"
114,07:34,6,6,일산,3,"6,55,85"
114,07:34,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
114,07:34,8,8,동탄/용인,4,"26,37,67,87"
114,07:34,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
115,07:35,1,1,서울역,6,"27,30,34,60,70,80"
115,07:35,10,10,인천공항,8,"1,17,39,49,64,69,79,89"
115,07:35,2,2,수서,8,"31,41,47,51,61,71,77,81"
115,07:35,3,3,삼성,15,"7,11,14,15,20,22,29,32,33,42,45,52,62,72,82"
115,07:35,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
115,07:35,5,5,김포공항,3,"44,74,84"
115,07:35,6,6,일산,4,"6,25,55,85"
115,07:35,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
115,07:35,8,8,동탄/용인,4,"26,37,67,87"
115,07:35,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
116,07:36,1,1,서울역,6,"27,30,34,60,70,80"
116,07:36,10,10,인천공항,7,"1,17,39,49,69,79,89"
116,07:36,2,2,수서,8,"31,41,47,51,61,71,77,81"
116,07:36,3,3,삼성,15,"7,11,14,15,20,22,29,32,33,42,52,57,62,72,82"
116,07:36,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
116,07:36,5,5,김포공항,3,"44,74,84"
116,07:36,6,6,일산,4,"6,25,55,85"
116,07:36,7,7,판교,10,"3,5,10,13,36,46,56,66,76,86"
116,07:36,8,8,동탄/용인,4,"26,37,67,87"
116,07:36,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
117,07:37,1,1,서울역,6,"27,30,34,60,70,80"
117,07:37,10,10,인천공항,7,"1,17,39,49,69,79,89"
117,07:37,2,2,수서,8,"31,41,47,51,61,71,77,81"
117,07:37,3,3,삼성,15,"7,11,14,15,20,22,29,32,33,42,52,57,62,72,82"
117,07:37,4,4,여의도,9,"2,21,35,43,53,59,63,73,83"
117,07:37,5,5,김포공항,3,"44,74,84"
117,07:37,6,6,일산,4,"6,25,55,85"
117,07:37,7,7,판교,10,"3,5,10,13,36,46,56,66,76,86"
117,07:37,8,8,동탄/용인,3,"37,67,87"
117,07:37,9,9,평택,15,"4,8,12,16,18,23,28,38,40,48,50,58,68,78,88"
118,07:38,1,1,서울역,6,"27,30,34,60,70,80"
118,07:38,10,10,인천공항,7,"1,17,39,49,69,79,89"
118,07:38,2,2,수서,8,"31,41,47,51,61,71,77,81"
118,07:38,3,3,삼성,15,"7,11,14,15,20,22,29,32,33,42,52,57,62,72,82"
118,07:38,4,4,여의도,10,"2,19,21,35,43,53,59,63,73,83"
118,07:38,5,5,김포공항,3,"44,74,84"
118,07:38,6,6,일산,3,"25,55,85"
118,07:38,7,7,판교,10,"3,5,10,13,36,46,56,66,76,86"
118,07:38,8,8,동탄/용인,3,"37,67,87"
118,07:38,9,9,평택,16,"4,8,12,16,18,23,28,38,40,48,50,54,58,68,78,88"
119,07:39,1,1,서울역,5,"30,34,60,70,80"
119,07:39,10,10,인천공항,7,"1,17,39,49,69,79,89"
119,07:39,2,2,수서,8,"31,41,47,51,61,71,77,81"
119,07:39,3,3,삼성,15,"7,11,14,15,20,22,29,32,33,42,52,57,62,72,82"
119,07:39,4,4,여의도,10,"2,19,21,35,43,53,59,63,73,83"
119,07:39,5,5,김포공항,3,"44,74,84"
119,07:39,6,6,일산,3,"25,55,85"
119,07:39,7,7,판교,10,"3,5,10,13,36,46,56,66,76,86"
119,07:39,8,8,동탄/용인,3,"37,67,87"
119,07:39,9,9,평택,16,"4,8,12,16,18,23,28,38,40,48,50,54,58,68,78,88"
120,07:40,1,1,서울역,4,"34,60,70,80"
120,07:40,10,10,인천공항,5,"17,49,69,79,89"
120,07:40,2,2,수서,7,"41,47,51,61,71,77,81"
120,07:40,3,3,삼성,12,"7,15,22,29,32,33,42,52,57,62,72,82"
120,07:40,4,4,여의도,8,"2,19,35,53,59,63,73,83"
120,07:40,5,5,김포공항,1,74
120,07:40,6,6,일산,1,55
120,07:40,7,7,판교,10,"3,5,10,13,36,46,56,66,76,86"
120,07:40,8,8,동탄/용인,3,"37,67,87"
120,07:40,9,9,평택,15,"4,12,16,18,23,28,38,40,48,50,54,58,68,78,88"
121,07:41,1,1,서울역,4,"34,60,70,80"
121,07:41,10,10,인천공항,5,"17,49,69,79,89"
121,07:41,2,2,수서,7,"41,47,51,61,71,77,81"
121,07:41,3,3,삼성,12,"7,15,22,29,32,33,42,52,57,62,72,82"
121,07:41,4,4,여의도,8,"2,19,35,53,59,63,73,83"
121,07:41,5,5,김포공항,1,74
121,07:41,6,6,일산,1,55
121,07:41,7,7,판교,10,"3,5,10,13,36,46,56,66,76,86"
121,07:41,8,8,동탄/용인,3,"37,67,87"
121,07:41,9,9,평택,15,"4,12,16,18,23,28,38,40,48,50,54,58,68,78,88"
122,07:42,1,1,서울역,4,"34,60,70,80"
122,07:42,10,10,인천공항,5,"17,49,69,79,89"
122,07:42,2,2,수서,8,"0,41,47,51,61,71,77,81"
122,07:42,3,3,삼성,12,"7,15,22,29,32,33,42,52,57,62,72,82"
122,07:42,4,4,여의도,7,"2,35,53,59,63,73,83"
122,07:42,5,5,김포공항,1,74
122,07:42,6,6,일산,1,55
122,07:42,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
122,07:42,8,8,동탄/용인,3,"37,67,87"
122,07:42,9,9,평택,15,"4,12,16,18,23,28,38,40,48,50,54,58,68,78,88"
123,07:43,1,1,서울역,4,"34,60,70,80"
123,07:43,10,10,인천공항,5,"17,49,69,79,89"
123,07:43,2,2,수서,8,"0,41,47,51,61,71,77,81"
123,07:43,3,3,삼성,12,"7,15,22,29,32,33,42,52,57,62,72,82"
123,07:43,4,4,여의도,7,"2,35,53,59,63,73,83"
123,07:43,5,5,김포공항,1,74
123,07:43,7,7,판교,9,"3,5,10,36,46,56,66,76,86"
123,07:43,8,8,동탄/용인,3,"37,67,87"
123,07:43,9,9,평택,16,"4,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
124,07:44,1,1,서울역,4,"34,60,70,80"
124,07:44,10,10,인천공항,5,"17,49,69,79,89"
124,07:44,2,2,수서,8,"0,41,47,51,61,71,77,81"
124,07:44,3,3,삼성,12,"7,15,22,29,32,33,42,52,57,62,72,82"
124,07:44,4,4,여의도,7,"2,35,53,59,63,73,83"
124,07:44,5,5,김포공항,1,74
124,07:44,7,7,판교,10,"3,5,10,36,46,56,66,75,76,86"
124,07:44,8,8,동탄/용인,3,"37,67,87"
124,07:44,9,9,평택,16,"4,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
125,07:45,1,1,서울역,5,"6,34,60,70,80"
125,07:45,10,10,인천공항,5,"17,49,69,79,89"
125,07:45,2,2,수서,8,"0,41,47,51,61,71,77,81"
125,07:45,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
125,07:45,4,4,여의도,7,"2,35,53,59,63,73,83"
125,07:45,5,5,김포공항,1,74
125,07:45,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
125,07:45,8,8,동탄/용인,3,"37,67,87"
125,07:45,9,9,평택,16,"4,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
126,07:46,1,1,서울역,5,"6,34,60,70,80"
126,07:46,10,10,인천공항,5,"17,49,69,79,89"
126,07:46,2,2,수서,8,"0,41,47,51,61,71,77,81"
126,07:46,3,3,삼성,12,"7,15,22,29,30,32,33,42,52,62,72,82"
126,07:46,4,4,여의도,7,"2,35,53,59,63,73,83"
126,07:46,5,5,김포공항,1,74
126,07:46,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
126,07:46,8,8,동탄/용인,4,"8,37,67,87"
126,07:46,9,9,평택,17,"4,9,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
127,07:47,1,1,서울역,5,"6,34,60,70,80"
127,07:47,10,10,인천공항,5,"17,49,69,79,89"
127,07:47,2,2,수서,9,"0,26,41,47,51,61,71,77,81"
127,07:47,3,3,삼성,12,"7,15,22,29,30,32,33,42,52,62,72,82"
127,07:47,4,4,여의도,7,"2,35,53,59,63,73,83"
127,07:47,5,5,김포공항,1,74
127,07:47,6,6,일산,3,"21,43,84"
127,07:47,7,7,판교,14,"3,5,10,11,14,20,36,46,56,65,66,75,76,86"
127,07:47,8,8,동탄/용인,4,"8,37,67,87"
127,07:47,9,9,평택,17,"4,9,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
128,07:48,1,1,서울역,5,"6,34,60,70,80"
128,07:48,10,10,인천공항,5,"17,49,69,79,89"
128,07:48,2,2,수서,8,"26,41,47,51,61,71,77,81"
128,07:48,3,3,삼성,12,"7,15,22,29,30,32,33,42,52,62,72,82"
128,07:48,4,4,여의도,7,"2,35,53,59,63,73,83"
128,07:48,5,5,김포공항,1,74
128,07:48,6,6,일산,3,"21,43,84"
128,07:48,7,7,판교,14,"3,5,10,11,14,20,36,46,56,65,66,75,76,86"
128,07:48,8,8,동탄/용인,4,"8,37,67,87"
128,07:48,9,9,평택,17,"4,9,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
129,07:49,1,1,서울역,5,"6,34,60,70,80"
129,07:49,10,10,인천공항,5,"17,49,69,79,89"
129,07:49,2,2,수서,8,"26,41,47,51,61,71,77,81"
129,07:49,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
129,07:49,4,4,여의도,8,"2,13,35,53,59,63,73,83"
129,07:49,5,5,김포공항,1,74
129,07:49,6,6,일산,3,"21,43,84"
129,07:49,7,7,판교,15,"3,5,10,11,14,19,20,36,46,56,65,66,75,76,86"
129,07:49,8,8,동탄/용인,3,"37,67,87"
129,07:49,9,9,평택,16,"9,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
130,07:50,1,1,서울역,6,"6,34,55,60,70,80"
130,07:50,10,10,인천공항,5,"17,49,69,79,89"
130,07:50,2,2,수서,8,"26,41,47,51,61,71,77,81"
130,07:50,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
130,07:50,4,4,여의도,8,"2,13,35,53,59,63,73,83"
130,07:50,5,5,김포공항,1,74
130,07:50,7,7,판교,12,"3,5,10,19,36,46,56,65,66,75,76,86"
130,07:50,8,8,동탄/용인,4,"31,37,67,87"
130,07:50,9,9,평택,16,"9,12,16,18,23,24,28,38,40,48,50,54,58,68,78,88"
131,07:51,1,1,서울역,6,"6,34,55,60,70,80"
131,07:51,10,10,인천공항,6,"17,25,49,69,79,89"
131,07:51,2,2,수서,9,"26,41,47,51,61,71,77,81,85"
131,07:51,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
131,07:51,4,4,여의도,8,"2,13,35,53,59,63,73,83"
131,07:51,5,5,김포공항,1,74
131,07:51,6,6,일산,2,"1,39"
131,07:51,7,7,판교,12,"3,5,10,19,36,46,56,65,66,75,76,86"
131,07:51,8,8,동탄/용인,4,"31,37,67,87"
131,07:51,9,9,평택,17,"9,12,16,18,23,24,28,38,40,45,48,50,54,58,68,78,88"
132,07:52,1,1,서울역,6,"6,34,55,60,70,80"
132,07:52,10,10,인천공항,6,"17,25,49,69,79,89"
132,07:52,2,2,수서,9,"26,41,47,51,61,71,77,81,85"
132,07:52,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
132,07:52,4,4,여의도,8,"2,13,35,53,59,63,73,83"
132,07:52,5,5,김포공항,1,74
132,07:52,6,6,일산,2,"1,39"
132,07:52,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
132,07:52,8,8,동탄/용인,4,"31,37,67,87"
132,07:52,9,9,평택,17,"9,12,16,18,23,24,28,38,40,45,48,50,54,58,68,78,88"
133,07:53,1,1,서울역,6,"6,34,55,60,70,80"
133,07:53,10,10,인천공항,6,"17,25,49,69,79,89"
133,07:53,2,2,수서,9,"26,41,47,51,61,71,77,81,85"
133,07:53,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
133,07:53,4,4,여의도,8,"2,13,35,53,59,63,73,83"
133,07:53,5,5,김포공항,1,74
133,07:53,6,6,일산,2,"1,39"
133,07:53,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
133,07:53,8,8,동탄/용인,3,"37,67,87"
133,07:53,9,9,평택,17,"9,12,16,18,23,24,28,38,40,45,48,50,54,58,68,78,88"
134,07:54,1,1,서울역,6,"6,34,55,60,70,80"
134,07:54,10,10,인천공항,6,"17,25,49,69,79,89"
134,07:54,2,2,수서,8,"26,41,47,51,61,71,77,81"
134,07:54,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
134,07:54,4,4,여의도,8,"2,13,35,53,59,63,73,83"
134,07:54,5,5,김포공항,1,74
134,07:54,6,6,일산,1,1
134,07:54,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
134,07:54,8,8,동탄/용인,4,"37,44,67,87"
134,07:54,9,9,평택,17,"9,12,16,18,23,24,28,38,40,45,48,50,54,58,68,78,88"
135,07:55,1,1,서울역,6,"6,34,55,60,70,80"
135,07:55,10,10,인천공항,6,"17,25,49,69,79,89"
135,07:55,2,2,수서,8,"26,41,47,51,61,71,77,81"
135,07:55,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
135,07:55,4,4,여의도,8,"2,13,35,53,59,63,73,83"
135,07:55,5,5,김포공항,1,74
135,07:55,6,6,일산,1,1
135,07:55,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
135,07:55,8,8,동탄/용인,5,"37,44,57,67,87"
135,07:55,9,9,평택,19,"9,12,16,18,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
136,07:56,1,1,서울역,6,"6,34,55,60,70,80"
136,07:56,10,10,인천공항,6,"17,25,49,69,79,89"
136,07:56,2,2,수서,8,"26,41,47,51,61,71,77,81"
136,07:56,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
136,07:56,4,4,여의도,8,"2,13,35,53,59,63,73,83"
136,07:56,5,5,김포공항,2,"0,74"
136,07:56,6,6,일산,1,1
136,07:56,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
136,07:56,8,8,동탄/용인,5,"37,44,57,67,87"
136,07:56,9,9,평택,19,"9,12,16,18,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
137,07:57,1,1,서울역,8,"6,21,34,43,55,60,70,80"
137,07:57,10,10,인천공항,6,"17,25,49,69,79,89"
137,07:57,2,2,수서,8,"26,41,47,51,61,71,77,81"
137,07:57,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
137,07:57,4,4,여의도,11,"2,11,13,14,20,35,53,59,63,73,83"
137,07:57,5,5,김포공항,2,"0,74"
137,07:57,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
137,07:57,8,8,동탄/용인,5,"37,44,57,67,87"
137,07:57,9,9,평택,19,"9,12,16,18,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
138,07:58,1,1,서울역,8,"6,21,34,43,55,60,70,80"
138,07:58,10,10,인천공항,6,"17,25,49,69,79,89"
138,07:58,2,2,수서,8,"26,41,47,51,61,71,77,81"
138,07:58,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
138,07:58,4,4,여의도,11,"2,11,13,14,20,35,53,59,63,73,83"
138,07:58,5,5,김포공항,2,"0,74"
138,07:58,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
138,07:58,8,8,동탄/용인,5,"37,44,57,67,87"
138,07:58,9,9,평택,19,"9,12,16,18,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
139,07:59,1,1,서울역,9,"6,19,21,34,43,55,60,70,80"
139,07:59,10,10,인천공항,6,"17,25,49,69,79,89"
139,07:59,2,2,수서,8,"8,41,47,51,61,71,77,81"
139,07:59,3,3,삼성,11,"7,15,22,29,32,33,42,52,62,72,82"
139,07:59,4,4,여의도,11,"2,11,13,14,20,35,53,59,63,73,83"
139,07:59,5,5,김포공항,1,74
139,07:59,7,7,판교,11,"3,5,10,36,46,56,65,66,75,76,86"
139,07:59,8,8,동탄/용인,6,"30,37,44,57,67,87"
139,07:59,9,9,평택,19,"9,12,16,18,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
140,08:00,1,1,서울역,7,"6,19,43,55,60,70,80"
140,08:00,10,10,인천공항,5,"17,49,69,79,89"
140,08:00,2,2,수서,7,"8,41,51,61,71,77,81"
140,08:00,3,3,삼성,10,"7,15,22,29,32,33,42,52,62,72"
140,08:00,4,4,여의도,6,"2,11,14,53,63,85"
140,08:00,5,5,김포공항,1,74
140,08:00,7,7,판교,8,"3,36,46,56,66,75,76,86"
140,08:00,8,8,동탄/용인,6,"30,37,44,57,67,87"
140,08:00,9,9,평택,18,"9,12,16,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
141,08:01,1,1,서울역,7,"6,19,43,55,60,70,80"
141,08:01,10,10,인천공항,5,"17,49,69,79,89"
141,08:01,2,2,수서,6,"8,41,61,71,77,81"
141,08:01,3,3,삼성,10,"7,15,22,29,32,33,42,52,62,72"
141,08:01,4,4,여의도,5,"2,11,14,53,85"
141,08:01,5,5,김포공항,1,74
141,08:01,7,7,판교,8,"3,36,46,56,66,75,76,86"
141,08:01,8,8,동탄/용인,6,"30,37,44,57,67,87"
141,08:01,9,9,평택,18,"9,12,16,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
142,08:02,1,1,서울역,7,"6,19,43,55,60,70,80"
142,08:02,10,10,인천공항,5,"17,49,69,79,89"
142,08:02,2,2,수서,6,"8,41,61,71,77,81"
142,08:02,3,3,삼성,10,"7,15,22,29,32,33,42,52,62,72"
142,08:02,4,4,여의도,4,"2,14,53,85"
142,08:02,5,5,김포공항,1,74
142,08:02,7,7,판교,9,"3,36,46,56,66,75,76,84,86"
142,08:02,8,8,동탄/용인,6,"30,37,44,57,67,87"
142,08:02,9,9,평택,18,"9,12,16,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
143,08:03,1,1,서울역,7,"6,19,43,55,60,70,80"
143,08:03,10,10,인천공항,4,"49,69,79,89"
143,08:03,2,2,수서,7,"8,31,41,61,71,77,81"
143,08:03,3,3,삼성,10,"7,15,22,29,32,33,42,52,62,72"
143,08:03,4,4,여의도,4,"2,14,53,85"
143,08:03,5,5,김포공항,1,74
143,08:03,7,7,판교,9,"3,36,46,56,66,75,76,84,86"
143,08:03,8,8,동탄/용인,6,"30,37,44,57,67,87"
143,08:03,9,9,평택,18,"9,12,16,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
144,08:04,1,1,서울역,5,"6,19,43,55,60"
144,08:04,10,10,인천공항,4,"49,69,79,89"
144,08:04,2,2,수서,7,"8,31,41,61,71,77,81"
144,08:04,3,3,삼성,11,"7,15,22,29,32,33,42,51,52,62,72"
144,08:04,4,4,여의도,4,"2,14,53,85"
144,08:04,5,5,김포공항,1,74
144,08:04,7,7,판교,9,"3,36,46,56,66,75,76,84,86"
144,08:04,8,8,동탄/용인,6,"30,37,44,57,67,87"
144,08:04,9,9,평택,18,"9,12,16,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
145,08:05,1,1,서울역,4,"6,19,43,55"
145,08:05,10,10,인천공항,4,"49,69,79,89"
145,08:05,2,2,수서,7,"8,31,41,61,71,77,81"
145,08:05,3,3,삼성,10,"7,15,22,29,32,33,51,52,62,72"
145,08:05,4,4,여의도,4,"2,14,53,85"
145,08:05,5,5,김포공항,1,74
145,08:05,7,7,판교,9,"3,36,46,56,66,75,76,84,86"
145,08:05,8,8,동탄/용인,6,"30,37,44,57,67,87"
145,08:05,9,9,평택,18,"9,12,16,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
146,08:06,1,1,서울역,4,"6,19,43,55"
146,08:06,10,10,인천공항,4,"49,69,79,89"
146,08:06,2,2,수서,8,"5,8,31,41,61,71,77,81"
146,08:06,3,3,삼성,9,"7,15,22,29,33,51,52,62,72"
146,08:06,4,4,여의도,4,"2,14,53,85"
146,08:06,5,5,김포공항,2,"13,74"
146,08:06,7,7,판교,10,"3,36,39,46,56,66,75,76,84,86"
146,08:06,8,8,동탄/용인,6,"18,30,37,57,67,87"
146,08:06,9,9,평택,16,"12,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
147,08:07,1,1,서울역,4,"6,19,43,55"
147,08:07,10,10,인천공항,4,"49,69,79,89"
147,08:07,2,2,수서,9,"0,5,8,31,41,61,71,77,81"
147,08:07,3,3,삼성,10,"7,10,15,22,29,33,52,62,65,72"
147,08:07,4,4,여의도,3,"2,14,53"
147,08:07,5,5,김포공항,3,"13,26,74"
147,08:07,6,6,일산,7,"20,21,34,35,59,73,83"
147,08:07,7,7,판교,9,"3,39,46,56,66,75,76,84,86"
147,08:07,8,8,동탄/용인,6,"18,30,37,57,67,87"
147,08:07,9,9,평택,16,"12,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
148,08:08,1,1,서울역,3,"6,43,55"
148,08:08,10,10,인천공항,4,"49,69,79,89"
148,08:08,2,2,수서,9,"0,5,8,31,41,61,71,77,81"
148,08:08,3,3,삼성,10,"7,10,15,22,29,33,52,62,65,72"
148,08:08,4,4,여의도,3,"2,14,53"
148,08:08,5,5,김포공항,6,"11,13,26,47,74,82"
148,08:08,6,6,일산,8,"20,21,34,35,59,63,73,83"
148,08:08,7,7,판교,9,"3,39,46,56,66,75,76,84,86"
148,08:08,8,8,동탄/용인,6,"18,30,37,57,67,87"
148,08:08,9,9,평택,16,"12,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
149,08:09,1,1,서울역,2,"6,55"
149,08:09,10,10,인천공항,4,"49,69,79,89"
149,08:09,2,2,수서,8,"0,8,32,41,61,71,77,81"
149,08:09,3,3,삼성,10,"7,10,15,22,29,33,52,62,65,72"
149,08:09,4,4,여의도,3,"2,14,53"
149,08:09,5,5,김포공항,6,"11,13,26,47,74,82"
149,08:09,6,6,일산,9,"4,20,21,34,35,59,63,73,83"
149,08:09,7,7,판교,9,"3,39,46,56,66,75,76,84,86"
149,08:09,8,8,동탄/용인,5,"18,30,37,67,87"
149,08:09,9,9,평택,16,"12,23,24,27,28,38,40,45,48,50,54,58,64,68,78,88"
150,08:10,1,1,서울역,2,"6,55"
150,08:10,10,10,인천공항,4,"49,69,79,89"
150,08:10,2,2,수서,7,"8,32,41,61,71,77,81"
