vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
0,13,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
0,14,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
0,15,Stay,3,3,3,3,634,642,16:14,16:22,8,0,0.0,8,1.076,158.924,160.0,0,B2022,parking_charging,Position,Movement
0,16,Movement,3,1,3,1,642,648,16:22,16:28,6,6,9.61,0,0.0,160.0,150.39,0,B2022,empty_repositioning,Position,Pickup
0,17,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,150.39,158.924,1,B2022,pickup_service,Pickup,Pickup
0,18,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,1.076,158.924,160.0,2,B2042,pickup_service,Pickup,Pickup
0,19,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,2,B2022,passenger_flight,Position,Delivery
0,20,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,1,B2022,delivery_service,Delivery,Delivery
0,21,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
0,22,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
0,23,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
0,24,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
0,25,Stay,1,1,1,1,678,686,16:58,17:06,8,0,0.0,8,1.076,158.924,160.0,0,B2323,parking_charging,Position,Pickup
0,26,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
0,27,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
0,28,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
0,29,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
0,30,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
0,31,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
0,32,Stay,7,7,7,7,706,711,17:26,17:31,5,0,0.0,5,3.962,156.038,160.0,0,B2669,parking_charging,Position,Movement
0,33,Movement,7,2,7,2,711,717,17:31,17:37,6,6,10.2,0,0.0,160.0,149.8,0,B2669,empty_repositioning,Position,Pickup
0,34,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.8,158.334,2,B2669,pickup_service,Pickup,Pickup
0,35,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,1.666,158.334,160.0,2,B2669,parking_charging,Position,Movement
0,36,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
0,37,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
0,38,Pickup,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,1,B2831,pickup_service,Pickup,Pickup
0,39,Stay,5,5,5,5,740,743,18:00,18:03,3,0,0.0,3,10.502,149.498,160.0,1,B2831,parking_charging,Position,Movement
0,40,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
0,41,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
0,42,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.964,149.498,3,B3007,pickup_service,Pickup,Pickup
0,43,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,149.498,133.368,3,B3007,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,133.368,141.902,0,B3007,delivery_service,Delivery,Delivery
0,45,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,141.902,125.772,0,B3113,empty_repositioning,Position,Pickup
0,46,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,125.772,134.306,1,B3113,pickup_service,Pickup,Pickup
0,47,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,134.306,118.176,1,B3113,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,118.176,126.71,0,B3113,delivery_service,Delivery,Delivery
0,49,Stay,4,4,4,4,784,787,18:44,18:47,3,0,0.0,3,12.801,126.71,139.511,0,B3221,parking_charging,Position,Pickup
0,50,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,139.511,148.045,3,B3221,pickup_service,Pickup,Pickup
0,51,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,148.045,131.915,3,B3221,passenger_flight,Position,Delivery
0,52,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,131.915,140.449,0,B3221,delivery_service,Delivery,Delivery
0,53,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,140.449,148.983,2,B3248,pickup_service,Pickup,Pickup
0,54,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,148.983,121.413,2,B3248,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,121.413,129.947,0,B3248,delivery_service,Delivery,Delivery
0,56,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,129.947,115.067,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B365,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B365,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B365,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B365,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,217,525,09:17,14:25,308,0,0.0,308,7.596,152.404,160.0,0,B1440,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,537,546,14:37,14:46,9,0,0.0,9,7.596,152.404,160.0,0,B1532,parking_charging,Position,Pickup
1,9,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,10,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,11,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,12,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,13,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,14,Stay,5,5,5,5,566,620,15:06,16:00,54,0,0.0,54,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
1,15,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,16,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
1,17,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,2,B1823,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B1823,delivery_service,Delivery,Delivery
1,19,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,2,B1929,pickup_service,Pickup,Pickup
1,20,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,149.498,158.032,1,B1861,delivery_service,Delivery,Delivery
1,21,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,158.032,144.422,1,B1929,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,144.422,152.956,0,B1929,delivery_service,Delivery,Delivery
1,23,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,7.044,152.956,160.0,2,B2035,pickup_service,Pickup,Pickup
1,24,Movement,1,3,1,3,656,662,16:36,16:42,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
1,26,Movement,3,1,3,1,665,671,16:45,16:51,6,6,9.61,0,0.0,158.924,149.314,0,B2137,empty_repositioning,Position,Pickup
1,27,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,149.314,157.848,1,B2137,pickup_service,Pickup,Pickup
1,28,Movement,1,3,1,3,674,680,16:54,17:00,6,6,9.61,0,0.0,157.848,148.238,1,B2137,passenger_flight,Position,Delivery
1,29,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,148.238,156.772,0,B2137,delivery_service,Delivery,Delivery
1,30,Stay,3,3,3,3,683,685,17:03,17:05,2,0,0.0,2,3.228,156.772,160.0,0,B2317,parking_charging,Position,Pickup
1,31,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,32,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,33,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,34,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
1,35,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
1,36,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
1,37,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
1,38,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
1,39,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
1,40,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
1,41,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
1,42,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
1,43,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
1,44,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
1,45,Stay,5,5,5,5,763,764,18:23,18:24,1,0,0.0,1,4.267,145.155,149.422,1,B3115,parking_charging,Position,Movement
1,46,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,149.422,137.972,1,B3115,passenger_flight,Position,Pickup
1,47,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,137.972,146.506,2,B3115,pickup_service,Pickup,Pickup
1,48,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,146.506,130.376,2,B3051,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,130.376,138.91,1,B3051,delivery_service,Delivery,Delivery
1,50,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,138.91,147.444,0,B3115,delivery_service,Delivery,Delivery
1,51,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,147.444,155.978,3,B3189,pickup_service,Pickup,Pickup
1,52,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,4.022,155.978,160.0,4,B3213,pickup_service,Pickup,Pickup
1,53,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
1,54,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
1,55,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
1,56,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B332,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B332,delivery_service,Delivery,Delivery
2,4,Pickup,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,4.066,155.934,160.0,1,B381,pickup_service,Pickup,Pickup
2,5,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
2,6,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
2,7,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
2,8,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
2,9,Stay,7,7,7,7,232,520,09:32,14:20,288,0,0.0,288,4.362,155.638,160.0,0,B1404,parking_charging,Position,Pickup
2,10,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
2,11,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B1504,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
2,15,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,4,B1509,pickup_service,Pickup,Pickup
2,16,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,4,B1504,passenger_flight,Position,Delivery
2,17,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,3,B1504,delivery_service,Delivery,Delivery
2,18,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
2,19,Stay,7,7,7,7,559,622,14:59,16:02,63,0,0.0,63,4.362,155.638,160.0,0,B1857,parking_charging,Position,Pickup
2,20,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
2,21,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
2,22,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
2,23,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
2,24,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,641,653,16:21,16:33,12,0,0.0,12,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
2,26,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
2,27,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
2,28,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
2,29,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
2,30,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
2,31,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
2,32,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
2,33,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
2,34,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
2,35,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
2,37,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
2,38,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
2,39,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
2,40,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
2,42,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2642,pickup_service,Pickup,Pickup
2,43,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,6.862,153.138,160.0,4,B2631,pickup_service,Pickup,Pickup
2,44,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2642,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2642,delivery_service,Delivery,Delivery
2,46,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2631,delivery_service,Delivery,Delivery
2,47,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,1,B2830,pickup_service,Pickup,Pickup
2,48,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
2,50,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,2,B2963,pickup_service,Pickup,Pickup
2,51,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
2,52,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
2,53,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,145.144,153.678,2,B3053,pickup_service,Pickup,Pickup
2,54,Pickup,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,6.322,153.678,160.0,3,B3042,pickup_service,Pickup,Pickup
2,55,Movement,6,1,6,1,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,3,B3042,passenger_flight,Position,Delivery
2,56,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,2,B3042,delivery_service,Delivery,Delivery
2,57,Movement,1,9,1,9,777,793,18:37,18:53,16,16,57.72,0,0.0,145.144,87.424,2,B3053,passenger_flight,Position,Delivery
2,58,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,87.424,95.958,0,B3053,delivery_service,Delivery,Delivery
2,59,Pickup,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,95.958,104.492,1,B3251,pickup_service,Pickup,Pickup
2,60,Movement,9,4,9,4,799,814,18:59,19:14,15,15,55.47,0,0.0,104.492,49.022,1,B3251,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,49.022,57.556,0,B3251,delivery_service,Delivery,Delivery
2,62,Movement,4,3,4,3,817,824,19:17,19:24,7,7,12.6,0,0.0,57.556,44.956,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,205,05:40,09:05,205,0,0.0,205,0.0,160.0,160.0,0,B368,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
3,3,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
3,4,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
3,5,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
3,6,Stay,2,2,2,2,223,520,09:23,14:20,297,0,0.0,297,0.0,160.0,160.0,0,B1400,parking_charging,Position,Pickup
3,7,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1400,pickup_service,Pickup,Pickup
3,8,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
3,9,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
3,10,Stay,5,5,5,5,534,625,14:34,16:05,91,0,0.0,91,19.036,140.964,160.0,0,B1881,parking_charging,Position,Pickup
3,11,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1881,pickup_service,Pickup,Pickup
3,12,Stay,5,5,5,5,628,633,16:08,16:13,5,0,0.0,5,0.0,160.0,160.0,1,B1931,parking_charging,Position,Pickup
3,13,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1931,pickup_service,Pickup,Pickup
