time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,1,1,서울역,20,"4,6,10,16,30,35,36,40,41,55,60,65,70,80,85,90,100,105,110,115"
172,08:32,10,10,인천공항,6,"20,69,89,99,109,119"
172,08:32,2,2,수서,12,"2,37,47,54,57,61,67,71,81,91,101,111"
172,08:32,3,3,삼성,12,"7,12,19,21,24,29,52,74,92,95,102,112"
172,08:32,4,4,여의도,19,"9,11,15,17,27,31,32,42,43,45,53,63,73,77,83,87,93,103,113"
172,08:32,5,5,김포공항,4,"62,84,94,114"
172,08:32,6,6,일산,4,"3,5,14,33"
172,08:32,7,7,판교,8,"26,39,66,76,86,96,106,116"
172,08:32,8,8,동탄/용인,2,"72,117"
172,08:32,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
173,08:33,1,1,서울역,21,"4,6,10,16,30,35,36,40,41,46,55,60,65,70,80,85,90,100,105,110,115"
173,08:33,10,10,인천공항,6,"20,69,89,99,109,119"
173,08:33,2,2,수서,12,"2,37,47,54,57,61,67,71,81,91,101,111"
173,08:33,3,3,삼성,11,"7,12,21,24,29,52,74,92,95,102,112"
173,08:33,4,4,여의도,20,"9,11,15,17,22,27,31,32,42,43,45,53,63,73,77,83,87,93,103,113"
173,08:33,5,5,김포공항,4,"62,84,94,114"
173,08:33,6,6,일산,2,"0,5"
173,08:33,7,7,판교,8,"26,39,66,76,86,96,106,116"
173,08:33,8,8,동탄/용인,3,"72,82,117"
173,08:33,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
174,08:34,1,1,서울역,23,"1,4,6,10,16,30,35,36,40,41,46,55,60,65,70,80,85,90,100,105,107,110,115"
174,08:34,10,10,인천공항,6,"20,69,89,99,109,119"
174,08:34,2,2,수서,12,"2,37,47,54,57,61,67,71,81,91,101,111"
174,08:34,3,3,삼성,12,"7,12,21,24,29,34,52,74,92,95,102,112"
174,08:34,4,4,여의도,21,"9,11,15,17,22,25,27,31,32,42,43,45,53,63,73,77,83,87,93,103,113"
174,08:34,5,5,김포공항,4,"62,84,94,114"
174,08:34,6,6,일산,2,"0,5"
174,08:34,7,7,판교,8,"26,39,66,76,86,96,106,116"
174,08:34,8,8,동탄/용인,3,"72,82,117"
174,08:34,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
175,08:35,1,1,서울역,24,"1,4,6,10,16,30,35,36,40,41,46,51,55,60,65,70,80,85,90,100,105,107,110,115"
175,08:35,10,10,인천공항,6,"20,69,89,99,109,119"
175,08:35,2,2,수서,12,"2,37,47,54,57,61,67,71,81,91,101,111"
175,08:35,3,3,삼성,11,"7,12,21,24,29,34,52,74,92,102,112"
175,08:35,4,4,여의도,21,"9,11,15,17,22,25,27,31,32,42,43,45,53,63,73,77,83,87,93,103,113"
175,08:35,5,5,김포공항,4,"62,84,94,114"
175,08:35,6,6,일산,2,"0,5"
175,08:35,7,7,판교,8,"26,39,66,76,86,96,106,116"
175,08:35,8,8,동탄/용인,3,"72,82,117"
175,08:35,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
176,08:36,1,1,서울역,25,"1,4,6,10,16,30,35,36,40,41,46,49,51,55,60,65,70,80,85,90,100,105,107,110,115"
176,08:36,10,10,인천공항,6,"20,69,89,99,109,119"
176,08:36,2,2,수서,12,"2,37,47,54,57,61,67,71,81,91,101,111"
176,08:36,3,3,삼성,10,"7,12,24,29,34,52,74,92,102,112"
176,08:36,4,4,여의도,21,"9,11,15,17,22,25,27,31,32,42,43,45,53,63,73,77,83,87,93,103,113"
176,08:36,5,5,김포공항,4,"62,84,94,114"
176,08:36,6,6,일산,2,"0,5"
176,08:36,7,7,판교,7,"39,66,76,86,96,106,116"
176,08:36,8,8,동탄/용인,3,"72,82,117"
176,08:36,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
177,08:37,1,1,서울역,25,"1,4,6,10,16,30,35,36,40,41,46,49,51,55,60,65,70,80,85,90,100,105,107,110,115"
177,08:37,10,10,인천공항,6,"20,69,89,99,109,119"
177,08:37,2,2,수서,12,"2,37,47,54,57,61,67,71,81,91,101,111"
177,08:37,3,3,삼성,10,"7,12,24,29,34,52,74,92,102,112"
177,08:37,4,4,여의도,21,"9,11,15,17,22,25,27,31,32,42,43,45,53,63,73,77,83,87,93,103,113"
177,08:37,5,5,김포공항,4,"62,84,94,114"
177,08:37,6,6,일산,1,0
177,08:37,7,7,판교,7,"39,66,76,86,96,106,116"
177,08:37,8,8,동탄/용인,3,"72,82,117"
177,08:37,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
178,08:38,1,1,서울역,25,"1,4,6,10,16,30,35,36,40,41,46,49,51,55,60,65,70,80,85,90,100,105,107,110,115"
178,08:38,10,10,인천공항,6,"20,69,89,99,109,119"
178,08:38,2,2,수서,13,"2,37,47,54,57,61,67,71,81,91,101,104,111"
178,08:38,3,3,삼성,9,"7,12,24,29,34,52,74,92,112"
178,08:38,4,4,여의도,22,"9,11,15,17,22,25,27,31,32,42,43,44,45,53,63,73,77,83,87,93,103,113"
178,08:38,5,5,김포공항,4,"62,84,94,114"
178,08:38,6,6,일산,2,"0,64"
178,08:38,7,7,판교,7,"39,50,76,86,96,106,116"
178,08:38,8,8,동탄/용인,3,"72,82,117"
178,08:38,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
179,08:39,1,1,서울역,27,"1,4,6,10,16,19,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
179,08:39,10,10,인천공항,6,"20,69,89,99,109,119"
179,08:39,2,2,수서,13,"2,37,47,54,57,61,67,71,81,91,101,104,111"
179,08:39,3,3,삼성,9,"7,12,24,29,34,52,74,92,112"
179,08:39,4,4,여의도,22,"9,11,15,17,22,25,27,31,32,42,43,44,45,53,63,73,77,83,87,93,103,113"
179,08:39,5,5,김포공항,4,"62,84,94,114"
179,08:39,6,6,일산,2,"13,64"
179,08:39,7,7,판교,7,"39,50,76,86,96,106,116"
179,08:39,8,8,동탄/용인,3,"72,82,117"
179,08:39,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
180,08:40,1,1,서울역,28,"1,3,4,6,10,16,19,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
180,08:40,10,10,인천공항,6,"20,69,89,99,109,119"
180,08:40,2,2,수서,13,"2,37,47,54,57,61,67,71,81,91,101,104,111"
180,08:40,3,3,삼성,10,"7,12,24,29,34,52,59,74,92,112"
180,08:40,4,4,여의도,22,"9,11,15,17,22,25,27,31,32,42,43,44,45,53,63,73,77,83,87,93,103,113"
180,08:40,5,5,김포공항,3,"62,94,114"
180,08:40,6,6,일산,2,"13,64"
180,08:40,7,7,판교,8,"8,39,50,76,86,96,106,116"
180,08:40,8,8,동탄/용인,3,"72,82,117"
180,08:40,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
181,08:41,1,1,서울역,28,"1,3,4,6,10,16,19,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
181,08:41,10,10,인천공항,6,"20,69,89,99,109,119"
181,08:41,2,2,수서,11,"37,47,54,57,61,67,71,81,91,101,111"
181,08:41,3,3,삼성,9,"12,24,29,34,52,59,74,92,112"
181,08:41,4,4,여의도,21,"9,15,17,22,25,27,31,32,42,43,44,45,53,63,73,77,83,87,93,103,113"
181,08:41,5,5,김포공항,3,"62,94,114"
181,08:41,6,6,일산,2,"13,64"
181,08:41,7,7,판교,7,"8,50,76,86,96,106,116"
181,08:41,8,8,동탄/용인,2,"72,82"
181,08:41,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
182,08:42,1,1,서울역,29,"1,3,4,6,10,16,19,21,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
182,08:42,10,10,인천공항,6,"20,69,89,99,109,119"
182,08:42,2,2,수서,11,"37,47,54,57,61,67,71,81,91,101,111"
182,08:42,3,3,삼성,8,"24,29,34,52,59,74,92,112"
182,08:42,4,4,여의도,22,"9,15,17,22,25,27,31,32,42,43,44,45,53,63,73,77,83,87,93,97,103,113"
182,08:42,5,5,김포공항,3,"62,94,114"
182,08:42,6,6,일산,2,"13,64"
182,08:42,7,7,판교,7,"8,50,76,86,96,106,116"
182,08:42,8,8,동탄/용인,1,82
182,08:42,9,9,평택,11,"18,28,48,58,68,78,79,88,98,108,118"
183,08:43,1,1,서울역,29,"1,3,4,6,10,16,19,21,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
183,08:43,10,10,인천공항,6,"20,69,89,99,109,119"
183,08:43,2,2,수서,11,"37,47,54,57,61,67,71,81,91,101,111"
183,08:43,3,3,삼성,8,"14,24,29,34,52,59,92,112"
183,08:43,4,4,여의도,23,"9,15,17,22,25,26,27,31,32,42,43,44,45,53,63,73,77,83,87,93,97,103,113"
183,08:43,5,5,김포공항,3,"62,94,114"
183,08:43,6,6,일산,3,"13,38,64"
183,08:43,7,7,판교,7,"8,50,76,86,96,106,116"
183,08:43,8,8,동탄/용인,1,82
183,08:43,9,9,평택,12,"18,28,48,58,68,75,78,79,88,98,108,118"
184,08:44,1,1,서울역,30,"3,4,5,6,10,16,19,21,23,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
184,08:44,10,10,인천공항,6,"20,69,89,99,109,119"
184,08:44,2,2,수서,11,"37,47,54,57,61,67,71,81,91,101,111"
184,08:44,3,3,삼성,9,"14,24,29,34,52,59,92,104,112"
184,08:44,4,4,여의도,22,"15,17,22,25,26,27,31,32,42,43,44,45,53,63,73,77,83,87,93,97,103,113"
184,08:44,5,5,김포공항,2,"62,114"
184,08:44,6,6,일산,3,"13,38,64"
184,08:44,7,7,판교,6,"8,76,86,96,106,116"
184,08:44,8,8,동탄/용인,1,82
184,08:44,9,9,평택,12,"18,28,48,58,68,75,78,79,88,98,108,118"
185,08:45,1,1,서울역,30,"3,4,5,6,10,16,19,21,23,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
185,08:45,10,10,인천공항,6,"20,69,89,99,109,119"
185,08:45,2,2,수서,10,"37,47,54,57,61,67,71,81,101,111"
185,08:45,3,3,삼성,8,"14,24,29,34,59,92,104,112"
185,08:45,4,4,여의도,22,"15,17,25,26,27,31,32,42,43,44,45,53,63,66,73,77,83,87,93,97,103,113"
185,08:45,5,5,김포공항,1,114
185,08:45,6,6,일산,3,"13,38,64"
185,08:45,7,7,판교,7,"8,33,76,86,96,106,116"
185,08:45,8,8,동탄/용인,1,82
185,08:45,9,9,평택,11,"18,28,48,58,68,75,78,88,98,108,118"
186,08:46,1,1,서울역,30,"0,3,4,5,6,16,19,21,23,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
186,08:46,10,10,인천공항,6,"20,69,89,99,109,119"
186,08:46,2,2,수서,10,"37,47,57,61,67,71,74,81,101,111"
186,08:46,3,3,삼성,8,"14,24,29,34,59,92,104,112"
186,08:46,4,4,여의도,21,"17,25,26,27,31,32,42,43,44,45,53,63,66,73,77,83,87,93,97,103,113"
186,08:46,5,5,김포공항,1,114
186,08:46,6,6,일산,3,"13,38,64"
186,08:46,7,7,판교,7,"8,33,76,86,96,106,116"
186,08:46,8,8,동탄/용인,1,82
186,08:46,9,9,평택,9,"18,28,48,58,75,88,98,108,118"
187,08:47,1,1,서울역,30,"0,3,4,5,6,16,19,21,23,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
187,08:47,10,10,인천공항,6,"20,69,89,99,109,119"
187,08:47,2,2,수서,9,"47,57,61,67,71,74,81,101,111"
187,08:47,3,3,삼성,7,"14,24,34,59,92,104,112"
187,08:47,4,4,여의도,22,"2,17,25,26,27,31,32,42,43,44,45,53,63,66,73,77,83,87,93,97,103,113"
187,08:47,5,5,김포공항,1,114
187,08:47,6,6,일산,2,"13,38"
187,08:47,7,7,판교,7,"8,33,76,86,96,106,116"
187,08:47,8,8,동탄/용인,1,82
187,08:47,9,9,평택,9,"18,28,48,58,75,88,98,108,118"
188,08:48,1,1,서울역,30,"0,3,4,5,6,16,19,21,23,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
188,08:48,10,10,인천공항,6,"20,69,89,99,109,119"
188,08:48,2,2,수서,9,"47,57,61,67,71,74,81,101,111"
188,08:48,3,3,삼성,9,"14,24,34,59,84,91,92,104,112"
188,08:48,4,4,여의도,23,"2,7,17,25,26,27,31,32,39,42,43,44,45,53,63,73,77,83,87,93,97,103,113"
188,08:48,5,5,김포공항,1,114
188,08:48,6,6,일산,3,"11,13,38"
188,08:48,7,7,판교,7,"8,33,76,86,96,106,116"
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,9,"18,28,48,58,75,88,98,108,118"
189,08:49,1,1,서울역,29,"0,4,5,6,16,19,21,23,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
189,08:49,10,10,인천공항,6,"20,69,89,99,109,119"
189,08:49,2,2,수서,8,"47,57,61,67,71,81,101,111"
189,08:49,3,3,삼성,9,"14,24,34,59,84,91,92,104,112"
189,08:49,4,4,여의도,24,"2,7,12,17,25,26,27,31,32,39,42,43,44,45,53,63,73,77,83,87,93,97,103,113"
189,08:49,6,6,일산,2,"11,13"
189,08:49,7,7,판교,7,"8,33,76,86,96,106,116"
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,9,"18,28,48,58,75,88,98,108,118"
190,08:50,1,1,서울역,29,"0,4,5,6,16,19,21,23,30,35,36,40,41,46,49,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
190,08:50,10,10,인천공항,6,"20,69,89,99,109,119"
190,08:50,2,2,수서,8,"47,57,61,67,71,81,101,111"
190,08:50,3,3,삼성,8,"14,24,34,59,84,91,92,112"
190,08:50,4,4,여의도,24,"2,7,12,17,25,26,27,31,32,39,42,43,44,45,53,63,73,77,83,87,93,97,103,113"
190,08:50,5,5,김포공항,1,9
190,08:50,6,6,일산,2,"11,13"
190,08:50,7,7,판교,7,"8,33,76,86,96,106,116"
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,10,"18,28,48,58,75,88,95,98,108,118"
191,08:51,1,1,서울역,30,"0,4,5,6,16,19,21,23,30,35,36,40,41,46,49,50,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
191,08:51,10,10,인천공항,6,"20,69,89,99,109,119"
191,08:51,2,2,수서,8,"47,57,61,67,71,81,101,111"
191,08:51,3,3,삼성,8,"14,24,34,59,84,91,92,112"
191,08:51,4,4,여의도,24,"2,7,12,17,25,26,27,31,32,39,42,43,44,45,53,63,73,77,83,87,93,97,103,113"
191,08:51,5,5,김포공항,1,9
191,08:51,6,6,일산,3,"1,11,13"
191,08:51,7,7,판교,7,"8,33,76,86,96,106,116"
191,08:51,8,8,동탄/용인,1,79
191,08:51,9,9,평택,10,"18,28,48,58,75,88,95,98,108,118"
192,08:52,1,1,서울역,30,"0,4,5,6,16,19,21,23,30,35,36,40,41,46,49,50,51,55,56,60,65,70,80,85,90,100,105,107,110,115"
192,08:52,10,10,인천공항,6,"20,69,89,99,109,119"
192,08:52,2,2,수서,9,"47,57,61,67,71,81,94,101,111"
192,08:52,3,3,삼성,8,"14,24,34,59,84,91,92,112"
192,08:52,4,4,여의도,25,"2,7,12,17,25,26,27,31,32,39,42,43,44,45,52,53,63,73,77,83,87,93,97,103,113"
192,08:52,5,5,김포공항,1,9
192,08:52,6,6,일산,3,"1,11,22"
192,08:52,7,7,판교,7,"8,33,76,86,96,106,116"
192,08:52,8,8,동탄/용인,2,"68,79"
192,08:52,9,9,평택,10,"18,28,48,58,75,88,95,98,108,118"
193,08:53,1,1,서울역,32,"0,4,5,6,16,19,21,23,29,30,35,36,40,41,46,49,50,51,54,55,56,60,65,70,80,85,90,100,105,107,110,115"
193,08:53,10,10,인천공항,6,"20,69,89,99,109,119"
193,08:53,2,2,수서,9,"47,57,61,67,71,81,94,101,111"
193,08:53,3,3,삼성,9,"14,24,34,59,62,84,91,92,112"
193,08:53,4,4,여의도,27,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,77,83,87,93,97,103,113"
193,08:53,5,5,김포공항,1,9
193,08:53,6,6,일산,5,"1,10,11,15,22"
193,08:53,7,7,판교,7,"8,33,76,86,96,106,116"
193,08:53,8,8,동탄/용인,2,"68,79"
193,08:53,9,9,평택,10,"28,48,58,75,88,95,98,102,108,118"
194,08:54,1,1,서울역,33,"0,4,5,6,16,19,21,23,29,30,35,36,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
194,08:54,10,10,인천공항,6,"20,69,89,99,109,119"
194,08:54,2,2,수서,9,"47,57,61,67,71,81,94,101,111"
194,08:54,3,3,삼성,8,"14,24,34,59,62,84,92,112"
194,08:54,4,4,여의도,27,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,77,83,87,93,97,103,113"
194,08:54,5,5,김포공항,2,"9,66"
194,08:54,6,6,일산,4,"1,10,15,22"
194,08:54,7,7,판교,7,"8,33,76,86,96,106,116"
194,08:54,8,8,동탄/용인,2,"68,79"
194,08:54,9,9,평택,10,"28,48,58,75,88,95,98,102,108,118"
195,08:55,1,1,서울역,33,"0,4,5,6,16,19,21,23,29,30,35,36,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
195,08:55,10,10,인천공항,6,"20,69,89,99,109,119"
195,08:55,2,2,수서,8,"47,61,67,71,81,94,101,111"
195,08:55,3,3,삼성,7,"14,24,34,59,62,84,112"
195,08:55,4,4,여의도,28,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,74,77,83,87,93,97,103,113"
195,08:55,5,5,김포공항,3,"9,66,117"
195,08:55,6,6,일산,4,"1,10,15,22"
195,08:55,7,7,판교,7,"8,33,76,86,96,106,116"
195,08:55,8,8,동탄/용인,2,"68,79"
195,08:55,9,9,평택,10,"28,48,58,75,88,95,98,102,108,118"
196,08:56,1,1,서울역,34,"0,4,5,6,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
196,08:56,10,10,인천공항,6,"20,69,89,99,109,119"
196,08:56,2,2,수서,8,"47,61,67,71,81,94,101,111"
196,08:56,3,3,삼성,7,"14,24,34,59,62,84,112"
196,08:56,4,4,여의도,28,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,74,77,83,87,93,97,103,113"
196,08:56,5,5,김포공항,2,"66,117"
196,08:56,6,6,일산,5,"1,3,10,15,22"
196,08:56,7,7,판교,7,"8,33,76,86,96,106,116"
196,08:56,8,8,동탄/용인,2,"68,79"
196,08:56,9,9,평택,10,"28,48,58,75,88,95,98,102,108,118"
197,08:57,1,1,서울역,34,"0,4,5,6,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
197,08:57,10,10,인천공항,6,"20,69,89,99,109,119"
197,08:57,2,2,수서,8,"47,61,67,71,81,94,101,111"
197,08:57,3,3,삼성,7,"24,34,59,62,84,112,114"
197,08:57,4,4,여의도,28,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,74,77,83,87,93,97,103,113"
197,08:57,5,5,김포공항,2,"66,117"
197,08:57,6,6,일산,4,"3,10,15,22"
197,08:57,7,7,판교,7,"8,33,76,86,96,106,116"
197,08:57,8,8,동탄/용인,2,"68,79"
197,08:57,9,9,평택,10,"28,48,58,75,88,95,98,102,108,118"
198,08:58,1,1,서울역,34,"0,4,5,6,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
198,08:58,10,10,인천공항,6,"20,69,89,99,109,119"
198,08:58,2,2,수서,8,"47,61,67,71,81,94,101,111"
198,08:58,3,3,삼성,6,"24,34,62,84,112,114"
198,08:58,4,4,여의도,27,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,77,83,87,93,97,103,113"
198,08:58,5,5,김포공항,2,"66,117"
198,08:58,6,6,일산,4,"3,10,15,22"
198,08:58,7,7,판교,7,"8,33,76,86,96,106,116"
198,08:58,8,8,동탄/용인,1,79
198,08:58,9,9,평택,10,"28,48,58,75,88,95,98,102,108,118"
199,08:59,1,1,서울역,34,"0,4,5,6,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
199,08:59,10,10,인천공항,6,"20,69,89,99,109,119"
199,08:59,2,2,수서,8,"47,61,67,71,81,94,101,111"
199,08:59,3,3,삼성,6,"24,34,62,84,112,114"
199,08:59,4,4,여의도,27,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,77,83,87,93,97,103,113"
199,08:59,5,5,김포공항,2,"66,117"
199,08:59,6,6,일산,2,"3,22"
199,08:59,7,7,판교,7,"8,33,76,86,96,106,116"
199,08:59,8,8,동탄/용인,1,79
199,08:59,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
200,09:00,1,1,서울역,32,"4,5,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
200,09:00,10,10,인천공항,6,"20,69,89,99,109,119"
200,09:00,2,2,수서,8,"47,61,67,71,81,94,101,111"
200,09:00,3,3,삼성,4,"24,62,84,112"
200,09:00,4,4,여의도,27,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,63,72,73,77,83,87,93,97,103,113"
200,09:00,5,5,김포공항,2,"66,117"
200,09:00,6,6,일산,2,"3,22"
200,09:00,7,7,판교,7,"8,33,76,86,96,106,116"
200,09:00,8,8,동탄/용인,2,"79,104"
200,09:00,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
201,09:01,1,1,서울역,32,"4,5,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,80,85,90,100,105,107,110,115"
201,09:01,10,10,인천공항,6,"20,69,89,99,109,119"
201,09:01,2,2,수서,9,"47,61,67,71,81,82,94,101,111"
201,09:01,3,3,삼성,4,"24,62,84,112"
201,09:01,4,4,여의도,28,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,63,72,73,77,83,87,93,97,103,113"
201,09:01,5,5,김포공항,2,"66,117"
201,09:01,6,6,일산,2,"3,22"
201,09:01,7,7,판교,7,"8,33,76,86,96,106,116"
201,09:01,8,8,동탄/용인,2,"79,104"
201,09:01,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
202,09:02,1,1,서울역,33,"4,5,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,74,80,85,90,100,105,107,110,115"
202,09:02,10,10,인천공항,6,"20,69,89,99,109,119"
202,09:02,2,2,수서,9,"47,61,67,71,81,82,94,101,111"
202,09:02,3,3,삼성,4,"13,24,62,84"
202,09:02,4,4,여의도,28,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,63,72,73,77,83,87,93,97,103,113"
202,09:02,5,5,김포공항,2,"66,117"
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,7,"8,33,76,86,96,106,116"
202,09:02,8,8,동탄/용인,1,104
202,09:02,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
203,09:03,1,1,서울역,33,"4,5,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,74,80,85,90,100,105,107,110,115"
203,09:03,10,10,인천공항,6,"20,69,89,99,109,119"
203,09:03,2,2,수서,9,"47,61,67,71,81,82,94,101,111"
203,09:03,3,3,삼성,4,"13,24,62,84"
203,09:03,4,4,여의도,28,"2,7,12,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,63,72,73,77,83,87,93,97,103,113"
203,09:03,5,5,김포공항,3,"66,92,117"
203,09:03,7,7,판교,7,"8,33,76,86,96,106,116"
203,09:03,8,8,동탄/용인,1,104
203,09:03,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
204,09:04,1,1,서울역,34,"1,4,5,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,74,80,85,90,100,105,107,110,115"
204,09:04,10,10,인천공항,6,"20,69,89,99,109,119"
204,09:04,2,2,수서,9,"9,47,67,71,81,82,94,101,111"
204,09:04,3,3,삼성,5,"11,13,24,62,84"
204,09:04,4,4,여의도,29,"2,7,12,14,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,63,72,73,77,83,87,93,97,103,113"
204,09:04,5,5,김포공항,2,"66,92"
204,09:04,7,7,판교,7,"8,33,76,86,96,106,116"
204,09:04,8,8,동탄/용인,1,104
204,09:04,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
205,09:05,1,1,서울역,34,"1,4,5,16,19,21,23,29,30,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,74,80,85,90,100,105,107,110,115"
205,09:05,10,10,인천공항,6,"20,69,89,99,109,119"
205,09:05,2,2,수서,9,"9,47,67,71,81,82,94,101,111"
205,09:05,3,3,삼성,5,"11,13,24,62,84"
205,09:05,4,4,여의도,30,"2,7,12,14,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,59,63,72,73,77,83,87,93,97,103,113"
205,09:05,5,5,김포공항,2,"66,92"
205,09:05,7,7,판교,7,"18,33,76,86,96,106,116"
205,09:05,8,8,동탄/용인,1,104
205,09:05,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
206,09:06,1,1,서울역,36,"1,4,5,10,16,19,21,23,29,30,34,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,74,80,85,90,100,105,107,110,115"
206,09:06,10,10,인천공항,6,"20,69,89,99,109,119"
206,09:06,2,2,수서,8,"9,47,67,81,82,94,101,111"
206,09:06,3,3,삼성,5,"11,13,24,62,84"
206,09:06,4,4,여의도,30,"2,7,12,14,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,59,63,72,73,77,83,87,93,97,103,113"
206,09:06,5,5,김포공항,1,92
206,09:06,6,6,일산,1,78
206,09:06,7,7,판교,7,"18,33,76,86,96,106,116"
206,09:06,8,8,동탄/용인,1,104
206,09:06,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
207,09:07,1,1,서울역,35,"1,4,5,10,19,21,23,29,30,34,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,74,80,85,90,100,105,107,110,115"
207,09:07,10,10,인천공항,6,"20,69,89,99,109,119"
207,09:07,2,2,수서,6,"47,67,82,94,101,111"
207,09:07,3,3,삼성,5,"11,13,24,62,84"
207,09:07,4,4,여의도,30,"2,7,12,14,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,59,63,72,73,77,83,87,93,97,103,113"
207,09:07,5,5,김포공항,1,92
207,09:07,6,6,일산,3,"0,6,78"
207,09:07,7,7,판교,8,"18,33,76,86,96,106,114,116"
207,09:07,8,8,동탄/용인,1,104
207,09:07,9,9,평택,9,"28,58,75,88,95,98,102,108,118"
208,09:08,1,1,서울역,35,"1,4,5,10,19,21,23,29,30,34,35,36,38,40,41,46,49,50,51,54,55,56,60,64,65,70,74,80,85,90,100,105,107,110,115"
208,09:08,10,10,인천공항,6,"20,69,89,99,109,119"
208,09:08,2,2,수서,6,"47,67,82,94,101,111"
208,09:08,3,3,삼성,4,"11,13,24,84"
208,09:08,4,4,여의도,30,"2,7,12,14,17,25,26,27,31,32,37,39,42,43,44,45,52,53,57,59,63,72,73,77,83,87,93,97,103,113"
