time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
218,09:18,10,10,인천공항,1,22
218,09:18,2,2,수서,3,"23,37,44"
218,09:18,3,3,삼성,1,25
218,09:18,4,4,여의도,12,"12,15,16,20,21,26,28,30,40,41,47,49"
218,09:18,5,5,김포공항,2,"29,39"
218,09:18,6,6,일산,3,"1,3,5"
218,09:18,7,7,판교,3,"9,32,48"
218,09:18,9,9,평택,5,"0,6,14,24,45"
219,09:19,1,1,서울역,3,"8,13,35"
219,09:19,10,10,인천공항,1,22
219,09:19,2,2,수서,3,"23,37,44"
219,09:19,3,3,삼성,2,"11,25"
219,09:19,4,4,여의도,12,"12,15,16,20,21,26,28,30,33,40,41,49"
219,09:19,5,5,김포공항,2,"29,39"
219,09:19,6,6,일산,3,"1,3,5"
219,09:19,7,7,판교,4,"9,32,43,48"
219,09:19,9,9,평택,5,"0,6,10,24,45"
220,09:20,1,1,서울역,3,"8,13,35"
220,09:20,10,10,인천공항,1,22
220,09:20,2,2,수서,2,"23,37"
220,09:20,3,3,삼성,2,"11,25"
220,09:20,4,4,여의도,7,"12,15,21,26,33,41,49"
220,09:20,5,5,김포공항,2,"29,39"
220,09:20,6,6,일산,3,"1,3,5"
220,09:20,7,7,판교,4,"9,32,43,48"
220,09:20,9,9,평택,4,"0,6,10,24"
221,09:21,1,1,서울역,2,"8,13"
221,09:21,10,10,인천공항,1,22
221,09:21,2,2,수서,2,"23,37"
221,09:21,3,3,삼성,2,"11,25"
221,09:21,4,4,여의도,7,"12,15,21,26,33,41,49"
221,09:21,5,5,김포공항,2,"29,39"
221,09:21,6,6,일산,3,"1,3,5"
221,09:21,7,7,판교,5,"9,32,36,43,48"
221,09:21,9,9,평택,4,"0,6,10,24"
222,09:22,1,1,서울역,2,"8,13"
222,09:22,10,10,인천공항,1,22
222,09:22,2,2,수서,2,"23,37"
222,09:22,3,3,삼성,1,25
222,09:22,4,4,여의도,9,"4,12,15,21,26,27,33,41,49"
222,09:22,5,5,김포공항,1,39
222,09:22,6,6,일산,3,"1,3,5"
222,09:22,7,7,판교,3,"32,36,43"
222,09:22,9,9,평택,4,"0,6,10,24"
223,09:23,1,1,서울역,2,"8,13"
223,09:23,10,10,인천공항,1,22
223,09:23,2,2,수서,2,"7,23"
223,09:23,3,3,삼성,1,25
223,09:23,4,4,여의도,9,"4,12,15,21,26,27,33,41,49"
223,09:23,5,5,김포공항,1,39
223,09:23,6,6,일산,3,"1,3,5"
223,09:23,7,7,판교,3,"32,36,43"
223,09:23,9,9,평택,4,"0,6,10,24"
224,09:24,1,1,서울역,3,"8,13,46"
224,09:24,10,10,인천공항,1,22
224,09:24,2,2,수서,2,"7,23"
224,09:24,3,3,삼성,1,25
224,09:24,4,4,여의도,9,"4,15,21,26,27,33,34,41,49"
224,09:24,5,5,김포공항,1,39
224,09:24,6,6,일산,3,"1,3,5"
224,09:24,7,7,판교,3,"32,36,43"
224,09:24,9,9,평택,4,"0,6,10,24"
225,09:25,1,1,서울역,3,"8,13,46"
225,09:25,10,10,인천공항,1,22
225,09:25,2,2,수서,2,"7,23"
225,09:25,3,3,삼성,2,"17,25"
225,09:25,4,4,여의도,10,"4,15,21,26,27,33,34,41,42,49"
225,09:25,5,5,김포공항,1,39
225,09:25,6,6,일산,3,"1,3,5"
225,09:25,7,7,판교,3,"32,36,43"
225,09:25,9,9,평택,4,"0,6,10,24"
226,09:26,1,1,서울역,3,"8,13,46"
226,09:26,10,10,인천공항,1,22
226,09:26,2,2,수서,4,"7,16,23,40"
226,09:26,3,3,삼성,2,"17,25"
226,09:26,4,4,여의도,11,"4,15,21,26,27,33,34,41,42,44,49"
226,09:26,5,5,김포공항,3,"28,30,39"
226,09:26,6,6,일산,3,"1,3,5"
226,09:26,7,7,판교,5,"18,32,36,43,47"
226,09:26,8,8,동탄/용인,1,45
226,09:26,9,9,평택,4,"0,6,10,24"
227,09:27,1,1,서울역,2,"13,46"
227,09:27,2,2,수서,4,"7,16,23,40"
227,09:27,3,3,삼성,4,"17,20,25,35"
227,09:27,4,4,여의도,10,"4,15,21,26,27,33,41,42,44,49"
227,09:27,5,5,김포공항,3,"28,30,39"
227,09:27,6,6,일산,3,"1,3,5"
227,09:27,7,7,판교,5,"18,32,36,43,47"
227,09:27,8,8,동탄/용인,1,45
227,09:27,9,9,평택,4,"0,6,10,24"
228,09:28,1,1,서울역,2,"13,46"
228,09:28,2,2,수서,4,"7,16,23,40"
228,09:28,3,3,삼성,4,"17,20,25,35"
228,09:28,4,4,여의도,8,"15,21,26,33,41,42,44,49"
228,09:28,5,5,김포공항,3,"28,30,39"
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,4,"18,32,43,47"
228,09:28,8,8,동탄/용인,1,45
228,09:28,9,9,평택,4,"0,6,10,24"
229,09:29,1,1,서울역,3,"13,46,48"
229,09:29,2,2,수서,3,"7,16,23"
229,09:29,3,3,삼성,4,"17,20,25,35"
229,09:29,4,4,여의도,10,"9,11,15,21,26,33,41,42,44,49"
229,09:29,5,5,김포공항,1,39
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,3,"18,32,43"
229,09:29,9,9,평택,4,"0,6,10,24"
230,09:30,1,1,서울역,5,"13,37,38,46,48"
230,09:30,2,2,수서,3,"7,16,23"
230,09:30,3,3,삼성,3,"17,25,35"
230,09:30,4,4,여의도,10,"9,11,15,21,26,33,41,42,44,49"
230,09:30,5,5,김포공항,1,39
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"18,43"
230,09:30,9,9,평택,5,"0,6,10,24,31"
231,09:31,1,1,서울역,5,"13,37,38,46,48"
231,09:31,10,10,인천공항,1,19
231,09:31,2,2,수서,2,"7,16"
231,09:31,3,3,삼성,1,35
231,09:31,4,4,여의도,10,"9,11,15,21,26,33,41,42,44,49"
231,09:31,5,5,김포공항,1,39
231,09:31,6,6,일산,2,"3,12"
231,09:31,7,7,판교,2,"18,43"
231,09:31,9,9,평택,4,"0,6,10,31"
232,09:32,1,1,서울역,4,"13,37,38,46"
232,09:32,10,10,인천공항,1,19
232,09:32,2,2,수서,1,7
232,09:32,3,3,삼성,1,35
232,09:32,4,4,여의도,9,"9,15,21,26,33,41,42,44,49"
232,09:32,5,5,김포공항,1,39
232,09:32,6,6,일산,2,"3,12"
232,09:32,7,7,판교,2,"29,43"
232,09:32,9,9,평택,4,"0,6,10,31"
233,09:33,1,1,서울역,3,"13,38,46"
233,09:33,10,10,인천공항,1,19
233,09:33,2,2,수서,2,"7,14"
233,09:33,4,4,여의도,8,"9,15,26,33,41,42,44,49"
233,09:33,5,5,김포공항,1,39
233,09:33,6,6,일산,2,"3,12"
233,09:33,7,7,판교,1,29
233,09:33,9,9,평택,3,"6,10,31"
234,09:34,1,1,서울역,3,"13,38,46"
234,09:34,10,10,인천공항,1,19
234,09:34,2,2,수서,2,"14,36"
234,09:34,4,4,여의도,8,"9,15,26,33,41,42,44,49"
234,09:34,5,5,김포공항,1,39
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,1,29
234,09:34,9,9,평택,4,"2,6,10,31"
235,09:35,1,1,서울역,4,"5,13,38,46"
235,09:35,10,10,인천공항,1,19
235,09:35,2,2,수서,2,"14,36"
235,09:35,4,4,여의도,9,"9,15,26,30,33,41,42,44,49"
235,09:35,5,5,김포공항,1,39
235,09:35,7,7,판교,2,"27,29"
235,09:35,9,9,평택,3,"2,10,31"
236,09:36,1,1,서울역,5,"5,13,38,40,46"
236,09:36,10,10,인천공항,1,19
236,09:36,2,2,수서,2,"14,36"
236,09:36,4,4,여의도,9,"9,15,26,30,33,41,42,44,49"
236,09:36,5,5,김포공항,1,39
236,09:36,7,7,판교,2,"27,29"
236,09:36,8,8,동탄/용인,1,47
236,09:36,9,9,평택,3,"2,10,31"
237,09:37,1,1,서울역,6,"5,13,32,38,40,46"
237,09:37,10,10,인천공항,1,19
237,09:37,2,2,수서,2,"14,36"
237,09:37,3,3,삼성,1,28
237,09:37,4,4,여의도,10,"9,15,20,23,30,33,41,42,44,49"
237,09:37,5,5,김포공항,1,39
237,09:37,7,7,판교,2,"27,29"
237,09:37,8,8,동탄/용인,1,47
237,09:37,9,9,평택,3,"2,10,31"
238,09:38,1,1,서울역,6,"5,13,32,38,40,46"
238,09:38,10,10,인천공항,1,19
238,09:38,2,2,수서,2,"14,36"
238,09:38,3,3,삼성,2,"28,48"
238,09:38,4,4,여의도,12,"9,15,16,20,23,25,30,33,41,42,44,49"
238,09:38,5,5,김포공항,1,39
238,09:38,7,7,판교,2,"27,29"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,3,"2,10,31"
239,09:39,1,1,서울역,6,"5,13,32,38,40,46"
239,09:39,10,10,인천공항,2,"19,34"
239,09:39,2,2,수서,4,"21,36,43,45"
239,09:39,3,3,삼성,3,"28,37,48"
239,09:39,4,4,여의도,13,"9,15,16,18,20,23,25,30,33,41,42,44,49"
239,09:39,5,5,김포공항,1,39
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,2,"27,29"
239,09:39,9,9,평택,3,"2,10,31"
240,09:40,1,1,서울역,6,"5,13,32,38,40,46"
240,09:40,10,10,인천공항,2,"19,34"
240,09:40,2,2,수서,4,"21,36,43,45"
240,09:40,3,3,삼성,4,"1,28,37,48"
240,09:40,4,4,여의도,10,"7,16,18,23,25,30,33,35,42,44"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,2,"27,29"
240,09:40,9,9,평택,3,"2,10,31"
241,09:41,1,1,서울역,5,"5,32,38,40,46"
241,09:41,10,10,인천공항,2,"19,34"
241,09:41,2,2,수서,3,"21,43,45"
241,09:41,3,3,삼성,3,"1,28,37"
241,09:41,4,4,여의도,9,"7,18,23,25,30,33,35,42,44"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,2,"27,29"
241,09:41,9,9,평택,3,"2,10,31"
242,09:42,1,1,서울역,5,"5,32,38,40,46"
242,09:42,10,10,인천공항,1,19
242,09:42,2,2,수서,2,"21,45"
242,09:42,3,3,삼성,4,"1,22,28,37"
242,09:42,4,4,여의도,8,"7,23,25,30,33,35,42,44"
242,09:42,7,7,판교,2,"27,29"
242,09:42,9,9,평택,3,"2,10,31"
243,09:43,1,1,서울역,4,"5,38,40,46"
243,09:43,2,2,수서,3,"21,26,45"
243,09:43,3,3,삼성,4,"1,22,28,37"
243,09:43,4,4,여의도,7,"23,25,30,33,35,42,44"
243,09:43,7,7,판교,3,"24,27,29"
243,09:43,9,9,평택,5,"2,4,8,10,31"
244,09:44,1,1,서울역,4,"5,38,40,46"
244,09:44,2,2,수서,3,"21,26,45"
244,09:44,3,3,삼성,4,"1,22,28,37"
244,09:44,4,4,여의도,6,"23,25,30,33,35,42"
244,09:44,7,7,판교,3,"24,27,29"
244,09:44,9,9,평택,5,"2,4,8,10,31"
245,09:45,1,1,서울역,3,"38,40,46"
245,09:45,2,2,수서,3,"21,26,45"
245,09:45,3,3,삼성,5,"1,3,22,28,37"
245,09:45,4,4,여의도,7,"14,23,25,30,33,35,42"
245,09:45,7,7,판교,3,"24,27,29"
245,09:45,9,9,평택,5,"2,4,8,10,31"
246,09:46,1,1,서울역,3,"38,40,46"
246,09:46,2,2,수서,3,"21,26,45"
246,09:46,3,3,삼성,3,"3,22,28"
246,09:46,4,4,여의도,7,"14,23,25,30,33,35,42"
246,09:46,5,5,김포공항,4,"9,15,41,49"
246,09:46,7,7,판교,4,"12,24,27,29"
246,09:46,9,9,평택,6,"2,4,8,10,17,31"
247,09:47,1,1,서울역,3,"38,40,46"
247,09:47,2,2,수서,3,"21,26,45"
247,09:47,3,3,삼성,2,"3,22"
247,09:47,4,4,여의도,8,"14,23,25,30,33,35,36,42"
247,09:47,5,5,김포공항,4,"9,15,41,49"
247,09:47,6,6,일산,1,20
247,09:47,7,7,판교,4,"12,24,27,29"
247,09:47,9,9,평택,5,"2,4,8,10,17"
248,09:48,1,1,서울역,3,"38,40,46"
248,09:48,2,2,수서,2,"26,45"
248,09:48,3,3,삼성,3,"3,16,22"
248,09:48,4,4,여의도,10,"14,23,25,30,33,35,36,42,43,48"
248,09:48,5,5,김포공항,4,"9,15,41,49"
248,09:48,6,6,일산,1,20
248,09:48,7,7,판교,5,"12,13,24,27,29"
248,09:48,9,9,평택,5,"2,4,8,10,17"
249,09:49,1,1,서울역,3,"38,40,46"
249,09:49,2,2,수서,3,"26,45,47"
249,09:49,3,3,삼성,3,"3,16,22"
249,09:49,4,4,여의도,9,"23,25,30,33,35,36,42,43,48"
249,09:49,6,6,일산,2,"18,20"
249,09:49,7,7,판교,5,"12,13,24,27,29"
249,09:49,9,9,평택,5,"2,4,8,10,17"
250,09:50,1,1,서울역,3,"38,40,46"
250,09:50,10,10,인천공항,1,39
250,09:50,2,2,수서,3,"26,44,47"
250,09:50,3,3,삼성,3,"3,16,22"
250,09:50,4,4,여의도,9,"23,25,30,33,35,36,42,43,48"
250,09:50,6,6,일산,4,"7,18,20,32"
250,09:50,7,7,판교,5,"12,13,24,27,29"
250,09:50,9,9,평택,5,"2,4,8,10,17"
251,09:51,1,1,서울역,1,46
251,09:51,10,10,인천공항,1,39
251,09:51,2,2,수서,3,"26,44,47"
251,09:51,3,3,삼성,1,5
251,09:51,4,4,여의도,8,"23,25,30,33,36,42,43,48"
251,09:51,6,6,일산,4,"7,18,20,32"
251,09:51,7,7,판교,3,"12,24,27"
251,09:51,9,9,평택,5,"2,4,8,10,17"
252,09:52,1,1,서울역,1,46
252,09:52,10,10,인천공항,1,39
252,09:52,2,2,수서,3,"26,44,47"
252,09:52,3,3,삼성,2,"5,11"
252,09:52,4,4,여의도,8,"23,25,30,33,36,42,43,48"
252,09:52,6,6,일산,3,"7,20,32"
252,09:52,7,7,판교,3,"12,24,27"
252,09:52,9,9,평택,5,"2,4,8,10,17"
253,09:53,1,1,서울역,1,28
253,09:53,2,2,수서,2,"44,47"
253,09:53,3,3,삼성,2,"5,11"
253,09:53,4,4,여의도,9,"1,23,25,30,33,37,42,43,48"
253,09:53,6,6,일산,2,"0,7"
253,09:53,7,7,판교,3,"12,24,27"
253,09:53,9,9,평택,5,"2,4,8,10,17"
254,09:54,1,1,서울역,1,28
254,09:54,2,2,수서,2,"44,47"
254,09:54,3,3,삼성,2,"5,11"
254,09:54,4,4,여의도,9,"1,23,25,30,33,37,42,43,48"
254,09:54,6,6,일산,2,"0,7"
254,09:54,7,7,판교,3,"12,24,27"
254,09:54,9,9,평택,5,"2,4,8,10,17"
255,09:55,1,1,서울역,3,"21,28,34"
255,09:55,2,2,수서,3,"14,44,47"
255,09:55,3,3,삼성,2,"5,11"
255,09:55,4,4,여의도,8,"1,23,25,33,37,42,43,48"
255,09:55,6,6,일산,3,"0,6,7"
255,09:55,7,7,판교,3,"12,24,27"
255,09:55,9,9,평택,5,"2,4,8,10,17"
256,09:56,1,1,서울역,3,"21,28,34"
256,09:56,2,2,수서,2,"14,47"
256,09:56,3,3,삼성,2,"5,11"
256,09:56,4,4,여의도,9,"1,23,25,33,37,42,43,45,48"
256,09:56,6,6,일산,3,"0,6,7"
256,09:56,7,7,판교,3,"12,24,27"
256,09:56,9,9,평택,5,"2,4,8,10,17"
257,09:57,1,1,서울역,3,"21,28,34"
257,09:57,2,2,수서,2,"14,47"
257,09:57,3,3,삼성,4,"9,11,15,49"
257,09:57,4,4,여의도,9,"1,23,25,33,37,42,43,45,48"
257,09:57,5,5,김포공항,1,35
257,09:57,6,6,일산,3,"0,6,7"
257,09:57,7,7,판교,3,"12,24,27"
257,09:57,9,9,평택,5,"2,4,8,10,17"
258,09:58,1,1,서울역,4,"13,21,28,34"
258,09:58,2,2,수서,3,"14,40,47"
258,09:58,3,3,삼성,4,"9,11,15,49"
258,09:58,4,4,여의도,10,"1,16,22,23,25,33,37,43,45,48"
258,09:58,5,5,김포공항,1,35
258,09:58,6,6,일산,3,"0,6,7"
258,09:58,7,7,판교,4,"12,24,27,38"
258,09:58,8,8,동탄/용인,1,29
258,09:58,9,9,평택,5,"2,4,8,10,17"
259,09:59,1,1,서울역,4,"13,21,28,34"
259,09:59,2,2,수서,3,"14,40,47"
259,09:59,3,3,삼성,5,"9,11,15,46,49"
259,09:59,4,4,여의도,9,"1,16,22,23,25,33,43,45,48"
259,09:59,5,5,김포공항,2,"35,36"
259,09:59,6,6,일산,3,"0,6,7"
259,09:59,7,7,판교,6,"12,24,27,31,38,41"
259,09:59,8,8,동탄/용인,1,29
259,09:59,9,9,평택,5,"2,4,8,10,17"
260,10:00,1,1,서울역,3,"13,20,26"
260,10:00,2,2,수서,2,"14,40"
260,10:00,3,3,삼성,4,"9,11,46,49"
260,10:00,4,4,여의도,5,"16,22,33,45,48"
260,10:00,5,5,김포공항,2,"35,36"
260,10:00,6,6,일산,3,"0,6,7"
260,10:00,7,7,판교,4,"27,31,38,41"
260,10:00,8,8,동탄/용인,1,29
260,10:00,9,9,평택,5,"2,4,8,10,17"
261,10:01,1,1,서울역,3,"13,20,26"
261,10:01,3,3,삼성,4,"9,11,46,49"
261,10:01,4,4,여의도,3,"22,45,48"
261,10:01,5,5,김포공항,2,"35,36"
261,10:01,6,6,일산,4,"0,3,6,7"
261,10:01,7,7,판교,4,"27,31,38,41"
261,10:01,8,8,동탄/용인,1,29
261,10:01,9,9,평택,5,"2,4,8,10,17"
262,10:02,1,1,서울역,3,"13,20,26"
262,10:02,3,3,삼성,4,"9,11,46,49"
262,10:02,4,4,여의도,3,"22,44,45"
262,10:02,5,5,김포공항,1,35
262,10:02,6,6,일산,4,"0,3,6,7"
262,10:02,7,7,판교,3,"27,38,41"
262,10:02,8,8,동탄/용인,1,29
262,10:02,9,9,평택,6,"2,4,8,10,17,19"
263,10:03,1,1,서울역,1,26
263,10:03,3,3,삼성,3,"11,46,49"
263,10:03,4,4,여의도,2,"22,44"
263,10:03,5,5,김포공항,1,35
263,10:03,6,6,일산,4,"0,3,6,7"
263,10:03,7,7,판교,3,"27,38,41"
263,10:03,8,8,동탄/용인,1,29
263,10:03,9,9,평택,6,"2,4,8,10,17,19"
264,10:04,1,1,서울역,1,26
264,10:04,2,2,수서,2,"32,42"
264,10:04,3,3,삼성,2,"46,49"
264,10:04,4,4,여의도,4,"5,22,28,44"
264,10:04,5,5,김포공항,1,35
264,10:04,6,6,일산,4,"0,3,6,7"
264,10:04,7,7,판교,4,"18,27,38,41"
264,10:04,8,8,동탄/용인,1,29
264,10:04,9,9,평택,6,"2,4,8,10,17,19"
265,10:05,1,1,서울역,1,26
265,10:05,2,2,수서,3,"32,37,42"
265,10:05,3,3,삼성,2,"46,49"
265,10:05,4,4,여의도,4,"5,22,28,44"
265,10:05,6,6,일산,4,"0,3,6,7"
265,10:05,7,7,판교,4,"18,27,38,41"
265,10:05,8,8,동탄/용인,1,29
265,10:05,9,9,평택,5,"2,4,8,10,19"
266,10:06,1,1,서울역,1,26
266,10:06,2,2,수서,4,"32,37,42,43"
266,10:06,3,3,삼성,1,49
266,10:06,4,4,여의도,5,"5,22,28,44,47"
266,10:06,6,6,일산,3,"0,3,7"
266,10:06,7,7,판교,3,"18,27,38"
266,10:06,8,8,동탄/용인,1,29
266,10:06,9,9,평택,5,"2,4,8,10,19"
267,10:07,1,1,서울역,1,26
267,10:07,10,10,인천공항,1,30
267,10:07,2,2,수서,5,"32,34,37,42,43"
267,10:07,4,4,여의도,6,"5,14,22,40,44,47"
267,10:07,6,6,일산,4,"0,7,23,25"
267,10:07,7,7,판교,2,"18,27"
267,10:07,8,8,동탄/용인,1,24
267,10:07,9,9,평택,5,"2,4,8,10,19"
268,10:08,1,1,서울역,1,26
268,10:08,10,10,인천공항,1,30
268,10:08,2,2,수서,5,"32,34,37,42,43"
268,10:08,4,4,여의도,6,"5,14,22,40,44,47"
268,10:08,5,5,김포공항,1,21
268,10:08,6,6,일산,4,"0,23,25,33"
268,10:08,7,7,판교,2,"18,27"
268,10:08,8,8,동탄/용인,1,24
268,10:08,9,9,평택,5,"2,4,8,10,19"
269,10:09,1,1,서울역,2,"26,31"
269,10:09,10,10,인천공항,1,30
269,10:09,2,2,수서,5,"32,34,37,42,43"
269,10:09,3,3,삼성,1,13
269,10:09,4,4,여의도,5,"5,14,22,40,44"
269,10:09,5,5,김포공항,1,21
269,10:09,6,6,일산,5,"0,23,25,33,48"
269,10:09,7,7,판교,2,"18,27"
269,10:09,8,8,동탄/용인,1,24
269,10:09,9,9,평택,5,"2,4,8,10,19"
270,10:10,1,1,서울역,3,"11,26,31"
270,10:10,10,10,인천공항,1,30
270,10:10,2,2,수서,3,"37,42,43"
270,10:10,3,3,삼성,1,13
270,10:10,4,4,여의도,4,"5,14,22,44"
270,10:10,5,5,김포공항,1,21
270,10:10,6,6,일산,5,"0,15,33,45,48"
270,10:10,7,7,판교,3,"18,20,27"
270,10:10,9,9,평택,5,"2,4,8,10,19"
271,10:11,1,1,서울역,3,"11,26,31"
271,10:11,10,10,인천공항,1,30
271,10:11,2,2,수서,3,"37,42,43"
271,10:11,3,3,삼성,1,13
271,10:11,4,4,여의도,3,"5,14,44"
271,10:11,6,6,일산,3,"15,45,48"
271,10:11,7,7,판교,2,"18,20"
271,10:11,9,9,평택,5,"2,4,8,10,19"
272,10:12,1,1,서울역,2,"11,26"
272,10:12,10,10,인천공항,2,"1,30"
272,10:12,2,2,수서,2,"37,42"
272,10:12,3,3,삼성,1,13
272,10:12,4,4,여의도,3,"5,14,44"
272,10:12,6,6,일산,3,"15,45,48"
272,10:12,7,7,판교,3,"18,20,36"
272,10:12,8,8,동탄/용인,1,16
272,10:12,9,9,평택,6,"2,4,8,10,12,39"
273,10:13,1,1,서울역,1,11
273,10:13,10,10,인천공항,2,"1,30"
273,10:13,2,2,수서,2,"37,42"
273,10:13,3,3,삼성,1,13
273,10:13,4,4,여의도,4,"5,14,44,46"
273,10:13,6,6,일산,2,"45,48"
273,10:13,7,7,판교,3,"18,20,36"
273,10:13,8,8,동탄/용인,1,16
273,10:13,9,9,평택,5,"4,8,10,12,39"
274,10:14,1,1,서울역,1,11
274,10:14,10,10,인천공항,2,"1,30"
274,10:14,2,2,수서,2,"37,42"
274,10:14,3,3,삼성,1,13
274,10:14,4,4,여의도,3,"14,44,46"
274,10:14,6,6,일산,2,"45,48"
274,10:14,7,7,판교,3,"18,20,36"
274,10:14,8,8,동탄/용인,2,"16,38"
274,10:14,9,9,평택,4,"4,8,12,39"
275,10:15,1,1,서울역,1,11
275,10:15,10,10,인천공항,2,"1,30"
275,10:15,2,2,수서,3,"37,42,47"
275,10:15,4,4,여의도,3,"14,44,46"
275,10:15,6,6,일산,2,"45,48"
275,10:15,7,7,판교,4,"18,20,35,36"
275,10:15,8,8,동탄/용인,2,"16,38"
275,10:15,9,9,평택,3,"4,8,39"
276,10:16,1,1,서울역,1,11
276,10:16,10,10,인천공항,1,1
276,10:16,2,2,수서,2,"42,47"
276,10:16,4,4,여의도,3,"14,44,46"
276,10:16,6,6,일산,1,48
276,10:16,7,7,판교,4,"18,20,35,36"
276,10:16,8,8,동탄/용인,2,"16,38"
276,10:16,9,9,평택,3,"4,8,39"
277,10:17,1,1,서울역,1,11
277,10:17,10,10,인천공항,1,1
277,10:17,2,2,수서,2,"22,47"
277,10:17,3,3,삼성,1,3
277,10:17,4,4,여의도,3,"14,44,46"
277,10:17,6,6,일산,2,"40,49"
277,10:17,7,7,판교,4,"18,20,35,36"
277,10:17,8,8,동탄/용인,2,"16,38"
277,10:17,9,9,평택,3,"4,8,39"
278,10:18,1,1,서울역,1,11
278,10:18,10,10,인천공항,1,1
278,10:18,2,2,수서,2,"22,47"
278,10:18,3,3,삼성,1,3
278,10:18,4,4,여의도,5,"0,14,29,44,46"
278,10:18,5,5,김포공항,1,34
278,10:18,6,6,일산,3,"40,41,49"
278,10:18,7,7,판교,3,"18,20,35"
278,10:18,8,8,동탄/용인,2,"16,38"
278,10:18,9,9,평택,4,"4,8,9,39"
279,10:19,1,1,서울역,1,11
279,10:19,10,10,인천공항,2,"1,28"
279,10:19,2,2,수서,2,"22,47"
279,10:19,3,3,삼성,1,3
279,10:19,4,4,여의도,5,"0,14,29,44,46"
279,10:19,5,5,김포공항,1,34
279,10:19,6,6,일산,4,"31,40,41,49"
279,10:19,7,7,판교,3,"18,20,35"
279,10:19,8,8,동탄/용인,2,"16,38"
279,10:19,9,9,평택,3,"4,9,39"
280,10:20,1,1,서울역,1,11
280,10:20,10,10,인천공항,2,"1,28"
280,10:20,2,2,수서,1,22
280,10:20,3,3,삼성,3,"3,23,25"
280,10:20,4,4,여의도,4,"0,14,29,44"
280,10:20,5,5,김포공항,2,"34,43"
280,10:20,6,6,일산,3,"31,41,49"
280,10:20,7,7,판교,3,"18,20,35"
280,10:20,8,8,동탄/용인,2,"16,38"
280,10:20,9,9,평택,3,"4,9,39"
281,10:21,1,1,서울역,2,"11,17"
281,10:21,10,10,인천공항,2,"1,28"
281,10:21,2,2,수서,1,22
281,10:21,3,3,삼성,4,"3,23,25,33"
281,10:21,4,4,여의도,3,"14,29,44"
281,10:21,5,5,김포공항,2,"34,43"
281,10:21,6,6,일산,4,"31,32,41,49"
281,10:21,7,7,판교,2,"18,20"
281,10:21,8,8,동탄/용인,2,"16,38"
281,10:21,9,9,평택,3,"4,9,39"
282,10:22,1,1,서울역,2,"11,17"
282,10:22,10,10,인천공항,2,"1,28"
282,10:22,2,2,수서,1,22
282,10:22,3,3,삼성,4,"3,23,25,33"
282,10:22,4,4,여의도,2,"14,29"
282,10:22,5,5,김포공항,2,"34,43"
282,10:22,6,6,일산,3,"32,41,49"
282,10:22,7,7,판교,2,"18,20"
282,10:22,8,8,동탄/용인,1,16
282,10:22,9,9,평택,2,"4,9"
283,10:23,1,1,서울역,2,"11,17"
283,10:23,10,10,인천공항,2,"1,28"
283,10:23,2,2,수서,1,22
283,10:23,3,3,삼성,4,"3,23,25,33"
283,10:23,4,4,여의도,2,"14,29"
283,10:23,5,5,김포공항,2,"34,43"
283,10:23,6,6,일산,2,"32,41"
283,10:23,7,7,판교,2,"18,20"
283,10:23,8,8,동탄/용인,2,"6,16"
283,10:23,9,9,평택,3,"4,9,27"
284,10:24,1,1,서울역,2,"11,17"
284,10:24,10,10,인천공항,1,28
284,10:24,2,2,수서,2,"15,22"
284,10:24,3,3,삼성,3,"3,23,25"
284,10:24,4,4,여의도,2,"14,29"
284,10:24,5,5,김포공항,2,"34,43"
284,10:24,6,6,일산,1,32
284,10:24,7,7,판교,2,"18,20"
284,10:24,8,8,동탄/용인,2,"6,16"
284,10:24,9,9,평택,3,"4,9,27"
285,10:25,1,1,서울역,2,"11,17"
285,10:25,2,2,수서,1,15
285,10:25,3,3,삼성,3,"3,23,25"
285,10:25,4,4,여의도,3,"14,29,36"
285,10:25,5,5,김포공항,2,"34,43"
285,10:25,6,6,일산,2,"13,32"
285,10:25,8,8,동탄/용인,2,"6,16"
285,10:25,9,9,평택,3,"4,9,27"
286,10:26,1,1,서울역,2,"11,17"
286,10:26,10,10,인천공항,1,26
286,10:26,2,2,수서,1,15
286,10:26,3,3,삼성,3,"3,23,25"
286,10:26,4,4,여의도,3,"14,29,36"
286,10:26,5,5,김포공항,2,"34,43"
286,10:26,6,6,일산,2,"13,32"
286,10:26,8,8,동탄/용인,2,"6,16"
286,10:26,9,9,평택,3,"4,9,27"
287,10:27,1,1,서울역,2,"11,17"
287,10:27,10,10,인천공항,2,"26,45"
287,10:27,2,2,수서,1,15
287,10:27,3,3,삼성,2,"23,25"
287,10:27,4,4,여의도,4,"14,19,29,36"
287,10:27,5,5,김포공항,2,"34,43"
287,10:27,6,6,일산,4,"13,24,37,46"
287,10:27,8,8,동탄/용인,1,6
