time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
285,10:25,2,2,수서,3,"17,37,38"
285,10:25,4,4,여의도,2,"54,66"
285,10:25,5,5,김포공항,2,"29,52"
285,10:25,6,6,일산,1,12
285,10:25,7,7,판교,2,"72,75"
285,10:25,9,9,평택,2,"4,48"
286,10:26,1,1,서울역,1,15
286,10:26,10,10,인천공항,1,22
286,10:26,2,2,수서,4,"17,37,38,67"
286,10:26,4,4,여의도,2,"39,66"
286,10:26,5,5,김포공항,1,29
286,10:26,7,7,판교,3,"19,63,72"
286,10:26,9,9,평택,3,"5,18,48"
287,10:27,1,1,서울역,1,15
287,10:27,10,10,인천공항,1,22
287,10:27,2,2,수서,4,"30,37,38,67"
287,10:27,3,3,삼성,1,45
287,10:27,4,4,여의도,2,"32,39"
287,10:27,5,5,김포공항,1,29
287,10:27,6,6,일산,1,46
287,10:27,7,7,판교,2,"19,63"
287,10:27,8,8,동탄/용인,1,25
287,10:27,9,9,평택,4,"5,18,23,48"
288,10:28,10,10,인천공항,1,22
288,10:28,2,2,수서,4,"30,37,38,67"
288,10:28,3,3,삼성,1,45
288,10:28,4,4,여의도,3,"28,32,39"
288,10:28,5,5,김포공항,1,73
288,10:28,6,6,일산,1,46
288,10:28,7,7,판교,3,"19,35,63"
288,10:28,8,8,동탄/용인,1,25
288,10:28,9,9,평택,5,"2,5,18,23,55"
289,10:29,1,1,서울역,1,15
289,10:29,10,10,인천공항,1,3
289,10:29,2,2,수서,3,"30,37,38"
289,10:29,3,3,삼성,2,"41,45"
289,10:29,4,4,여의도,4,"28,32,36,62"
289,10:29,5,5,김포공항,2,"73,76"
289,10:29,6,6,일산,1,46
289,10:29,7,7,판교,4,"31,35,59,63"
289,10:29,8,8,동탄/용인,1,25
289,10:29,9,9,평택,3,"2,23,55"
290,10:30,1,1,서울역,1,15
290,10:30,10,10,인천공항,1,3
290,10:30,2,2,수서,1,37
290,10:30,3,3,삼성,2,"41,45"
290,10:30,4,4,여의도,3,"28,36,62"
290,10:30,5,5,김포공항,4,"13,51,73,76"
290,10:30,7,7,판교,4,"31,35,59,63"
290,10:30,8,8,동탄/용인,2,"21,25"
290,10:30,9,9,평택,2,"2,55"
291,10:31,1,1,서울역,1,15
291,10:31,10,10,인천공항,2,"3,7"
291,10:31,3,3,삼성,4,"16,41,45,64"
291,10:31,4,4,여의도,5,"28,36,43,62,65"
291,10:31,5,5,김포공항,3,"13,51,76"
291,10:31,7,7,판교,4,"31,34,59,63"
291,10:31,8,8,동탄/용인,3,"21,25,47"
292,10:32,10,10,인천공항,2,"3,7"
292,10:32,2,2,수서,1,67
292,10:32,3,3,삼성,4,"16,45,60,64"
292,10:32,4,4,여의도,3,"28,43,65"
292,10:32,5,5,김포공항,3,"13,51,77"
292,10:32,6,6,일산,1,33
292,10:32,7,7,판교,1,34
292,10:32,8,8,동탄/용인,4,"21,25,47,49"
293,10:33,10,10,인천공항,2,"3,7"
293,10:33,2,2,수서,1,67
293,10:33,3,3,삼성,4,"16,53,60,64"
293,10:33,4,4,여의도,3,"28,43,65"
293,10:33,5,5,김포공항,1,77
293,10:33,6,6,일산,2,"33,70"
293,10:33,7,7,판교,3,"34,35,44"
293,10:33,8,8,동탄/용인,4,"26,47,49,71"
293,10:33,9,9,평택,2,"10,40"
294,10:34,10,10,인천공항,1,3
294,10:34,2,2,수서,2,"67,68"
294,10:34,3,3,삼성,3,"53,56,60"
294,10:34,4,4,여의도,1,69
294,10:34,5,5,김포공항,1,77
294,10:34,6,6,일산,4,"33,46,57,70"
294,10:34,7,7,판교,3,"34,35,44"
294,10:34,8,8,동탄/용인,3,"26,49,71"
294,10:34,9,9,평택,4,"10,20,27,40"
295,10:35,2,2,수서,2,"66,68"
295,10:35,3,3,삼성,2,"53,56"
295,10:35,4,4,여의도,1,69
295,10:35,6,6,일산,4,"42,46,57,70"
295,10:35,7,7,판교,3,"34,35,44"
295,10:35,8,8,동탄/용인,2,"26,71"
295,10:35,9,9,평택,5,"10,14,20,27,40"
296,10:36,2,2,수서,2,"66,68"
296,10:36,3,3,삼성,1,56
296,10:36,4,4,여의도,3,"43,69,72"
296,10:36,6,6,일산,4,"42,46,54,57"
296,10:36,7,7,판교,1,34
296,10:36,8,8,동탄/용인,1,58
296,10:36,9,9,평택,4,"0,14,20,27"
297,10:37,2,2,수서,3,"6,39,66"
297,10:37,4,4,여의도,2,"43,72"
297,10:37,5,5,김포공항,1,13
297,10:37,6,6,일산,2,"42,54"
297,10:37,8,8,동탄/용인,1,58
297,10:37,9,9,평택,2,"0,14"
298,10:38,2,2,수서,2,"6,39"
298,10:38,4,4,여의도,2,"43,72"
298,10:38,5,5,김포공항,1,13
298,10:38,6,6,일산,2,"42,54"
298,10:38,8,8,동탄/용인,1,58
298,10:38,9,9,평택,2,"0,14"
299,10:39,1,1,서울역,1,1
299,10:39,2,2,수서,2,"6,39"
299,10:39,5,5,김포공항,2,"11,13"
299,10:39,6,6,일산,2,"42,70"
299,10:39,9,9,평택,2,"10,14"
300,10:40,1,1,서울역,1,1
300,10:40,2,2,수서,1,6
300,10:40,3,3,삼성,1,64
300,10:40,5,5,김포공항,2,"11,38"
300,10:40,6,6,일산,2,"42,70"
300,10:40,9,9,평택,5,"2,8,9,10,14"
301,10:41,1,1,서울역,2,"1,63"
301,10:41,2,2,수서,1,6
301,10:41,3,3,삼성,1,64
301,10:41,5,5,김포공항,3,"11,37,38"
301,10:41,6,6,일산,1,70
301,10:41,9,9,평택,5,"2,8,9,10,24"
302,10:42,1,1,서울역,2,"1,63"
302,10:42,2,2,수서,3,"6,17,66"
302,10:42,3,3,삼성,1,64
302,10:42,5,5,김포공항,2,"37,38"
302,10:42,6,6,일산,1,22
302,10:42,8,8,동탄/용인,1,26
302,10:42,9,9,평택,4,"2,8,9,24"
303,10:43,1,1,서울역,2,"1,63"
303,10:43,2,2,수서,4,"17,39,51,66"
303,10:43,3,3,삼성,1,61
303,10:43,5,5,김포공항,1,37
303,10:43,6,6,일산,1,22
303,10:43,8,8,동탄/용인,1,26
303,10:43,9,9,평택,3,"0,9,24"
304,10:44,1,1,서울역,1,1
304,10:44,2,2,수서,4,"17,39,51,66"
304,10:44,3,3,삼성,2,"53,61"
304,10:44,4,4,여의도,1,72
304,10:44,6,6,일산,2,"22,41"
304,10:44,8,8,동탄/용인,1,26
304,10:44,9,9,평택,3,"0,9,24"
305,10:45,2,2,수서,3,"39,51,69"
305,10:45,3,3,삼성,3,"48,53,61"
305,10:45,4,4,여의도,2,"35,72"
305,10:45,5,5,김포공항,2,"4,67"
305,10:45,6,6,일산,1,41
305,10:45,8,8,동탄/용인,1,36
305,10:45,9,9,평택,3,"0,9,24"
306,10:46,10,10,인천공항,1,62
306,10:46,2,2,수서,1,69
306,10:46,3,3,삼성,2,"48,53"
306,10:46,4,4,여의도,4,"18,34,35,72"
306,10:46,5,5,김포공항,2,"4,67"
306,10:46,6,6,일산,1,41
306,10:46,7,7,판교,1,31
306,10:46,8,8,동탄/용인,1,36
306,10:46,9,9,평택,1,24
307,10:47,10,10,인천공항,1,62
307,10:47,2,2,수서,2,"43,69"
307,10:47,3,3,삼성,1,48
307,10:47,4,4,여의도,4,"18,23,34,35"
307,10:47,5,5,김포공항,4,"4,38,67,68"
307,10:47,7,7,판교,2,"31,59"
307,10:47,8,8,동탄/용인,1,36
307,10:47,9,9,평택,3,"24,29,32"
308,10:48,1,1,서울역,1,47
308,10:48,10,10,인천공항,2,"62,65"
308,10:48,2,2,수서,1,43
308,10:48,3,3,삼성,2,"48,55"
308,10:48,4,4,여의도,4,"18,23,34,35"
308,10:48,5,5,김포공항,4,"4,5,38,68"
308,10:48,6,6,일산,1,22
308,10:48,7,7,판교,2,"31,59"
308,10:48,9,9,평택,3,"24,29,32"
309,10:49,1,1,서울역,2,"47,63"
309,10:49,10,10,인천공항,1,65
309,10:49,2,2,수서,1,43
309,10:49,3,3,삼성,2,"48,55"
309,10:49,4,4,여의도,5,"18,19,23,35,71"
309,10:49,5,5,김포공항,4,"4,5,38,68"
309,10:49,6,6,일산,3,"22,52,73"
309,10:49,7,7,판교,3,"33,59,75"
309,10:49,9,9,평택,3,"24,29,32"
310,10:50,1,1,서울역,2,"47,63"
310,10:50,10,10,인천공항,1,65
310,10:50,2,2,수서,1,43
310,10:50,3,3,삼성,2,"48,55"
310,10:50,4,4,여의도,4,"18,19,35,71"
310,10:50,5,5,김포공항,2,"4,5"
310,10:50,6,6,일산,4,"22,52,73,76"
310,10:50,7,7,판교,4,"33,50,74,75"
310,10:50,9,9,평택,2,"15,45"
311,10:51,1,1,서울역,2,"63,64"
311,10:51,10,10,인천공항,1,65
311,10:51,2,2,수서,1,43
311,10:51,3,3,삼성,1,55
311,10:51,4,4,여의도,4,"18,19,28,71"
311,10:51,6,6,일산,3,"52,73,76"
311,10:51,7,7,판교,5,"33,50,57,74,75"
311,10:51,8,8,동탄/용인,1,40
311,10:51,9,9,평택,3,"15,16,45"
312,10:52,1,1,서울역,2,"49,64"
312,10:52,10,10,인천공항,2,"65,77"
312,10:52,2,2,수서,2,"30,43"
312,10:52,3,3,삼성,3,"3,55,56"
312,10:52,4,4,여의도,2,"28,71"
312,10:52,6,6,일산,4,"21,25,60,76"
312,10:52,7,7,판교,5,"33,44,50,57,74"
312,10:52,8,8,동탄/용인,1,40
312,10:52,9,9,평택,3,"15,16,45"
313,10:53,1,1,서울역,3,"49,58,64"
313,10:53,10,10,인천공항,2,"65,77"
313,10:53,2,2,수서,2,"27,30"
313,10:53,3,3,삼성,3,"3,55,56"
313,10:53,4,4,여의도,3,"28,66,71"
313,10:53,6,6,일산,3,"21,25,60"
313,10:53,7,7,판교,4,"33,44,54,57"
313,10:53,8,8,동탄/용인,1,40
313,10:53,9,9,평택,1,16
314,10:54,1,1,서울역,2,"49,58"
314,10:54,10,10,인천공항,1,77
314,10:54,2,2,수서,2,"27,30"
314,10:54,3,3,삼성,3,"3,20,56"
314,10:54,4,4,여의도,2,"66,71"
314,10:54,6,6,일산,3,"21,25,60"
314,10:54,7,7,판교,3,"33,44,54"
314,10:54,9,9,평택,1,15
315,10:55,1,1,서울역,2,"1,58"
315,10:55,2,2,수서,4,"27,51,70,72"
315,10:55,3,3,삼성,1,20
315,10:55,4,4,여의도,2,"61,66"
315,10:55,6,6,일산,1,25
315,10:55,7,7,판교,2,"42,54"
315,10:55,9,9,평택,2,"15,16"
316,10:56,1,1,서울역,1,1
316,10:56,2,2,수서,4,"27,51,70,72"
316,10:56,3,3,삼성,1,20
316,10:56,4,4,여의도,1,61
316,10:56,6,6,일산,1,25
316,10:56,7,7,판교,1,42
316,10:56,8,8,동탄/용인,1,46
316,10:56,9,9,평택,2,"15,16"
317,10:57,1,1,서울역,1,1
317,10:57,2,2,수서,4,"27,51,70,72"
317,10:57,3,3,삼성,1,20
317,10:57,4,4,여의도,3,"47,61,66"
317,10:57,6,6,일산,1,25
317,10:57,7,7,판교,1,42
317,10:57,8,8,동탄/용인,1,46
317,10:57,9,9,평택,2,"12,16"
318,10:58,2,2,수서,1,27
318,10:58,3,3,삼성,2,"3,20"
318,10:58,4,4,여의도,2,"47,66"
318,10:58,6,6,일산,1,37
318,10:58,7,7,판교,1,42
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,1,12
319,10:59,1,1,서울역,1,14
319,10:59,2,2,수서,2,"35,51"
319,10:59,3,3,삼성,3,"3,10,20"
319,10:59,4,4,여의도,3,"47,59,66"
319,10:59,5,5,김포공항,1,5
319,10:59,6,6,일산,2,"37,39"
319,10:59,7,7,판교,1,42
319,10:59,8,8,동탄/용인,2,"29,46"
319,10:59,9,9,평택,3,"6,12,13"
320,11:00,1,1,서울역,1,14
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,2,"35,51"
320,11:00,3,3,삼성,2,"3,10"
320,11:00,4,4,여의도,3,"23,34,59"
320,11:00,5,5,김포공항,1,5
320,11:00,6,6,일산,2,"37,39"
320,11:00,7,7,판교,2,"42,57"
320,11:00,8,8,동탄/용인,3,"29,36,46"
320,11:00,9,9,평택,2,"6,13"
321,11:01,1,1,서울역,2,"14,75"
321,11:01,10,10,인천공항,2,"7,62"
321,11:01,2,2,수서,2,"35,51"
321,11:01,3,3,삼성,1,10
321,11:01,4,4,여의도,3,"23,34,59"
321,11:01,5,5,김포공항,1,5
321,11:01,6,6,일산,1,39
321,11:01,7,7,판교,3,"19,57,63"
321,11:01,8,8,동탄/용인,3,"29,36,46"
321,11:01,9,9,평택,3,"6,13,17"
322,11:02,1,1,서울역,1,75
322,11:02,10,10,인천공항,2,"7,62"
322,11:02,4,4,여의도,3,"23,34,74"
322,11:02,5,5,김포공항,1,2
322,11:02,7,7,판교,3,"19,57,63"
322,11:02,8,8,동탄/용인,1,36
322,11:02,9,9,평택,2,"13,17"
323,11:03,1,1,서울역,1,75
323,11:03,10,10,인천공항,1,62
323,11:03,2,2,수서,2,"35,71"
323,11:03,4,4,여의도,2,"9,74"
323,11:03,5,5,김포공항,2,"2,43"
323,11:03,7,7,판교,3,"19,28,63"
323,11:03,9,9,평택,3,"13,17,31"
324,11:04,2,2,수서,3,"22,35,71"
324,11:04,4,4,여의도,2,"9,74"
324,11:04,5,5,김포공항,2,"2,43"
324,11:04,6,6,일산,1,26
324,11:04,7,7,판교,1,28
324,11:04,9,9,평택,3,"13,31,53"
325,11:05,2,2,수서,3,"22,35,71"
325,11:05,4,4,여의도,1,9
325,11:05,5,5,김포공항,1,43
325,11:05,6,6,일산,3,"21,26,39"
325,11:05,7,7,판교,2,"28,42"
325,11:05,9,9,평택,2,"31,53"
326,11:06,2,2,수서,2,"22,35"
326,11:06,4,4,여의도,1,49
326,11:06,6,6,일산,3,"21,26,39"
326,11:06,7,7,판교,5,"19,42,50,52,73"
326,11:06,8,8,동탄/용인,1,38
326,11:06,9,9,평택,2,"13,53"
327,11:07,10,10,인천공항,1,11
327,11:07,2,2,수서,1,35
327,11:07,3,3,삼성,1,60
327,11:07,4,4,여의도,3,"24,49,74"
327,11:07,5,5,김포공항,1,44
327,11:07,6,6,일산,2,"21,39"
327,11:07,7,7,판교,8,"19,42,50,52,54,61,73,76"
327,11:07,8,8,동탄/용인,1,38
327,11:07,9,9,평택,2,"6,13"
328,11:08,1,1,서울역,1,40
328,11:08,10,10,인천공항,1,11
328,11:08,2,2,수서,4,"35,47,66,69"
328,11:08,3,3,삼성,1,60
328,11:08,4,4,여의도,4,"14,24,49,74"
328,11:08,5,5,김포공항,1,44
328,11:08,6,6,일산,1,41
328,11:08,7,7,판교,7,"19,50,52,54,61,73,76"
328,11:08,8,8,동탄/용인,1,38
328,11:08,9,9,평택,4,"6,13,17,48"
329,11:09,1,1,서울역,1,40
329,11:09,10,10,인천공항,1,11
329,11:09,2,2,수서,3,"47,66,69"
329,11:09,3,3,삼성,1,60
329,11:09,4,4,여의도,3,"14,24,74"
329,11:09,5,5,김포공항,1,44
329,11:09,6,6,일산,3,"33,41,64"
329,11:09,7,7,판교,4,"52,54,61,76"
329,11:09,9,9,평택,4,"6,17,18,48"
330,11:10,1,1,서울역,1,40
330,11:10,2,2,수서,3,"47,66,69"
330,11:10,4,4,여의도,4,"14,24,59,75"
330,11:10,5,5,김포공항,1,68
330,11:10,6,6,일산,3,"33,41,64"
330,11:10,7,7,판교,1,52
330,11:10,9,9,평택,3,"17,18,48"
331,11:11,2,2,수서,2,"25,34"
331,11:11,3,3,삼성,1,10
331,11:11,4,4,여의도,3,"24,59,75"
331,11:11,5,5,김포공항,1,68
331,11:11,6,6,일산,3,"26,33,64"
331,11:11,7,7,판교,1,52
331,11:11,9,9,평택,3,"18,30,55"
332,11:12,1,1,서울역,1,57
332,11:12,10,10,인천공항,1,67
332,11:12,2,2,수서,2,"25,34"
332,11:12,3,3,삼성,2,"10,77"
332,11:12,4,4,여의도,4,"24,59,70,75"
332,11:12,5,5,김포공항,3,"43,51,68"
332,11:12,6,6,일산,2,"26,27"
332,11:12,7,7,판교,1,61
332,11:12,9,9,평택,4,"8,30,55,56"
333,11:13,1,1,서울역,1,57
333,11:13,10,10,인천공항,1,67
333,11:13,2,2,수서,3,"25,34,47"
333,11:13,3,3,삼성,4,"10,37,60,77"
333,11:13,4,4,여의도,1,70
333,11:13,5,5,김포공항,2,"43,51"
333,11:13,6,6,일산,3,"3,26,27"
333,11:13,7,7,판교,2,"61,63"
333,11:13,9,9,평택,4,"8,30,55,56"
334,11:14,1,1,서울역,1,57
334,11:14,10,10,인천공항,1,67
334,11:14,2,2,수서,1,47
334,11:14,3,3,삼성,4,"29,37,60,77"
334,11:14,4,4,여의도,2,"15,70"
334,11:14,5,5,김포공항,2,"43,51"
334,11:14,6,6,일산,2,"3,27"
334,11:14,7,7,판교,2,"61,63"
334,11:14,9,9,평택,2,"8,56"
335,11:15,10,10,인천공항,1,58
335,11:15,2,2,수서,1,47
335,11:15,3,3,삼성,3,"29,37,60"
335,11:15,4,4,여의도,3,"15,16,46"
335,11:15,5,5,김포공항,1,51
335,11:15,6,6,일산,1,3
335,11:15,7,7,판교,1,63
335,11:15,9,9,평택,1,65
336,11:16,10,10,인천공항,1,58
336,11:16,3,3,삼성,1,29
336,11:16,4,4,여의도,4,"9,15,16,46"
336,11:16,5,5,김포공항,1,51
336,11:16,6,6,일산,1,3
336,11:16,9,9,평택,2,"1,65"
337,11:17,1,1,서울역,1,36
337,11:17,10,10,인천공항,2,"20,58"
337,11:17,2,2,수서,1,49
337,11:17,4,4,여의도,7,"9,15,16,40,42,46,71"
337,11:17,5,5,김포공항,1,51
337,11:17,6,6,일산,2,"0,3"
337,11:17,7,7,판교,1,73
337,11:17,9,9,평택,2,"1,65"
338,11:18,1,1,서울역,1,36
338,11:18,10,10,인천공항,2,"20,58"
338,11:18,2,2,수서,1,49
338,11:18,3,3,삼성,1,29
338,11:18,4,4,여의도,6,"9,15,40,42,50,71"
338,11:18,6,6,일산,2,"0,3"
338,11:18,7,7,판교,2,"28,73"
338,11:18,9,9,평택,2,"1,12"
339,11:19,1,1,서울역,1,36
339,11:19,10,10,인천공항,2,"20,58"
339,11:19,2,2,수서,3,"14,49,66"
339,11:19,3,3,삼성,1,29
339,11:19,4,4,여의도,7,"15,40,42,50,54,69,71"
339,11:19,5,5,김포공항,1,35
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,3,"28,73,74"
339,11:19,8,8,동탄/용인,1,38
339,11:19,9,9,평택,2,"12,30"
340,11:20,10,10,인천공항,1,58
340,11:20,2,2,수서,2,"14,66"
340,11:20,3,3,삼성,1,29
340,11:20,4,4,여의도,4,"16,50,54,69"
340,11:20,5,5,김포공항,1,35
340,11:20,7,7,판교,3,"28,74,76"
340,11:20,8,8,동탄/용인,1,38
340,11:20,9,9,평택,3,"12,23,30"
341,11:21,2,2,수서,4,"14,39,59,66"
341,11:21,4,4,여의도,4,"16,52,54,69"
341,11:21,5,5,김포공항,1,35
341,11:21,7,7,판교,2,"74,76"
341,11:21,8,8,동탄/용인,1,38
341,11:21,9,9,평택,4,"4,5,23,30"
342,11:22,2,2,수서,2,"39,59"
342,11:22,4,4,여의도,3,"16,52,54"
342,11:22,5,5,김포공항,1,35
342,11:22,7,7,판교,2,"75,76"
342,11:22,9,9,평택,3,"4,5,23"
343,11:23,2,2,수서,4,"39,59,68,70"
343,11:23,3,3,삼성,1,41
343,11:23,4,4,여의도,3,"16,52,54"
343,11:23,5,5,김포공항,1,35
343,11:23,7,7,판교,1,75
343,11:23,9,9,평택,3,"4,5,18"
344,11:24,2,2,수서,2,"68,70"
344,11:24,3,3,삼성,1,41
344,11:24,4,4,여의도,4,"16,24,54,61"
344,11:24,5,5,김포공항,1,35
344,11:24,7,7,판교,1,75
344,11:24,9,9,평택,3,"4,7,18"
345,11:25,2,2,수서,2,"68,70"
345,11:25,3,3,삼성,3,"41,49,72"
345,11:25,4,4,여의도,4,"16,24,61,63"
345,11:25,9,9,평택,5,"4,5,7,18,62"
346,11:26,2,2,수서,1,14
346,11:26,3,3,삼성,2,"49,72"
346,11:26,4,4,여의도,6,"13,24,36,57,61,63"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"64,74"
346,11:26,9,9,평택,4,"4,5,7,62"
347,11:27,10,10,인천공항,1,19
347,11:27,2,2,수서,1,14
347,11:27,3,3,삼성,3,"11,49,72"
347,11:27,4,4,여의도,4,"13,36,57,63"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"64,74"
347,11:27,9,9,평택,2,"5,62"
348,11:28,10,10,인천공항,1,19
348,11:28,2,2,수서,3,"14,40,71"
348,11:28,3,3,삼성,1,11
348,11:28,4,4,여의도,5,"13,17,25,36,57"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"64,74"
348,11:28,9,9,평택,1,23
349,11:29,10,10,인천공항,1,19
349,11:29,2,2,수서,2,"40,71"
349,11:29,3,3,삼성,1,11
349,11:29,4,4,여의도,5,"13,17,25,73,77"
349,11:29,5,5,김포공항,2,"6,47"
349,11:29,9,9,평택,1,23
350,11:30,2,2,수서,3,"34,40,71"
350,11:30,3,3,삼성,2,"11,59"
350,11:30,4,4,여의도,5,"13,17,25,73,77"
350,11:30,5,5,김포공항,3,"6,47,69"
350,11:30,6,6,일산,1,51
350,11:30,9,9,평택,2,"21,23"
351,11:31,2,2,수서,2,"34,40"
351,11:31,3,3,삼성,2,"11,59"
351,11:31,4,4,여의도,3,"13,73,77"
351,11:31,5,5,김포공항,3,"6,47,69"
351,11:31,6,6,일산,2,"46,51"
351,11:31,7,7,판교,1,64
351,11:31,8,8,동탄/용인,2,"32,43"
351,11:31,9,9,평택,2,"10,21"
352,11:32,1,1,서울역,1,76
352,11:32,10,10,인천공항,1,44
352,11:32,2,2,수서,3,"22,34,40"
352,11:32,3,3,삼성,2,"11,59"
352,11:32,4,4,여의도,2,"13,73"
352,11:32,5,5,김포공항,3,"6,66,69"
352,11:32,6,6,일산,2,"46,51"
352,11:32,7,7,판교,1,64
352,11:32,8,8,동탄/용인,2,"32,43"
352,11:32,9,9,평택,3,"10,21,23"
353,11:33,1,1,서울역,1,76
353,11:33,10,10,인천공항,1,44
353,11:33,2,2,수서,2,"22,40"
353,11:33,3,3,삼성,1,37
353,11:33,4,4,여의도,2,"13,73"
353,11:33,5,5,김포공항,2,"6,66"
353,11:33,6,6,일산,2,"29,46"
353,11:33,7,7,판교,2,"3,64"
353,11:33,8,8,동탄/용인,2,"32,43"
353,11:33,9,9,평택,4,"10,21,23,60"
354,11:34,1,1,서울역,1,76
354,11:34,10,10,인천공항,1,44
354,11:34,2,2,수서,2,"22,68"
354,11:34,3,3,삼성,1,37
354,11:34,4,4,여의도,2,"13,73"
354,11:34,5,5,김포공항,3,"6,8,66"
354,11:34,6,6,일산,1,29
354,11:34,7,7,판교,2,"3,75"
354,11:34,9,9,평택,4,"10,21,23,60"
355,11:35,2,2,수서,2,"68,70"
355,11:35,3,3,삼성,1,37
355,11:35,4,4,여의도,2,"17,38"
355,11:35,5,5,김포공항,1,8
355,11:35,6,6,일산,2,"28,29"
355,11:35,7,7,판교,2,"3,75"
355,11:35,9,9,평택,4,"10,21,31,60"
356,11:36,10,10,인천공항,1,19
356,11:36,2,2,수서,3,"68,70,71"
356,11:36,4,4,여의도,2,"17,38"
356,11:36,5,5,김포공항,1,8
356,11:36,6,6,일산,2,"28,50"
356,11:36,7,7,판교,1,75
356,11:36,9,9,평택,4,"10,26,31,67"
357,11:37,10,10,인천공항,2,"19,35"
357,11:37,2,2,수서,5,"36,57,68,70,71"
357,11:37,4,4,여의도,2,"17,38"
357,11:37,6,6,일산,2,"28,50"
357,11:37,9,9,평택,5,"10,15,26,31,67"
358,11:38,10,10,인천공항,2,"19,35"
358,11:38,2,2,수서,4,"36,57,68,71"
358,11:38,3,3,삼성,1,41
358,11:38,4,4,여의도,2,"63,74"
358,11:38,6,6,일산,3,"29,50,61"
358,11:38,7,7,판교,1,3
358,11:38,9,9,평택,5,"1,10,15,26,67"
359,11:39,10,10,인천공항,2,"35,54"
359,11:39,2,2,수서,4,"25,36,57,68"
359,11:39,3,3,삼성,2,"30,41"
359,11:39,4,4,여의도,2,"63,74"
359,11:39,5,5,김포공항,2,"2,47"
359,11:39,6,6,일산,4,"29,33,50,61"
359,11:39,7,7,판교,3,"3,48,65"
359,11:39,9,9,평택,3,"1,10,15"
360,11:40,10,10,인천공항,1,54
360,11:40,2,2,수서,2,"25,77"
360,11:40,3,3,삼성,2,"30,41"
360,11:40,4,4,여의도,2,"63,74"
360,11:40,5,5,김포공항,3,"2,12,47"
360,11:40,6,6,일산,4,"29,33,50,61"
360,11:40,7,7,판교,3,"3,48,65"
360,11:40,9,9,평택,2,"1,9"
361,11:41,10,10,인천공항,1,54
361,11:41,2,2,수서,2,"25,77"
361,11:41,3,3,삼성,1,30
361,11:41,5,5,김포공항,3,"2,12,47"
361,11:41,6,6,일산,2,"33,50"
361,11:41,7,7,판교,2,"48,65"
361,11:41,8,8,동탄/용인,1,43
361,11:41,9,9,평택,1,9
362,11:42,10,10,인천공항,1,54
362,11:42,2,2,수서,2,"39,77"
362,11:42,4,4,여의도,1,38
362,11:42,5,5,김포공항,2,"8,12"
362,11:42,6,6,일산,1,27
362,11:42,8,8,동탄/용인,1,43
362,11:42,9,9,평택,2,"9,15"
363,11:43,10,10,인천공항,2,"20,54"
363,11:43,2,2,수서,2,"39,73"
363,11:43,4,4,여의도,3,"18,38,64"
363,11:43,5,5,김포공항,2,"8,12"
363,11:43,6,6,일산,1,27
363,11:43,8,8,동탄/용인,1,43
363,11:43,9,9,평택,2,"15,16"
364,11:44,10,10,인천공항,2,"20,54"
364,11:44,2,2,수서,2,"39,73"
364,11:44,4,4,여의도,3,"18,38,64"
364,11:44,5,5,김포공항,3,"8,12,40"
364,11:44,6,6,일산,1,27
364,11:44,9,9,평택,3,"15,16,24"
365,11:45,10,10,인천공항,3,"20,49,72"
365,11:45,2,2,수서,1,73
365,11:45,4,4,여의도,2,"18,64"
365,11:45,5,5,김포공항,2,"12,40"
365,11:45,7,7,판교,1,69
365,11:45,9,9,평택,4,"7,14,16,24"
366,11:46,10,10,인천공항,2,"49,72"
366,11:46,4,4,여의도,2,"42,75"
366,11:46,5,5,김포공항,1,40
366,11:46,6,6,일산,1,34
366,11:46,7,7,판교,1,69
366,11:46,9,9,평택,4,"7,14,16,24"
367,11:47,10,10,인천공항,2,"49,72"
367,11:47,2,2,수서,1,57
367,11:47,4,4,여의도,2,"42,75"
367,11:47,5,5,김포공항,2,"5,40"
367,11:47,6,6,일산,1,34
367,11:47,7,7,판교,2,"51,69"
367,11:47,9,9,평택,3,"7,14,16"
368,11:48,1,1,서울역,1,32
368,11:48,10,10,인천공항,2,"49,72"
368,11:48,2,2,수서,1,57
368,11:48,3,3,삼성,1,58
368,11:48,4,4,여의도,2,"42,75"
368,11:48,5,5,김포공항,3,"5,40,70"
368,11:48,6,6,일산,1,34
368,11:48,7,7,판교,2,"46,51"
368,11:48,8,8,동탄/용인,1,26
368,11:48,9,9,평택,2,"14,16"
369,11:49,1,1,서울역,1,32
369,11:49,10,10,인천공항,2,"49,72"
369,11:49,2,2,수서,1,57
369,11:49,3,3,삼성,2,"30,58"
369,11:49,5,5,김포공항,4,"5,40,70,71"
369,11:49,6,6,일산,2,"52,76"
369,11:49,7,7,판교,3,"46,51,69"
369,11:49,8,8,동탄/용인,1,26
369,11:49,9,9,평택,2,"14,16"
370,11:50,1,1,서울역,1,32
370,11:50,10,10,인천공항,2,"49,72"
370,11:50,3,3,삼성,3,"25,30,58"
370,11:50,4,4,여의도,1,3
370,11:50,5,5,김포공항,3,"68,70,71"
