vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,16,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,107.659,116.193,1,B148,pickup_service,Pickup,Pickup
1,17,Movement,8,2,8,2,148,158,08:08,08:18,10,10,32.38,0,0.0,116.193,83.813,1,B148,passenger_flight,Position,Delivery
1,18,Delivery,2,2,2,2,158,161,08:18,08:21,3,0,0.0,2,8.534,83.813,92.347,0,B148,delivery_service,Delivery,Delivery
1,19,Stay,2,2,2,2,161,170,08:21,08:30,9,0,0.0,9,38.403,92.347,130.75,0,B248,parking_charging,Position,Pickup
1,20,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,130.75,139.284,1,B248,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,139.284,123.154,1,B248,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,123.154,131.688,0,B248,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,182,184,08:42,08:44,2,0,0.0,2,8.534,131.688,140.222,0,B318,parking_charging,Position,Movement
1,24,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,140.222,118.162,0,B318,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,118.162,126.696,2,B318,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,126.696,135.23,4,B333,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,135.23,111.84,4,B318,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,111.84,120.374,2,B318,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,120.374,128.908,0,B333,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,210,215,09:10,09:15,5,0,0.0,5,21.335,128.908,150.243,0,B392,parking_charging,Position,Pickup
1,31,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,150.243,158.777,1,B392,pickup_service,Pickup,Pickup
1,32,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,158.777,111.337,1,B392,passenger_flight,Position,Delivery
1,33,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,111.337,119.871,0,B392,delivery_service,Delivery,Delivery
1,34,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,119.871,124.138,0,B440,parking_charging,Position,Pickup
1,35,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,124.138,132.672,1,B440,pickup_service,Pickup,Pickup
1,36,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,132.672,85.232,1,B440,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,85.232,93.766,0,B440,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,93.766,144.97,0,B525,parking_charging,Position,Pickup
1,39,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,144.97,153.504,1,B525,pickup_service,Pickup,Pickup
1,40,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,153.504,132.474,1,B525,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,132.474,141.008,0,B525,delivery_service,Delivery,Delivery
1,42,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,141.008,149.542,1,B608,pickup_service,Pickup,Pickup
1,43,Stay,7,7,7,7,282,285,10:22,10:25,3,0,0.0,3,10.458,149.542,160.0,1,B608,parking_charging,Position,Movement
1,44,Movement,7,4,7,4,285,292,10:25,10:32,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,295,307,10:35,10:47,12,0,0.0,12,12.896,147.104,160.0,0,B766,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,320,347,11:00,11:27,27,0,0.0,27,12.896,147.104,160.0,0,B958,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,52,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,56,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
1,57,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,58,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,59,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,60,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,61,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,62,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
