vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,20,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
0,21,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,22,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,23,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,24,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,25,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2411,pickup_service,Pickup,Pickup
0,26,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2411,parking_charging,Position,Movement
0,27,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2411,passenger_flight,Position,Delivery
0,28,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2411,delivery_service,Delivery,Delivery
0,29,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
0,30,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,31,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,32,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,33,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,34,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,35,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,36,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,37,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,38,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,39,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,40,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,41,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,42,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,43,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,44,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3077,passenger_flight,Position,Delivery
0,45,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3077,delivery_service,Delivery,Delivery
0,46,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,47,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,49,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,2,B3246,pickup_service,Pickup,Pickup
0,50,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
0,51,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
0,52,Movement,3,1,3,1,811,817,19:11,19:17,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,205,07:40,09:05,85,0,0.0,85,7.596,152.404,160.0,0,B368,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
1,6,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,7,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,8,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,9,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,10,Stay,2,2,2,2,223,497,09:23,13:57,274,0,0.0,274,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,11,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
1,12,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
1,13,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
1,14,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
1,15,Stay,5,5,5,5,518,519,14:18,14:19,1,0,0.0,1,4.267,140.964,145.231,0,B1415,parking_charging,Position,Pickup
1,16,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,145.231,153.765,1,B1415,pickup_service,Pickup,Pickup
1,17,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,6.235,153.765,160.0,1,B1415,parking_charging,Position,Movement
1,18,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B1415,passenger_flight,Position,Delivery
1,19,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B1415,delivery_service,Delivery,Delivery
1,20,Stay,9,9,9,9,548,620,14:48,16:00,72,0,0.0,72,53.506,106.494,160.0,0,B1844,parking_charging,Position,Pickup
1,21,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
1,22,Stay,9,9,9,9,623,627,16:03,16:07,4,0,0.0,4,0.0,160.0,160.0,1,B1895,parking_charging,Position,Pickup
1,23,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
1,24,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
1,25,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
1,27,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
1,28,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
1,29,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.132,138.666,1,B2056,pickup_service,Pickup,Pickup
1,30,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,138.666,151.467,1,B2056,parking_charging,Position,Movement
1,31,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,151.467,135.337,1,B2056,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,135.337,143.871,0,B2056,delivery_service,Delivery,Delivery
1,33,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.871,152.405,1,B2163,pickup_service,Pickup,Pickup
1,34,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.595,152.405,160.0,4,B2197,pickup_service,Pickup,Pickup
1,35,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
1,36,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
1,37,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
1,38,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
1,39,Stay,5,5,5,5,695,698,17:15,17:18,3,0,0.0,3,1.968,158.032,160.0,1,B2370,parking_charging,Position,Movement
1,40,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,41,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,42,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.346,153.654,160.0,1,B2565,pickup_service,Pickup,Pickup
1,43,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,44,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
1,46,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2565,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,49,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,50,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,51,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,52,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
1,53,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
1,54,Stay,6,6,6,6,768,771,18:28,18:31,3,0,0.0,3,12.801,146.389,159.19,0,B3123,parking_charging,Position,Pickup
1,55,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.81,159.19,160.0,1,B3123,pickup_service,Pickup,Pickup
1,56,Stay,6,6,6,6,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3123,parking_charging,Position,Movement
1,57,Movement,6,1,6,1,777,784,18:37,18:44,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
1,59,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,145.144,153.678,3,B3166,pickup_service,Pickup,Pickup
1,60,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,153.678,144.068,3,B3166,passenger_flight,Position,Delivery
1,61,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.068,152.602,0,B3166,delivery_service,Delivery,Delivery
1,62,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,152.602,148.522,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,208,07:59,09:08,69,0,0.0,69,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
2,7,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B362,pickup_service,Pickup,Pickup
2,8,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
2,10,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
2,11,Stay,2,2,2,2,230,503,09:30,14:03,273,0,0.0,273,15.312,144.688,160.0,0,B1345,parking_charging,Position,Pickup
2,12,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
2,13,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B1339,pickup_service,Pickup,Pickup
2,14,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,160.0,132.43,3,B1345,passenger_flight,Position,Delivery
2,15,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,132.43,140.964,2,B1345,delivery_service,Delivery,Delivery
2,16,Delivery,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
2,17,Stay,5,5,5,5,523,620,14:23,16:00,97,0,0.0,97,10.502,149.498,160.0,0,B1823,parking_charging,Position,Pickup
2,18,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
2,19,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
2,20,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,2,B1823,passenger_flight,Position,Delivery
2,21,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,1,B1823,delivery_service,Delivery,Delivery
2,22,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
2,23,Stay,2,2,2,2,640,646,16:20,16:26,6,0,0.0,6,10.502,149.498,160.0,0,B2013,parking_charging,Position,Pickup
2,24,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
2,25,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
2,26,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,27,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2013,passenger_flight,Position,Delivery
2,28,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2013,delivery_service,Delivery,Delivery
2,29,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,30,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2219,empty_repositioning,Position,Pickup
2,31,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2219,pickup_service,Pickup,Pickup
2,32,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2219,parking_charging,Position,Movement
2,33,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2219,passenger_flight,Position,Delivery
2,34,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2219,delivery_service,Delivery,Delivery
2,35,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2371,pickup_service,Pickup,Pickup
2,36,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,144.308,116.738,1,B2371,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,116.738,125.272,0,B2371,delivery_service,Delivery,Delivery
2,38,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,125.272,133.806,1,B2592,pickup_service,Pickup,Pickup
2,39,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,133.806,142.34,4,B2544,pickup_service,Pickup,Pickup
2,40,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,142.34,126.21,4,B2544,passenger_flight,Position,Delivery
2,41,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,126.21,134.744,1,B2544,delivery_service,Delivery,Delivery
2,42,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,134.744,143.278,0,B2592,delivery_service,Delivery,Delivery
2,43,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,143.278,127.148,0,B2790,empty_repositioning,Position,Pickup
2,44,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,127.148,135.682,1,B2790,pickup_service,Pickup,Pickup
2,45,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,135.682,119.552,1,B2790,passenger_flight,Position,Delivery
2,46,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,119.552,128.086,0,B2790,delivery_service,Delivery,Delivery
2,47,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,128.086,136.62,3,B2917,pickup_service,Pickup,Pickup
2,48,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,136.62,124.02,3,B2917,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,124.02,132.554,0,B2917,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,4.267,132.554,136.821,0,B3050,parking_charging,Position,Movement
2,51,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,136.821,132.741,0,B3050,empty_repositioning,Position,Pickup
2,52,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,132.741,141.275,2,B3050,pickup_service,Pickup,Pickup
2,53,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,141.275,149.809,3,B3071,pickup_service,Pickup,Pickup
2,54,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,149.809,158.343,4,B3090,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,158.343,130.773,4,B3050,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,130.773,139.307,2,B3050,delivery_service,Delivery,Delivery
2,57,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,139.307,147.841,1,B3071,delivery_service,Delivery,Delivery
2,58,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,147.841,156.375,0,B3090,delivery_service,Delivery,Delivery
2,59,Pickup,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,3.625,156.375,160.0,1,B3198,pickup_service,Pickup,Pickup
2,60,Movement,5,2,5,2,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
2,61,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
2,62,Movement,2,3,2,3,803,806,19:03,19:06,3,3,4.08,0,0.0,140.964,136.884,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,96,118,07:16,07:38,22,0,0.0,22,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
3,10,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
