vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Pickup,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,1,B908,pickup_service,Pickup,Pickup
0,63,Movement,7,4,7,4,392,399,12:12,12:19,7,7,21.43,0,0.0,158.334,136.904,1,B908,passenger_flight,Position,Delivery
0,64,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,136.904,145.438,0,B908,delivery_service,Delivery,Delivery
0,65,Stay,4,4,4,4,402,403,12:22,12:23,1,0,0.0,1,4.267,145.438,149.705,0,B942,parking_charging,Position,Pickup
0,66,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,149.705,158.239,1,B942,pickup_service,Pickup,Pickup
0,67,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,158.239,136.809,1,B942,passenger_flight,Position,Delivery
0,68,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,136.809,145.343,0,B942,delivery_service,Delivery,Delivery
0,69,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,14.657,145.343,160.0,0,B994,parking_charging,Position,Pickup
0,70,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
0,71,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
0,72,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
0,74,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
0,75,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,4.362,155.638,160.0,0,B1036,parking_charging,Position,Pickup
0,76,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
0,77,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
0,78,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
0,79,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
0,80,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
0,81,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
0,82,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
0,83,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
0,84,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
0,85,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
0,86,Stay,2,2,2,2,518,547,14:18,14:47,29,0,0.0,29,33.172,126.828,160.0,0,B1268,parking_charging,Position,Pickup
0,87,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
0,88,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
0,90,Stay,4,4,4,4,559,574,14:59,15:14,15,0,0.0,15,7.596,152.404,160.0,0,B1355,parking_charging,Position,Pickup
0,91,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1355,pickup_service,Pickup,Pickup
0,92,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B1370,pickup_service,Pickup,Pickup
0,93,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,94,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,95,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,96,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,97,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,98,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,99,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,100,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,102,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,103,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,149.498,134.618,0,B1586,empty_repositioning,Position,Pickup
0,104,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,134.618,143.152,1,B1586,pickup_service,Pickup,Pickup
0,105,Movement,1,6,1,6,634,641,16:14,16:21,7,7,23.39,0,0.0,143.152,119.762,1,B1586,passenger_flight,Position,Delivery
0,106,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,119.762,128.296,0,B1586,delivery_service,Delivery,Delivery
0,107,Stay,6,6,6,6,644,656,16:24,16:36,12,0,0.0,12,31.704,128.296,160.0,0,B1739,parking_charging,Position,Pickup
0,108,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
0,109,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
0,110,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
0,111,Stay,3,3,3,3,672,681,16:52,17:01,9,0,0.0,9,24.446,135.554,160.0,0,B1869,parking_charging,Position,Pickup
0,112,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
0,113,Movement,3,1,3,1,684,690,17:04,17:10,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Pickup
0,114,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,150.39,158.924,2,B1953,pickup_service,Pickup,Pickup
0,115,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,1.076,158.924,160.0,1,B1869,delivery_service,Delivery,Delivery
0,116,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,1,B1953,passenger_flight,Position,Delivery
0,117,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,0,B1953,delivery_service,Delivery,Delivery
0,118,Stay,3,3,3,3,705,707,17:25,17:27,2,0,0.0,2,1.076,158.924,160.0,0,B2127,parking_charging,Position,Pickup
0,119,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2127,pickup_service,Pickup,Pickup
0,120,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
0,121,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
0,122,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,1,B2253,pickup_service,Pickup,Pickup
0,123,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
0,124,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,4,B2253,passenger_flight,Position,Delivery
0,125,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,3,B2253,delivery_service,Delivery,Delivery
0,126,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B2276,delivery_service,Delivery,Delivery
0,127,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,0.0,160.0,160.0,0,B2411,parking_charging,Position,Pickup
0,128,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
0,129,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2442,pickup_service,Pickup,Pickup
0,130,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2411,passenger_flight,Position,Delivery
0,131,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,1,B2411,delivery_service,Delivery,Delivery
0,132,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
0,133,Stay,5,5,5,5,760,770,18:20,18:30,10,0,0.0,10,6.862,153.138,160.0,0,B2576,parking_charging,Position,Pickup
0,134,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
0,135,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
0,136,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
0,137,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,8.534,144.604,153.138,0,B2656,parking_charging,Position,Pickup
0,138,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,6.862,153.138,160.0,1,B2656,pickup_service,Pickup,Pickup
0,139,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
0,140,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
0,141,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
0,142,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
0,143,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
0,144,Movement,4,1,4,1,807,811,19:07,19:11,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,84,06:48,07:04,16,0,0.0,16,28.466,131.534,160.0,0,B43,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,2,B47,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,4,B47,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,91,98,07:11,07:18,7,7,23.39,0,0.0,160.0,136.61,4,B43,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,98,101,07:18,07:21,3,0,0.0,2,8.534,136.61,145.144,2,B43,delivery_service,Delivery,Delivery
1,10,Movement,1,7,1,7,101,108,07:21,07:28,7,7,21.03,0,0.0,145.144,124.114,2,B47,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,124.114,132.648,0,B47,delivery_service,Delivery,Delivery
1,12,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,132.648,141.182,2,B75,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,141.182,119.752,2,B75,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,119.752,128.286,0,B75,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,124,147,07:44,08:07,23,0,0.0,23,31.714,128.286,160.0,0,B176,parking_charging,Position,Movement
1,16,Movement,4,7,4,7,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,0,B176,empty_repositioning,Position,Pickup
1,17,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,1,B176,pickup_service,Pickup,Pickup
1,18,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,147.104,125.674,1,B176,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,125.674,134.208,0,B176,delivery_service,Delivery,Delivery
1,20,Pickup,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,134.208,142.742,2,B220,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,170,176,08:30,08:36,6,6,16.13,0,0.0,142.742,126.612,2,B220,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,126.612,135.146,0,B220,delivery_service,Delivery,Delivery
1,23,Stay,2,2,2,2,179,181,08:39,08:41,2,0,0.0,2,8.534,135.146,143.68,0,B280,parking_charging,Position,Pickup
1,24,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,8.534,143.68,152.214,1,B280,pickup_service,Pickup,Pickup
1,25,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,7.786,152.214,160.0,2,B292,pickup_service,Pickup,Pickup
1,26,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
1,28,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
1,29,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,0,B352,empty_repositioning,Position,Pickup
1,30,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B352,pickup_service,Pickup,Pickup
1,31,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,158.924,149.314,1,B352,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,149.314,157.848,0,B352,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,218,220,09:18,09:20,2,0,0.0,2,2.152,157.848,160.0,0,B389,parking_charging,Position,Movement
1,34,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B389,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B389,pickup_service,Pickup,Pickup
1,36,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B389,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B389,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,240,243,09:40,09:43,3,0,0.0,3,12.801,130.288,143.089,0,B428,parking_charging,Position,Movement
1,39,Movement,1,6,1,6,243,250,09:43,09:50,7,7,23.39,0,0.0,143.089,119.699,0,B428,empty_repositioning,Position,Pickup
1,40,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,119.699,128.233,1,B428,pickup_service,Pickup,Pickup
1,41,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,128.233,104.843,1,B428,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,104.843,113.377,0,B428,delivery_service,Delivery,Delivery
1,43,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,113.377,103.767,0,B466,empty_repositioning,Position,Pickup
1,44,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,103.767,112.301,1,B466,pickup_service,Pickup,Pickup
1,45,Movement,3,1,3,1,272,278,10:12,10:18,6,6,9.61,0,0.0,112.301,102.691,1,B466,passenger_flight,Position,Delivery
1,46,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,102.691,111.225,0,B466,delivery_service,Delivery,Delivery
