vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,11,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
10,12,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
10,13,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807-1,parking_charging,Position,Pickup
10,14,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,3,B1807-1,pickup_service,Pickup,Pickup
10,15,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1807-1,passenger_flight,Position,Delivery
10,16,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807-1,delivery_service,Delivery,Delivery
10,17,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
10,18,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
10,20,Stay,2,2,2,2,637,641,16:17,16:21,4,0,0.0,4,11.958,148.042,160.0,0,B1989,parking_charging,Position,Pickup
10,21,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
10,22,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,3,B2005,pickup_service,Pickup,Pickup
10,23,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
10,24,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
10,25,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,140.964,149.498,0,B2005,delivery_service,Delivery,Delivery
10,26,Movement,5,3,5,3,661,669,16:41,16:49,8,8,23.93,0,0.0,149.498,125.568,0,B2153,empty_repositioning,Position,Pickup
10,27,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,125.568,134.102,1,B2153,pickup_service,Pickup,Pickup
10,28,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,134.102,124.492,1,B2153,passenger_flight,Position,Delivery
10,29,Delivery,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,124.492,133.026,0,B2153,delivery_service,Delivery,Delivery
10,30,Stay,1,1,1,1,681,690,17:01,17:10,9,0,0.0,9,26.974,133.026,160.0,0,B2363,parking_charging,Position,Pickup
10,31,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
10,32,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
10,33,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
10,34,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
10,35,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
10,36,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
10,37,Stay,4,4,4,4,716,717,17:36,17:37,1,0,0.0,1,4.267,143.142,147.409,0,B2674,parking_charging,Position,Pickup
10,38,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.409,155.943,1,B2674,pickup_service,Pickup,Pickup
10,39,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,4.057,155.943,160.0,1,B2674,parking_charging,Position,Movement
10,40,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2674,passenger_flight,Position,Delivery
10,41,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2674,delivery_service,Delivery,Delivery
10,42,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,3,B2825,pickup_service,Pickup,Pickup
10,43,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
10,45,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,4.066,155.934,160.0,0,B2981,parking_charging,Position,Pickup
10,46,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
10,47,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B3002,pickup_service,Pickup,Pickup
10,48,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,3,B2981,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,1,B2981,delivery_service,Delivery,Delivery
10,50,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B3002,delivery_service,Delivery,Delivery
10,51,Movement,3,2,3,2,768,771,18:28,18:31,3,3,4.08,0,0.0,160.0,155.92,0,B3120,empty_repositioning,Position,Pickup
10,52,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,4.08,155.92,160.0,1,B3120,pickup_service,Pickup,Pickup
10,53,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,3,B3114,pickup_service,Pickup,Pickup
10,54,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,160.0,132.43,3,B3114,passenger_flight,Position,Delivery
10,55,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,132.43,140.964,1,B3114,delivery_service,Delivery,Delivery
10,56,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B3120,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,143,07:22,08:03,41,0,0.0,41,7.596,152.404,160.0,0,B167,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B167,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,2,B167,pickup_service,Pickup,Pickup
11,7,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,146.474,150.741,2,B183,parking_charging,Position,Pickup
11,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,150.741,159.275,3,B183,pickup_service,Pickup,Pickup
11,9,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,159.275,115.795,3,B167,passenger_flight,Position,Delivery
11,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,115.795,124.329,1,B167,delivery_service,Delivery,Delivery
11,11,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,124.329,132.863,0,B183,delivery_service,Delivery,Delivery
11,12,Stay,7,7,7,7,175,227,08:35,09:27,52,0,0.0,52,27.137,132.863,160.0,0,B423,parking_charging,Position,Pickup
11,13,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
11,14,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
11,15,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
11,16,Stay,1,1,1,1,240,364,09:40,11:44,124,0,0.0,124,12.496,147.504,160.0,0,B1040,parking_charging,Position,Movement
11,17,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,160.0,136.61,0,B1040,empty_repositioning,Position,Pickup
11,18,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,136.61,145.144,1,B1040,pickup_service,Pickup,Pickup
11,19,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,145.144,153.678,1,B1058,parking_charging,Position,Pickup
11,20,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,6.322,153.678,160.0,3,B1058,pickup_service,Pickup,Pickup
11,21,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,3,B1040,passenger_flight,Position,Delivery
11,22,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,2,B1040,delivery_service,Delivery,Delivery
11,23,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,125.054,133.588,0,B1058,delivery_service,Delivery,Delivery
11,24,Stay,7,7,7,7,397,401,12:17,12:21,4,0,0.0,4,17.068,133.588,150.656,0,B1116,parking_charging,Position,Pickup
11,25,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,150.656,159.19,1,B1116,pickup_service,Pickup,Pickup
11,26,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.81,159.19,160.0,2,B1123,pickup_service,Pickup,Pickup
11,27,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
11,28,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
11,29,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,420,467,12:40,13:27,47,0,0.0,47,4.362,155.638,160.0,0,B1261,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
11,32,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
11,33,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
11,34,Stay,2,2,2,2,479,497,13:39,13:57,18,0,0.0,18,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
11,35,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
11,36,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
11,37,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
11,38,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
11,39,Stay,5,5,5,5,515,620,14:15,16:00,105,0,0.0,105,19.036,140.964,160.0,0,B1890,parking_charging,Position,Movement
11,40,Movement,5,2,5,2,620,628,16:00,16:08,8,8,27.57,0,0.0,160.0,132.43,0,B1890,empty_repositioning,Position,Pickup
11,41,Pickup,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,8.534,132.43,140.964,1,B1890,pickup_service,Pickup,Pickup
11,42,Movement,2,4,2,4,631,637,16:11,16:17,6,6,16.13,0,0.0,140.964,124.834,1,B1890,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,124.834,133.368,0,B1890,delivery_service,Delivery,Delivery
11,44,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,133.368,141.902,1,B1977,pickup_service,Pickup,Pickup
11,45,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,141.902,125.772,1,B1977,passenger_flight,Position,Delivery
11,46,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,125.772,134.306,0,B1977,delivery_service,Delivery,Delivery
11,47,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,25.694,134.306,160.0,0,B2146,parking_charging,Position,Movement
11,48,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2146,empty_repositioning,Position,Pickup
11,49,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2146,pickup_service,Pickup,Pickup
11,50,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,1,B2146,passenger_flight,Position,Delivery
11,51,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2146,delivery_service,Delivery,Delivery
11,52,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,144.808,153.342,3,B2224,pickup_service,Pickup,Pickup
11,53,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,153.342,125.772,3,B2224,passenger_flight,Position,Delivery
11,54,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,125.772,134.306,0,B2224,delivery_service,Delivery,Delivery
11,55,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,25.694,134.306,160.0,0,B2449,parking_charging,Position,Pickup
11,56,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
11,57,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
11,58,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
11,59,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B2594,pickup_service,Pickup,Pickup
11,60,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,153.138,140.538,2,B2594,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,140.538,149.072,0,B2594,delivery_service,Delivery,Delivery
11,62,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,149.072,157.606,3,B2759,pickup_service,Pickup,Pickup
11,63,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,157.606,136.176,3,B2759,passenger_flight,Position,Delivery
11,64,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,136.176,144.71,0,B2759,delivery_service,Delivery,Delivery
11,65,Stay,7,7,7,7,740,741,18:00,18:01,1,0,0.0,1,4.267,144.71,148.977,0,B2927,parking_charging,Position,Pickup
11,66,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,148.977,157.511,1,B2927,pickup_service,Pickup,Pickup
11,67,Movement,7,3,7,3,744,751,18:04,18:11,7,7,13.33,0,0.0,157.511,144.181,1,B2927,passenger_flight,Position,Delivery
11,68,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.181,152.715,0,B2927,delivery_service,Delivery,Delivery
11,69,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,7.285,152.715,160.0,0,B3039,parking_charging,Position,Movement
11,70,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
11,71,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
11,72,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
11,73,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,438,08:33,12:58,265,0,0.0,265,1.076,158.924,160.0,0,B1208,parking_charging,Position,Pickup
12,6,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
12,7,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
12,8,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
12,9,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
12,10,Stay,7,7,7,7,454,461,13:14,13:21,7,0,0.0,7,12.496,147.504,160.0,0,B1252,parking_charging,Position,Pickup
12,11,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
12,12,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1256,pickup_service,Pickup,Pickup
12,13,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,3,B1252,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,1,B1252,delivery_service,Delivery,Delivery
12,15,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,480,540,13:40,14:40,60,0,0.0,60,4.362,155.638,160.0,0,B1509,parking_charging,Position,Pickup
12,17,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
12,18,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
12,19,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
12,20,Stay,7,7,7,7,553,591,14:53,15:31,38,0,0.0,38,12.896,147.104,160.0,0,B1714,parking_charging,Position,Pickup
12,21,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
12,22,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
12,23,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
12,24,Stay,1,1,1,1,604,622,15:44,16:02,18,0,0.0,18,12.496,147.504,160.0,0,B1851,parking_charging,Position,Pickup
12,25,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
12,26,Stay,1,1,1,1,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B1883,parking_charging,Position,Pickup
12,27,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1883,pickup_service,Pickup,Pickup
12,28,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
12,29,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
12,30,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,1.076,158.924,160.0,0,B1883,delivery_service,Delivery,Delivery
12,31,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
12,32,Movement,3,4,3,4,644,651,16:24,16:31,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
12,33,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
12,34,Stay,4,4,4,4,654,660,16:34,16:40,6,0,0.0,6,4.066,155.934,160.0,0,B2107,parking_charging,Position,Pickup
12,35,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
12,36,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Pickup
12,37,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,2,B2171,pickup_service,Pickup,Pickup
12,38,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2107,delivery_service,Delivery,Delivery
12,39,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
12,40,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
12,41,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,3,B2308-1,pickup_service,Pickup,Pickup
12,42,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B2308-1,passenger_flight,Position,Delivery
12,43,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308-1,delivery_service,Delivery,Delivery
12,44,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2458,pickup_service,Pickup,Pickup
12,45,Stay,3,3,3,3,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
12,46,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
12,47,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
12,48,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
12,49,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
12,50,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
12,51,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
12,52,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
12,53,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
12,54,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
12,55,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
12,56,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
12,57,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
12,58,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3050,parking_charging,Position,Movement
12,59,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
12,60,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
12,61,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
12,62,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
12,63,Stay,5,5,5,5,777,780,18:37,18:40,3,0,0.0,3,12.801,140.964,153.765,0,B3207,parking_charging,Position,Movement
12,64,Movement,5,1,5,1,780,788,18:40,18:48,8,8,14.88,0,0.0,153.765,138.885,0,B3207,empty_repositioning,Position,Pickup
12,65,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,138.885,147.419,1,B3207,pickup_service,Pickup,Pickup
12,66,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,147.419,155.953,3,B3240,pickup_service,Pickup,Pickup
12,67,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,155.953,142.343,3,B3207,passenger_flight,Position,Delivery
12,68,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,142.343,150.877,2,B3207,delivery_service,Delivery,Delivery
12,69,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,150.877,159.411,0,B3240,delivery_service,Delivery,Delivery
12,70,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,0.589,159.411,160.0,1,B3325,pickup_service,Pickup,Pickup
12,71,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B3325,passenger_flight,Position,Delivery
