time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,7,7,판교,3,"29,37,43"
205,09:05,9,9,평택,2,"21,30"
206,09:06,1,1,서울역,11,"3,7,13,14,16,32,44,46,49,50,53"
206,09:06,2,2,수서,4,"11,24,25,58"
206,09:06,3,3,삼성,7,"8,18,19,26,35,36,42"
206,09:06,4,4,여의도,9,"4,9,10,15,27,33,34,38,51"
206,09:06,5,5,김포공항,1,52
206,09:06,7,7,판교,3,"29,37,43"
206,09:06,9,9,평택,3,"21,30,55"
207,09:07,1,1,서울역,10,"3,7,13,14,16,44,46,49,50,53"
207,09:07,2,2,수서,2,"11,25"
207,09:07,3,3,삼성,7,"8,18,19,26,35,36,42"
207,09:07,4,4,여의도,8,"4,9,10,15,27,34,38,51"
207,09:07,5,5,김포공항,1,52
207,09:07,6,6,일산,1,59
207,09:07,7,7,판교,3,"29,37,43"
207,09:07,8,8,동탄/용인,1,54
207,09:07,9,9,평택,3,"21,30,55"
208,09:08,1,1,서울역,9,"3,13,14,16,44,46,49,50,53"
208,09:08,2,2,수서,2,"11,25"
208,09:08,3,3,삼성,7,"8,18,19,26,35,36,42"
208,09:08,4,4,여의도,11,"4,5,9,10,15,27,31,34,38,47,51"
208,09:08,5,5,김포공항,1,52
208,09:08,6,6,일산,1,59
208,09:08,7,7,판교,4,"1,29,37,43"
208,09:08,8,8,동탄/용인,1,54
208,09:08,9,9,평택,3,"21,30,55"
209,09:09,1,1,서울역,9,"3,12,13,16,44,46,49,50,53"
209,09:09,2,2,수서,2,"6,25"
209,09:09,3,3,삼성,4,"26,35,36,42"
209,09:09,4,4,여의도,13,"4,5,9,10,15,20,23,27,31,34,38,47,51"
209,09:09,6,6,일산,2,"17,59"
209,09:09,7,7,판교,4,"1,29,37,43"
209,09:09,8,8,동탄/용인,1,54
209,09:09,9,9,평택,4,"21,30,45,55"
210,09:10,1,1,서울역,10,"0,3,12,13,16,44,46,49,50,53"
210,09:10,2,2,수서,2,"6,25"
210,09:10,3,3,삼성,5,"26,35,36,41,42"
210,09:10,4,4,여의도,13,"4,5,9,10,15,20,23,27,31,34,38,47,51"
210,09:10,6,6,일산,2,"17,57"
210,09:10,7,7,판교,3,"1,29,43"
210,09:10,8,8,동탄/용인,1,54
210,09:10,9,9,평택,3,"21,45,55"
211,09:11,1,1,서울역,10,"0,3,12,13,16,44,46,49,50,53"
211,09:11,2,2,수서,2,"6,25"
211,09:11,3,3,삼성,5,"26,35,36,41,42"
211,09:11,4,4,여의도,12,"5,9,10,15,20,23,27,31,34,38,47,51"
211,09:11,6,6,일산,2,"17,57"
211,09:11,7,7,판교,3,"1,29,43"
211,09:11,8,8,동탄/용인,1,54
211,09:11,9,9,평택,3,"21,45,55"
212,09:12,1,1,서울역,9,"0,3,13,16,44,46,49,50,53"
212,09:12,10,10,인천공항,1,39
212,09:12,2,2,수서,1,6
212,09:12,3,3,삼성,3,"26,35,41"
212,09:12,4,4,여의도,12,"5,9,10,15,20,22,27,31,34,38,47,51"
212,09:12,6,6,일산,2,"17,57"
212,09:12,7,7,판교,3,"1,29,43"
212,09:12,8,8,동탄/용인,2,"40,54"
212,09:12,9,9,평택,3,"21,45,55"
213,09:13,1,1,서울역,9,"0,3,13,16,44,46,49,50,53"
213,09:13,10,10,인천공항,1,39
213,09:13,2,2,수서,1,6
213,09:13,3,3,삼성,2,"26,41"
213,09:13,4,4,여의도,14,"5,9,10,15,20,22,24,27,31,34,38,47,51,58"
213,09:13,5,5,김포공항,1,33
213,09:13,6,6,일산,2,"17,57"
213,09:13,7,7,판교,3,"1,29,43"
213,09:13,8,8,동탄/용인,1,40
213,09:13,9,9,평택,3,"21,45,55"
214,09:14,1,1,서울역,9,"0,3,13,16,44,46,49,50,53"
214,09:14,10,10,인천공항,1,39
214,09:14,2,2,수서,1,6
214,09:14,3,3,삼성,2,"26,41"
214,09:14,4,4,여의도,13,"5,9,10,15,20,22,24,31,34,38,47,51,58"
214,09:14,5,5,김포공항,1,33
214,09:14,6,6,일산,2,"17,57"
214,09:14,7,7,판교,2,"1,43"
214,09:14,8,8,동탄/용인,1,40
214,09:14,9,9,평택,3,"21,45,55"
215,09:15,1,1,서울역,10,"0,3,13,16,19,44,46,49,50,53"
215,09:15,10,10,인천공항,1,39
215,09:15,2,2,수서,1,42
215,09:15,3,3,삼성,1,41
215,09:15,4,4,여의도,14,"5,9,10,11,15,20,22,24,31,34,38,47,51,58"
215,09:15,5,5,김포공항,1,33
215,09:15,6,6,일산,2,"7,57"
215,09:15,7,7,판교,3,"1,2,43"
215,09:15,8,8,동탄/용인,1,40
215,09:15,9,9,평택,3,"21,45,55"
216,09:16,1,1,서울역,10,"0,3,13,16,19,44,46,49,50,53"
216,09:16,10,10,인천공항,1,39
216,09:16,2,2,수서,2,"35,42"
216,09:16,3,3,삼성,1,41
216,09:16,4,4,여의도,18,"5,8,9,10,11,12,15,18,20,22,24,31,34,38,47,51,56,58"
216,09:16,5,5,김포공항,1,33
216,09:16,6,6,일산,2,"7,14"
216,09:16,7,7,판교,3,"1,2,43"
216,09:16,8,8,동탄/용인,1,40
216,09:16,9,9,평택,3,"21,45,55"
217,09:17,1,1,서울역,10,"0,3,13,16,19,44,46,49,50,53"
217,09:17,10,10,인천공항,1,39
217,09:17,2,2,수서,4,"4,35,42,48"
217,09:17,3,3,삼성,1,41
217,09:17,4,4,여의도,19,"5,8,9,10,11,12,15,18,20,22,24,31,34,37,38,47,51,56,58"
217,09:17,5,5,김포공항,1,33
217,09:17,6,6,일산,2,"7,14"
217,09:17,7,7,판교,3,"1,2,43"
217,09:17,8,8,동탄/용인,1,40
217,09:17,9,9,평택,3,"21,45,55"
218,09:18,1,1,서울역,10,"0,3,13,16,19,44,46,49,50,53"
218,09:18,2,2,수서,4,"4,35,42,48"
218,09:18,3,3,삼성,1,41
218,09:18,4,4,여의도,20,"5,8,9,10,11,12,15,18,20,22,24,25,31,34,37,38,47,51,56,58"
218,09:18,5,5,김포공항,1,33
218,09:18,6,6,일산,1,14
218,09:18,7,7,판교,3,"1,2,43"
218,09:18,9,9,평택,2,"45,55"
219,09:19,1,1,서울역,9,"3,13,16,19,44,46,49,50,53"
219,09:19,2,2,수서,3,"4,42,48"
219,09:19,3,3,삼성,2,"23,41"
219,09:19,4,4,여의도,21,"5,8,9,10,11,12,15,18,20,22,24,25,31,34,36,37,38,47,51,56,58"
219,09:19,5,5,김포공항,2,"28,33"
219,09:19,6,6,일산,1,14
219,09:19,7,7,판교,4,"1,2,43,52"
219,09:19,9,9,평택,2,"45,55"
220,09:20,1,1,서울역,7,"3,16,44,46,49,50,53"
220,09:20,2,2,수서,3,"4,42,48"
220,09:20,3,3,삼성,3,"23,41,59"
220,09:20,4,4,여의도,17,"5,9,10,11,12,20,24,25,31,34,36,37,38,47,51,56,58"
220,09:20,5,5,김포공항,2,"28,33"
220,09:20,6,6,일산,1,14
220,09:20,7,7,판교,3,"2,43,52"
220,09:20,9,9,평택,2,"45,55"
221,09:21,1,1,서울역,7,"3,16,44,46,49,50,53"
221,09:21,2,2,수서,2,"4,48"
221,09:21,3,3,삼성,3,"23,41,59"
221,09:21,4,4,여의도,18,"5,6,10,11,12,20,24,25,29,31,34,36,37,38,47,51,56,58"
221,09:21,5,5,김포공항,2,"28,33"
221,09:21,6,6,일산,1,14
221,09:21,7,7,판교,4,"2,27,43,52"
221,09:21,9,9,평택,2,"45,55"
222,09:22,1,1,서울역,8,"3,16,17,44,46,49,50,53"
222,09:22,2,2,수서,2,"4,48"
222,09:22,3,3,삼성,2,"23,59"
222,09:22,4,4,여의도,19,"5,6,10,11,12,20,24,25,26,29,31,34,36,37,38,47,51,56,58"
222,09:22,7,7,판교,4,"2,27,43,52"
222,09:22,9,9,평택,2,"45,55"
223,09:23,1,1,서울역,8,"3,16,17,44,46,49,50,53"
223,09:23,2,2,수서,2,"4,54"
223,09:23,3,3,삼성,1,23
223,09:23,4,4,여의도,18,"5,6,10,11,12,20,25,26,29,31,34,36,37,38,47,51,56,58"
223,09:23,7,7,판교,3,"27,43,52"
223,09:23,9,9,평택,3,"32,45,55"
224,09:24,1,1,서울역,9,"3,16,17,22,44,46,49,50,53"
224,09:24,2,2,수서,2,"4,54"
224,09:24,3,3,삼성,1,23
224,09:24,4,4,여의도,16,"5,6,10,12,20,26,29,31,34,36,37,38,47,51,56,58"
224,09:24,7,7,판교,2,"43,52"
224,09:24,9,9,평택,3,"32,45,55"
225,09:25,1,1,서울역,9,"3,16,17,22,44,46,49,50,53"
225,09:25,2,2,수서,2,"4,54"
225,09:25,3,3,삼성,1,23
225,09:25,4,4,여의도,16,"5,6,10,12,20,26,29,31,34,35,37,38,47,51,56,58"
225,09:25,7,7,판교,2,"43,52"
225,09:25,9,9,평택,2,"32,55"
226,09:26,1,1,서울역,9,"3,16,17,22,44,46,49,50,53"
226,09:26,2,2,수서,2,"54,59"
226,09:26,3,3,삼성,4,"13,19,23,57"
226,09:26,4,4,여의도,16,"5,6,10,12,20,26,29,31,34,35,37,38,47,51,56,58"
226,09:26,5,5,김포공항,1,18
226,09:26,7,7,판교,2,"43,52"
226,09:26,9,9,평택,2,"32,55"
227,09:27,1,1,서울역,8,"3,16,17,44,46,49,50,53"
227,09:27,2,2,수서,2,"54,59"
227,09:27,3,3,삼성,3,"13,19,57"
227,09:27,4,4,여의도,16,"5,6,10,12,20,26,29,31,34,35,37,38,47,51,56,58"
227,09:27,5,5,김포공항,1,18
227,09:27,6,6,일산,1,15
227,09:27,7,7,판교,3,"8,43,52"
227,09:27,9,9,평택,1,32
228,09:28,1,1,서울역,9,"3,16,17,42,44,46,49,50,53"
228,09:28,2,2,수서,2,"54,59"
228,09:28,3,3,삼성,5,"7,9,13,19,57"
228,09:28,4,4,여의도,16,"5,6,10,12,20,26,29,31,34,35,37,38,47,51,56,58"
228,09:28,5,5,김포공항,1,18
228,09:28,6,6,일산,1,15
228,09:28,7,7,판교,3,"8,43,52"
228,09:28,9,9,평택,1,32
229,09:29,1,1,서울역,9,"3,16,17,42,44,46,49,50,53"
229,09:29,2,2,수서,3,"24,54,59"
229,09:29,3,3,삼성,4,"7,9,13,57"
229,09:29,4,4,여의도,18,"5,6,10,12,20,26,29,31,34,35,37,38,41,47,48,51,56,58"
229,09:29,6,6,일산,2,"15,28"
229,09:29,7,7,판교,2,"8,43"
229,09:29,9,9,평택,1,32
230,09:30,1,1,서울역,11,"2,3,16,17,40,42,44,46,49,50,53"
230,09:30,2,2,수서,4,"24,33,54,59"
230,09:30,3,3,삼성,4,"7,9,13,57"
230,09:30,4,4,여의도,17,"5,10,12,20,26,29,31,34,35,37,38,41,47,48,51,56,58"
230,09:30,5,5,김포공항,1,25
230,09:30,6,6,일산,2,"28,30"
230,09:30,7,7,판교,2,"21,43"
230,09:30,9,9,평택,1,32
231,09:31,1,1,서울역,11,"2,3,16,17,40,42,44,46,49,50,53"
231,09:31,2,2,수서,4,"24,33,54,59"
231,09:31,3,3,삼성,4,"7,9,13,57"
231,09:31,4,4,여의도,17,"5,10,12,20,22,26,29,31,34,37,38,41,47,48,51,56,58"
231,09:31,5,5,김포공항,1,25
231,09:31,6,6,일산,2,"28,30"
231,09:31,7,7,판교,3,"11,21,43"
231,09:31,8,8,동탄/용인,1,27
231,09:31,9,9,평택,1,32
232,09:32,1,1,서울역,11,"2,3,16,17,40,42,44,46,49,50,53"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"24,33,54"
232,09:32,3,3,삼성,3,"7,9,14"
232,09:32,4,4,여의도,17,"5,10,12,20,22,26,29,31,34,37,38,41,47,48,51,56,58"
232,09:32,5,5,김포공항,1,25
232,09:32,6,6,일산,2,"28,30"
232,09:32,7,7,판교,3,"11,21,43"
232,09:32,8,8,동탄/용인,1,27
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,12,"2,3,4,16,17,40,42,44,46,49,50,53"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,2,"24,54"
233,09:33,3,3,삼성,4,"7,9,14,39"
233,09:33,4,4,여의도,17,"5,10,12,20,22,26,29,31,34,37,38,41,47,48,51,56,58"
233,09:33,6,6,일산,2,"28,30"
233,09:33,7,7,판교,3,"11,21,43"
233,09:33,8,8,동탄/용인,1,27
233,09:33,9,9,평택,1,1
234,09:34,1,1,서울역,12,"2,3,4,16,17,40,42,44,46,49,50,53"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,2,"24,54"
234,09:34,3,3,삼성,3,"7,14,39"
234,09:34,4,4,여의도,17,"5,10,12,20,23,26,29,31,34,37,38,41,47,48,51,56,58"
234,09:34,6,6,일산,2,"28,30"
234,09:34,7,7,판교,3,"11,21,43"
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,1,1
235,09:35,1,1,서울역,12,"2,3,4,16,17,40,42,44,46,49,50,53"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,1,57
235,09:35,3,3,삼성,3,"7,14,39"
235,09:35,4,4,여의도,17,"5,10,12,18,20,23,29,31,34,37,38,41,47,48,51,56,58"
235,09:35,6,6,일산,1,30
235,09:35,7,7,판교,3,"11,21,43"
235,09:35,8,8,동탄/용인,1,27
235,09:35,9,9,평택,1,1
236,09:36,1,1,서울역,12,"2,3,4,16,17,40,42,44,46,49,50,53"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,1,57
236,09:36,3,3,삼성,3,"7,14,39"
236,09:36,4,4,여의도,19,"5,10,12,18,19,20,23,29,31,34,37,38,41,47,48,51,52,56,58"
236,09:36,6,6,일산,1,30
236,09:36,7,7,판교,3,"11,21,43"
236,09:36,8,8,동탄/용인,1,27
236,09:36,9,9,평택,1,1
237,09:37,1,1,서울역,13,"2,3,4,15,16,17,40,42,44,46,49,50,53"
237,09:37,10,10,인천공항,2,"0,36"
237,09:37,2,2,수서,2,"35,57"
237,09:37,3,3,삼성,2,"14,39"
237,09:37,4,4,여의도,20,"5,8,10,12,18,19,20,23,29,31,34,37,38,41,47,48,51,52,56,58"
237,09:37,6,6,일산,1,30
237,09:37,7,7,판교,3,"6,21,43"
237,09:37,9,9,평택,1,1
238,09:38,1,1,서울역,13,"2,3,4,15,16,17,40,42,44,46,49,50,53"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"35,57"
238,09:38,3,3,삼성,2,"14,39"
238,09:38,4,4,여의도,21,"5,8,10,12,18,19,20,23,29,31,34,37,38,41,47,48,51,52,56,58,59"
238,09:38,6,6,일산,1,30
238,09:38,7,7,판교,3,"6,21,43"
239,09:39,1,1,서울역,13,"2,3,4,15,16,17,40,42,44,46,49,50,53"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,3,"35,45,57"
239,09:39,3,3,삼성,2,"14,39"
239,09:39,4,4,여의도,22,"5,8,10,12,13,18,19,20,23,29,31,34,37,38,41,47,48,51,52,56,58,59"
239,09:39,6,6,일산,1,30
239,09:39,7,7,판교,4,"6,21,33,43"
240,09:40,1,1,서울역,8,"3,4,15,16,40,42,46,50"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,3,"35,45,57"
240,09:40,3,3,삼성,2,"14,39"
240,09:40,4,4,여의도,16,"5,12,13,18,19,20,23,31,34,37,41,48,51,52,58,59"
240,09:40,6,6,일산,1,30
240,09:40,7,7,판교,4,"6,21,33,43"
241,09:41,1,1,서울역,8,"3,4,15,16,40,42,46,50"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,3,"26,35,45"
241,09:41,3,3,삼성,2,"25,39"
241,09:41,4,4,여의도,17,"5,13,18,19,20,23,24,31,34,37,41,48,51,52,54,58,59"
241,09:41,6,6,일산,1,30
241,09:41,7,7,판교,3,"6,33,43"
242,09:42,1,1,서울역,8,"3,15,16,28,40,42,46,50"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,3,"26,35,45"
242,09:42,3,3,삼성,2,"25,39"
242,09:42,4,4,여의도,17,"5,13,18,19,20,23,24,31,34,37,41,48,51,52,54,58,59"
242,09:42,6,6,일산,1,30
242,09:42,7,7,판교,3,"6,33,43"
243,09:43,1,1,서울역,7,"3,15,16,28,40,42,46"
243,09:43,10,10,인천공항,1,36
243,09:43,2,2,수서,2,"26,45"
243,09:43,3,3,삼성,2,"25,39"
243,09:43,4,4,여의도,15,"5,13,18,19,20,23,24,31,34,48,51,52,54,58,59"
243,09:43,6,6,일산,1,30
243,09:43,7,7,판교,3,"6,33,43"
244,09:44,1,1,서울역,8,"3,11,15,16,28,40,42,46"
244,09:44,10,10,인천공항,1,36
244,09:44,2,2,수서,2,"26,45"
244,09:44,3,3,삼성,1,39
244,09:44,4,4,여의도,14,"5,7,13,18,19,20,23,31,34,48,51,52,54,58"
244,09:44,6,6,일산,1,30
244,09:44,7,7,판교,3,"6,32,33"
245,09:45,1,1,서울역,7,"3,11,15,16,40,42,46"
245,09:45,10,10,인천공항,1,36
245,09:45,2,2,수서,2,"26,45"
245,09:45,3,3,삼성,1,39
245,09:45,4,4,여의도,14,"5,7,13,18,19,20,23,31,34,48,51,52,54,58"
245,09:45,6,6,일산,1,30
245,09:45,7,7,판교,3,"6,32,33"
246,09:46,1,1,서울역,7,"3,11,15,16,40,42,46"
246,09:46,2,2,수서,2,"26,45"
246,09:46,3,3,삼성,4,"2,17,39,53"
246,09:46,4,4,여의도,14,"5,7,13,18,19,20,23,31,34,48,51,52,54,58"
246,09:46,5,5,김포공항,2,"29,47"
246,09:46,6,6,일산,1,30
246,09:46,7,7,판교,3,"6,32,33"
247,09:47,1,1,서울역,7,"3,11,15,16,40,42,46"
247,09:47,2,2,수서,5,"26,27,44,45,49"
247,09:47,3,3,삼성,6,"2,8,10,17,39,53"
247,09:47,4,4,여의도,14,"5,7,13,18,19,20,23,31,34,48,51,52,57,58"
247,09:47,5,5,김포공항,2,"29,47"
247,09:47,6,6,일산,3,"30,55,56"
247,09:47,7,7,판교,3,"6,32,33"
248,09:48,1,1,서울역,8,"3,11,15,16,21,40,42,46"
248,09:48,2,2,수서,4,"27,44,45,49"
248,09:48,3,3,삼성,7,"2,4,8,10,17,39,53"
248,09:48,4,4,여의도,15,"5,7,13,14,18,19,20,23,31,34,48,51,52,57,58"
248,09:48,5,5,김포공항,2,"29,47"
248,09:48,6,6,일산,3,"30,55,56"
248,09:48,7,7,판교,4,"6,12,32,33"
249,09:49,1,1,서울역,8,"3,11,15,16,21,40,42,46"
249,09:49,2,2,수서,5,"27,41,44,45,49"
249,09:49,3,3,삼성,4,"4,8,10,39"
249,09:49,4,4,여의도,15,"5,7,13,14,18,19,20,23,31,34,35,51,52,57,58"
249,09:49,6,6,일산,3,"30,55,56"
249,09:49,7,7,판교,4,"6,12,32,33"
249,09:49,9,9,평택,2,"9,22"
250,09:50,1,1,서울역,8,"3,11,15,16,21,40,42,46"
250,09:50,2,2,수서,5,"27,41,43,45,50"
250,09:50,3,3,삼성,2,"4,39"
250,09:50,4,4,여의도,14,"5,7,13,14,18,20,23,31,34,35,51,52,57,58"
250,09:50,5,5,김포공항,1,24
250,09:50,6,6,일산,4,"30,37,55,56"
250,09:50,7,7,판교,4,"6,12,32,33"
250,09:50,9,9,평택,2,"9,22"
251,09:51,1,1,서울역,8,"0,3,11,15,16,40,42,46"
251,09:51,2,2,수서,5,"27,41,43,45,50"
251,09:51,3,3,삼성,3,"4,26,39"
251,09:51,4,4,여의도,13,"7,13,14,18,20,23,31,34,35,51,52,57,58"
251,09:51,5,5,김포공항,1,24
251,09:51,6,6,일산,4,"30,37,55,56"
251,09:51,7,7,판교,2,"6,33"
251,09:51,8,8,동탄/용인,1,38
251,09:51,9,9,평택,2,"9,22"
252,09:52,1,1,서울역,7,"0,3,15,16,40,42,46"
252,09:52,2,2,수서,4,"27,43,45,50"
252,09:52,3,3,삼성,2,"26,39"
252,09:52,4,4,여의도,13,"7,13,14,18,20,23,31,34,35,51,52,57,58"
252,09:52,5,5,김포공항,2,"24,25"
252,09:52,6,6,일산,4,"30,37,55,56"
252,09:52,7,7,판교,3,"6,28,33"
252,09:52,8,8,동탄/용인,1,38
252,09:52,9,9,평택,2,"9,22"
253,09:53,1,1,서울역,7,"0,3,15,16,40,42,46"
253,09:53,2,2,수서,2,"27,45"
253,09:53,3,3,삼성,2,"26,39"
253,09:53,4,4,여의도,13,"7,13,14,18,20,23,31,34,35,51,52,57,58"
253,09:53,5,5,김포공항,1,25
253,09:53,6,6,일산,3,"30,55,56"
253,09:53,7,7,판교,3,"6,28,33"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,2,"9,22"
254,09:54,1,1,서울역,7,"0,3,15,16,40,42,46"
254,09:54,2,2,수서,2,"27,45"
254,09:54,3,3,삼성,1,39
254,09:54,4,4,여의도,13,"7,13,14,18,20,23,31,34,35,51,52,57,58"
254,09:54,5,5,김포공항,1,25
254,09:54,6,6,일산,4,"30,54,55,56"
254,09:54,7,7,판교,3,"6,28,33"
254,09:54,9,9,평택,2,"9,22"
255,09:55,1,1,서울역,8,"0,2,3,15,16,40,42,46"
255,09:55,2,2,수서,3,"4,27,45"
255,09:55,3,3,삼성,2,"39,41"
255,09:55,4,4,여의도,13,"7,13,14,18,20,23,31,34,35,51,52,57,58"
255,09:55,5,5,김포공항,1,48
255,09:55,6,6,일산,3,"30,54,55"
255,09:55,7,7,판교,3,"6,28,33"
255,09:55,8,8,동탄/용인,1,59
255,09:55,9,9,평택,2,"9,22"
256,09:56,1,1,서울역,8,"0,2,3,15,16,40,42,46"
256,09:56,2,2,수서,3,"4,27,45"
256,09:56,3,3,삼성,2,"39,41"
256,09:56,4,4,여의도,16,"7,13,14,17,18,20,23,31,34,35,44,51,52,53,57,58"
256,09:56,5,5,김포공항,1,48
256,09:56,6,6,일산,2,"30,54"
256,09:56,7,7,판교,3,"6,28,33"
256,09:56,8,8,동탄/용인,1,59
256,09:56,9,9,평택,2,"9,22"
257,09:57,1,1,서울역,9,"0,2,3,15,16,40,42,46,49"
257,09:57,2,2,수서,4,"4,5,27,45"
257,09:57,3,3,삼성,4,"19,29,39,41"
257,09:57,4,4,여의도,17,"7,8,13,14,17,18,20,23,31,34,35,44,51,52,53,57,58"
257,09:57,5,5,김포공항,1,48
257,09:57,6,6,일산,2,"30,54"
257,09:57,7,7,판교,3,"6,28,33"
257,09:57,8,8,동탄/용인,1,59
257,09:57,9,9,평택,2,"9,22"
258,09:58,1,1,서울역,10,"0,2,3,12,15,16,40,42,46,49"
258,09:58,2,2,수서,3,"5,27,45"
258,09:58,3,3,삼성,3,"19,29,39"
258,09:58,4,4,여의도,16,"7,8,13,14,17,18,23,31,34,35,44,51,52,53,57,58"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,3,"1,30,54"
258,09:58,7,7,판교,4,"6,21,28,33"
258,09:58,8,8,동탄/용인,1,32
258,09:58,9,9,평택,2,"9,22"
259,09:59,1,1,서울역,10,"0,2,3,12,15,16,40,42,46,49"
259,09:59,2,2,수서,3,"5,11,27"
259,09:59,3,3,삼성,2,"19,29"
259,09:59,4,4,여의도,16,"8,13,14,17,18,23,31,34,35,44,50,51,52,53,57,58"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,3,"1,30,54"
259,09:59,7,7,판교,5,"6,21,28,33,47"
259,09:59,8,8,동탄/용인,1,32
259,09:59,9,9,평택,2,"9,22"
260,10:00,1,1,서울역,9,"0,2,3,12,15,16,40,43,46"
260,10:00,2,2,수서,3,"5,11,27"
260,10:00,3,3,삼성,2,"19,29"
260,10:00,4,4,여의도,13,"8,13,14,17,18,23,31,34,35,50,52,57,58"
260,10:00,5,5,김포공항,1,48
260,10:00,6,6,일산,2,"1,10"
260,10:00,7,7,판교,4,"21,28,33,47"
260,10:00,8,8,동탄/용인,1,32
260,10:00,9,9,평택,2,"9,22"
261,10:01,1,1,서울역,7,"0,2,3,12,15,43,46"
261,10:01,2,2,수서,3,"5,11,27"
261,10:01,3,3,삼성,3,"19,24,29"
261,10:01,4,4,여의도,14,"8,13,14,17,18,23,26,31,34,35,50,52,57,58"
261,10:01,5,5,김포공항,1,48
261,10:01,6,6,일산,2,"1,10"
261,10:01,7,7,판교,4,"21,28,33,47"
261,10:01,8,8,동탄/용인,1,32
261,10:01,9,9,평택,2,"9,22"
262,10:02,1,1,서울역,8,"0,2,3,12,15,43,46,56"
262,10:02,2,2,수서,3,"5,11,27"
262,10:02,3,3,삼성,3,"19,24,29"
262,10:02,4,4,여의도,13,"8,13,14,17,18,23,26,31,34,35,50,52,58"
262,10:02,5,5,김포공항,1,48
262,10:02,6,6,일산,2,"1,10"
262,10:02,7,7,판교,4,"21,28,33,47"
262,10:02,8,8,동탄/용인,1,32
262,10:02,9,9,평택,2,"9,22"
263,10:03,1,1,서울역,8,"0,2,3,12,15,43,46,56"
263,10:03,2,2,수서,2,"5,11"
263,10:03,3,3,삼성,4,"19,24,25,29"
263,10:03,4,4,여의도,11,"8,13,14,18,23,26,31,34,50,52,58"
263,10:03,5,5,김포공항,1,48
263,10:03,6,6,일산,2,"1,10"
263,10:03,7,7,판교,4,"21,28,33,47"
263,10:03,8,8,동탄/용인,1,32
263,10:03,9,9,평택,2,"9,22"
264,10:04,1,1,서울역,8,"0,2,3,12,15,43,46,56"
264,10:04,2,2,수서,4,"5,11,37,38"
264,10:04,3,3,삼성,4,"19,24,25,29"
264,10:04,4,4,여의도,11,"4,13,14,18,23,31,34,49,50,52,58"
264,10:04,5,5,김포공항,1,48
264,10:04,6,6,일산,2,"1,10"
264,10:04,7,7,판교,4,"21,28,33,47"
264,10:04,8,8,동탄/용인,1,32
264,10:04,9,9,평택,2,"9,22"
265,10:05,1,1,서울역,6,"0,2,3,15,43,56"
265,10:05,2,2,수서,5,"5,7,11,37,38"
265,10:05,3,3,삼성,3,"24,25,29"
265,10:05,4,4,여의도,11,"4,13,18,23,31,34,40,41,45,49,50"
265,10:05,5,5,김포공항,1,48
265,10:05,6,6,일산,2,"1,10"
265,10:05,7,7,판교,4,"21,28,33,47"
265,10:05,8,8,동탄/용인,1,32
265,10:05,9,9,평택,3,"9,22,36"
266,10:06,1,1,서울역,5,"0,2,3,15,56"
266,10:06,2,2,수서,5,"7,11,37,38,44"
266,10:06,3,3,삼성,3,"24,25,29"
266,10:06,4,4,여의도,12,"4,13,18,23,31,34,39,40,41,45,49,50"
266,10:06,5,5,김포공항,1,53
266,10:06,6,6,일산,2,"1,10"
266,10:06,7,7,판교,4,"21,28,33,47"
266,10:06,8,8,동탄/용인,1,32
266,10:06,9,9,평택,3,"9,22,36"
267,10:07,1,1,서울역,7,"0,2,3,6,15,54,56"
267,10:07,2,2,수서,4,"7,37,38,44"
267,10:07,3,3,삼성,3,"16,25,51"
267,10:07,4,4,여의도,11,"4,13,18,23,31,34,39,40,41,45,50"
267,10:07,5,5,김포공항,1,53
267,10:07,6,6,일산,3,"1,10,42"
267,10:07,7,7,판교,4,"21,28,33,47"
267,10:07,8,8,동탄/용인,1,32
267,10:07,9,9,평택,3,"9,22,36"
268,10:08,1,1,서울역,5,"0,2,3,6,54"
268,10:08,2,2,수서,5,"7,37,38,44,59"
268,10:08,3,3,삼성,3,"16,25,51"
268,10:08,4,4,여의도,10,"4,13,18,23,31,34,39,41,45,50"
268,10:08,5,5,김포공항,2,"53,57"
268,10:08,6,6,일산,3,"1,10,42"
268,10:08,7,7,판교,4,"28,33,47,55"
268,10:08,9,9,평택,3,"9,22,36"
269,10:09,1,1,서울역,4,"2,3,6,54"
269,10:09,2,2,수서,4,"7,37,38,59"
269,10:09,3,3,삼성,3,"16,25,51"
269,10:09,4,4,여의도,11,"4,13,18,23,27,31,34,39,41,45,50"
269,10:09,5,5,김포공항,1,57
