vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,117.448,125.982,3,B316,delivery_service,Delivery,Delivery
0,28,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,125.982,134.516,2,B321,delivery_service,Delivery,Delivery
0,29,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,134.516,143.05,0,B333,delivery_service,Delivery,Delivery
0,30,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,143.05,151.584,1,B392,pickup_service,Pickup,Pickup
0,31,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,151.584,104.144,1,B392,passenger_flight,Position,Delivery
0,32,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,104.144,112.678,0,B392,delivery_service,Delivery,Delivery
0,33,Stay,10,10,10,10,234,260,09:34,10:00,26,0,0.0,26,47.322,112.678,160.0,0,B557,parking_charging,Position,Movement
0,34,Movement,10,6,10,6,260,271,10:00,10:11,11,11,35.74,0,0.0,160.0,124.26,0,B557,empty_repositioning,Position,Pickup
0,35,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,124.26,132.794,1,B557,pickup_service,Pickup,Pickup
0,36,Stay,6,6,6,6,274,281,10:14,10:21,7,0,0.0,7,27.206,132.794,160.0,1,B557,parking_charging,Position,Movement
0,37,Movement,6,10,6,10,281,292,10:21,10:32,11,11,35.74,0,0.0,160.0,124.26,1,B557,passenger_flight,Position,Delivery
0,38,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,124.26,132.794,0,B557,delivery_service,Delivery,Delivery
0,39,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,132.794,141.328,2,B666,pickup_service,Pickup,Pickup
0,40,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,141.328,86.408,2,B666,passenger_flight,Position,Delivery
0,41,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,86.408,94.942,0,B666,delivery_service,Delivery,Delivery
0,42,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,94.942,103.476,1,B772,pickup_service,Pickup,Pickup
0,43,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,103.476,50.696,1,B772,passenger_flight,Position,Delivery
0,44,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,50.696,59.23,0,B772,delivery_service,Delivery,Delivery
0,45,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,59.23,67.764,1,B900,pickup_service,Pickup,Pickup
0,46,Stay,9,9,9,9,340,348,11:20,11:28,8,0,0.0,8,34.136,67.764,101.9,1,B900,parking_charging,Position,Movement
0,47,Movement,9,4,9,4,348,363,11:28,11:43,15,15,55.47,0,0.0,101.9,46.43,1,B900,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,46.43,54.964,0,B900,delivery_service,Delivery,Delivery
0,49,Movement,4,6,4,6,366,373,11:46,11:53,7,7,22.06,0,0.0,54.964,32.904,0,B1040,empty_repositioning,Position,Pickup
0,50,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,32.904,41.438,1,B1040,pickup_service,Pickup,Pickup
0,51,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,41.438,49.972,2,B1053,pickup_service,Pickup,Pickup
0,52,Stay,6,6,6,6,379,386,11:59,12:06,7,0,0.0,7,29.869,49.972,79.841,2,B1040,parking_charging,Position,Movement
0,53,Movement,6,7,6,7,386,398,12:06,12:18,12,12,43.48,0,0.0,79.841,36.361,2,B1040,passenger_flight,Position,Delivery
0,54,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,36.361,44.895,1,B1040,delivery_service,Delivery,Delivery
0,55,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,44.895,53.429,0,B1053,delivery_service,Delivery,Delivery
0,56,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,53.429,61.963,1,B1118,pickup_service,Pickup,Pickup
0,57,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,61.963,70.497,2,B1128,pickup_service,Pickup,Pickup
0,58,Movement,7,5,7,5,410,420,12:30,12:40,10,10,32.24,0,0.0,70.497,38.257,2,B1128,passenger_flight,Position,Delivery
0,59,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,38.257,46.791,1,B1128,delivery_service,Delivery,Delivery
0,60,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,46.791,55.325,0,B1118,delivery_service,Delivery,Delivery
0,61,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,55.325,63.859,1,B1179,pickup_service,Pickup,Pickup
0,62,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,63.859,30.339,1,B1179,passenger_flight,Position,Delivery
0,63,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,30.339,38.873,0,B1179,delivery_service,Delivery,Delivery
0,64,Stay,10,10,10,10,442,446,13:02,13:06,4,0,0.0,4,17.068,38.873,55.941,0,B1227,parking_charging,Position,Pickup
0,65,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,55.941,64.475,1,B1227,pickup_service,Pickup,Pickup
0,66,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,64.475,30.955,1,B1227,passenger_flight,Position,Delivery
0,67,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,30.955,39.489,0,B1227,delivery_service,Delivery,Delivery
0,68,Movement,5,6,5,6,462,469,13:22,13:29,7,7,12.76,0,0.0,39.489,26.729,0,B1268,empty_repositioning,Position,Pickup
0,69,Pickup,6,6,6,6,469,472,13:29,13:32,3,0,0.0,2,8.534,26.729,35.263,1,B1268,pickup_service,Pickup,Pickup
0,70,Stay,6,6,6,6,472,474,13:32,13:34,2,0,0.0,2,8.534,35.263,43.797,1,B1280,parking_charging,Position,Pickup
0,71,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,43.797,52.331,2,B1280,pickup_service,Pickup,Pickup
0,72,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,52.331,60.865,3,B1285,pickup_service,Pickup,Pickup
0,73,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,60.865,17.385,3,B1268,passenger_flight,Position,Delivery
0,74,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,17.385,25.919,2,B1268,delivery_service,Delivery,Delivery
0,75,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,25.919,34.453,1,B1285,delivery_service,Delivery,Delivery
0,76,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,34.453,42.987,0,B1280,delivery_service,Delivery,Delivery
0,77,Stay,7,7,7,7,501,508,14:01,14:08,7,0,0.0,7,29.869,42.987,72.856,0,B1397,parking_charging,Position,Movement
0,78,Movement,7,1,7,1,508,515,14:08,14:15,7,7,21.03,0,0.0,72.856,51.826,0,B1397,empty_repositioning,Position,Pickup
0,79,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,51.826,60.36,1,B1397,pickup_service,Pickup,Pickup
0,80,Stay,1,1,1,1,518,527,14:18,14:27,9,0,0.0,9,38.403,60.36,98.763,1,B1397,parking_charging,Position,Movement
0,81,Movement,1,10,1,10,527,540,14:27,14:40,13,13,47.44,0,0.0,98.763,51.323,1,B1397,passenger_flight,Position,Delivery
0,82,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,51.323,59.857,0,B1397,delivery_service,Delivery,Delivery
0,83,Stay,10,10,10,10,543,548,14:43,14:48,5,0,0.0,5,21.335,59.857,81.192,0,B1542,parking_charging,Position,Pickup
0,84,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,81.192,89.726,1,B1542,pickup_service,Pickup,Pickup
0,85,Stay,10,10,10,10,551,555,14:51,14:55,4,0,0.0,4,17.068,89.726,106.794,1,B1572,parking_charging,Position,Pickup
0,86,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,106.794,115.328,2,B1572,pickup_service,Pickup,Pickup
0,87,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,115.328,72.468,2,B1572,passenger_flight,Position,Delivery
0,88,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,72.468,81.002,1,B1572,delivery_service,Delivery,Delivery
0,89,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,81.002,64.872,1,B1542,passenger_flight,Position,Delivery
0,90,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,64.872,73.406,0,B1542,delivery_service,Delivery,Delivery
0,91,Stay,2,2,2,2,582,584,15:22,15:24,2,0,0.0,2,8.534,73.406,81.94,0,B1689,parking_charging,Position,Movement
0,92,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,81.94,77.86,0,B1689,empty_repositioning,Position,Pickup
0,93,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,77.86,86.394,1,B1689,pickup_service,Pickup,Pickup
0,94,Movement,3,4,3,4,590,597,15:30,15:37,7,7,12.6,0,0.0,86.394,73.794,1,B1689,passenger_flight,Position,Delivery
0,95,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,73.794,82.328,0,B1689,delivery_service,Delivery,Delivery
0,96,Movement,4,1,4,1,600,604,15:40,15:44,4,4,4.98,0,0.0,82.328,77.348,0,B1753,empty_repositioning,Position,Pickup
0,97,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,77.348,85.882,1,B1753,pickup_service,Pickup,Pickup
0,98,Stay,1,1,1,1,607,609,15:47,15:49,2,0,0.0,2,8.534,85.882,94.416,1,B1810,parking_charging,Position,Movement
0,99,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,94.416,89.436,1,B1810,passenger_flight,Position,Pickup
0,100,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,89.436,97.97,2,B1810,pickup_service,Pickup,Pickup
0,101,Movement,4,9,4,9,616,631,15:56,16:11,15,15,55.47,0,0.0,97.97,42.5,2,B1753,passenger_flight,Position,Delivery
0,102,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,42.5,51.034,1,B1753,delivery_service,Delivery,Delivery
0,103,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,51.034,59.568,0,B1810,delivery_service,Delivery,Delivery
0,104,Stay,9,9,9,9,637,700,16:17,17:20,63,0,0.0,63,100.432,59.568,160.0,0,B2377,parking_charging,Position,Pickup
0,105,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,106,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,107,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,108,Stay,4,4,4,4,721,740,17:41,18:00,19,0,0.0,19,46.936,113.064,160.0,0,B2883,parking_charging,Position,Movement
0,109,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
0,110,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
0,111,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
0,113,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
0,114,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
0,115,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
0,116,Stay,3,3,3,3,771,772,18:31,18:32,1,0,0.0,1,4.267,149.276,153.543,0,B3161,parking_charging,Position,Movement
0,117,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,153.543,143.933,0,B3161,empty_repositioning,Position,Pickup
0,118,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,143.933,152.467,1,B3161,pickup_service,Pickup,Pickup
0,119,Stay,1,1,1,1,781,788,18:41,18:48,7,0,0.0,7,7.533,152.467,160.0,1,B3161,parking_charging,Position,Movement
0,120,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
0,121,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
0,122,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,1.076,158.924,160.0,0,B3312,parking_charging,Position,Movement
0,123,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3312,empty_repositioning,Position,Pickup
0,124,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3312,pickup_service,Pickup,Pickup
0,125,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,158.924,137.894,1,B3312,passenger_flight,Position,Delivery
0,126,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B3312,delivery_service,Delivery,Delivery
0,127,Movement,7,1,7,1,819,826,19:19,19:26,7,7,21.03,0,0.0,146.428,125.398,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,182,06:40,08:42,122,0,0.0,122,41.706,118.294,160.0,0,B291,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
1,7,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
1,8,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B306,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B306,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B291,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,208,285,09:08,10:25,77,0,0.0,77,23.052,136.948,160.0,0,B677,parking_charging,Position,Movement
1,12,Movement,7,4,7,4,285,292,10:25,10:32,7,7,21.43,0,0.0,160.0,138.57,0,B677,empty_repositioning,Position,Pickup
1,13,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,138.57,147.104,1,B677,pickup_service,Pickup,Pickup
1,14,Stay,4,4,4,4,295,300,10:35,10:40,5,0,0.0,5,12.896,147.104,160.0,1,B677,parking_charging,Position,Movement
1,15,Movement,4,3,4,3,300,307,10:40,10:47,7,7,12.6,0,0.0,160.0,147.4,1,B677,passenger_flight,Position,Delivery
1,16,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,0,B677,delivery_service,Delivery,Delivery
1,17,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,4.066,155.934,160.0,2,B724,pickup_service,Pickup,Pickup
1,18,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B724,passenger_flight,Position,Delivery
1,19,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,0,B724,delivery_service,Delivery,Delivery
1,20,Stay,5,5,5,5,324,342,11:04,11:22,18,0,0.0,18,15.396,144.604,160.0,0,B935,parking_charging,Position,Pickup
1,21,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B935,pickup_service,Pickup,Pickup
1,22,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,356,520,11:36,14:20,164,0,0.0,164,6.346,153.654,160.0,0,B1451,parking_charging,Position,Movement
1,25,Movement,1,2,1,2,520,527,14:20,14:27,7,7,13.61,0,0.0,160.0,146.39,0,B1451,empty_repositioning,Position,Pickup
1,26,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,8.534,146.39,154.924,1,B1451,pickup_service,Pickup,Pickup
1,27,Stay,2,2,2,2,530,532,14:30,14:32,2,0,0.0,2,5.076,154.924,160.0,1,B1478,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1478,pickup_service,Pickup,Pickup
1,29,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,2,B1493,passenger_flight,Position,Pickup
1,30,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,3,B1493,pickup_service,Pickup,Pickup
1,31,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,160.0,136.07,3,B1451,passenger_flight,Position,Delivery
1,32,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.07,144.604,2,B1451,delivery_service,Delivery,Delivery
1,33,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,144.604,153.138,1,B1478,delivery_service,Delivery,Delivery
1,34,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,6.862,153.138,160.0,0,B1493,delivery_service,Delivery,Delivery
1,35,Stay,5,5,5,5,558,560,14:58,15:00,2,0,0.0,2,0.0,160.0,160.0,0,B1609,parking_charging,Position,Movement
1,36,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1609,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1609,pickup_service,Pickup,Pickup
1,38,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1617,pickup_service,Pickup,Pickup
1,39,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1609,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1609,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1617,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,591,612,15:31,15:52,21,0,0.0,21,26.412,133.588,160.0,0,B1807,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1847,pickup_service,Pickup,Pickup
1,47,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.362,155.638,160.0,4,B1841,pickup_service,Pickup,Pickup
1,48,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
1,50,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1847,delivery_service,Delivery,Delivery
1,51,Stay,2,2,2,2,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,0,B2005,parking_charging,Position,Pickup
1,52,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
1,53,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
1,54,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
1,56,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
1,57,Stay,5,5,5,5,664,690,16:44,17:10,26,0,0.0,26,10.502,149.498,160.0,0,B2370,parking_charging,Position,Pickup
1,58,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
1,59,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
1,60,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,62,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,4.267,153.654,157.921,0,B2565,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,2.079,157.921,160.0,1,B2565,pickup_service,Pickup,Pickup
