vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,2,B850,delivery_service,Delivery,Delivery
0,63,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,7.596,152.404,160.0,0,B859,delivery_service,Delivery,Delivery
0,64,Stay,2,2,2,2,383,393,12:03,12:13,10,0,0.0,10,0.0,160.0,160.0,0,B936,parking_charging,Position,Movement
0,65,Movement,2,7,2,7,393,399,12:13,12:19,6,6,10.2,0,0.0,160.0,149.8,0,B936,empty_repositioning,Position,Pickup
0,66,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,149.8,158.334,1,B936,pickup_service,Pickup,Pickup
0,67,Movement,7,6,7,6,402,414,12:22,12:34,12,12,43.48,0,0.0,158.334,114.854,1,B936,passenger_flight,Position,Delivery
0,68,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,114.854,123.388,0,B936,delivery_service,Delivery,Delivery
0,69,Stay,6,6,6,6,417,426,12:37,12:46,9,0,0.0,9,36.612,123.388,160.0,0,B983,parking_charging,Position,Pickup
0,70,Pickup,6,6,6,6,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B983,pickup_service,Pickup,Pickup
0,71,Movement,6,10,6,10,429,440,12:49,13:00,11,11,35.74,0,0.0,160.0,124.26,1,B983,passenger_flight,Position,Delivery
0,72,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,124.26,132.794,0,B983,delivery_service,Delivery,Delivery
0,73,Stay,10,10,10,10,443,455,13:03,13:15,12,0,0.0,12,27.206,132.794,160.0,0,B1033,parking_charging,Position,Pickup
0,74,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
0,75,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
0,76,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
0,77,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
0,78,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
0,79,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
0,80,Stay,3,3,3,3,485,500,13:45,14:00,15,0,0.0,15,37.852,122.148,160.0,0,B1137,parking_charging,Position,Movement
0,81,Movement,3,7,3,7,500,507,14:00,14:07,7,7,13.33,0,0.0,160.0,146.67,0,B1137,empty_repositioning,Position,Pickup
0,82,Pickup,7,7,7,7,507,510,14:07,14:10,3,0,0.0,2,8.534,146.67,155.204,1,B1137,pickup_service,Pickup,Pickup
0,83,Movement,7,1,7,1,510,517,14:10,14:17,7,7,21.03,0,0.0,155.204,134.174,1,B1137,passenger_flight,Position,Delivery
0,84,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,134.174,142.708,0,B1137,delivery_service,Delivery,Delivery
0,85,Stay,1,1,1,1,520,533,14:20,14:33,13,0,0.0,13,17.292,142.708,160.0,0,B1229,parking_charging,Position,Pickup
0,86,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
0,87,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
0,88,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
0,89,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
0,90,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
0,91,Stay,7,7,7,7,552,558,14:52,14:58,6,0,0.0,6,3.962,156.038,160.0,0,B1308,parking_charging,Position,Pickup
0,92,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,93,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,94,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,95,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,96,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,97,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,98,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,99,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,100,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,101,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,102,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,103,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,104,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,105,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,106,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,107,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,108,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,109,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,110,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,111,Stay,2,2,2,2,637,653,16:17,16:33,16,0,0.0,16,21.004,138.996,160.0,0,B1723,parking_charging,Position,Pickup
0,112,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
0,113,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
0,114,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
0,115,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
0,116,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
0,117,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
0,118,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
0,119,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
0,120,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
0,121,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
0,122,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
0,123,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
0,124,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
0,125,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,1,B1987,pickup_service,Pickup,Pickup
0,126,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,1,B1987,passenger_flight,Position,Delivery
0,127,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,0,B1987,delivery_service,Delivery,Delivery
0,128,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,4.066,155.934,160.0,4,B2127,pickup_service,Pickup,Pickup
0,129,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B2127,passenger_flight,Position,Delivery
0,130,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,0,B2127,delivery_service,Delivery,Delivery
0,131,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,3,B2276,pickup_service,Pickup,Pickup
0,132,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,3,B2276,passenger_flight,Position,Delivery
0,133,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B2276,delivery_service,Delivery,Delivery
0,134,Stay,3,3,3,3,736,740,17:56,18:00,4,0,0.0,4,4.066,155.934,160.0,0,B2411,parking_charging,Position,Pickup
0,135,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
0,136,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2442,pickup_service,Pickup,Pickup
0,137,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2411,passenger_flight,Position,Delivery
0,138,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,1,B2411,delivery_service,Delivery,Delivery
0,139,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
0,140,Stay,5,5,5,5,760,770,18:20,18:30,10,0,0.0,10,6.862,153.138,160.0,0,B2576,parking_charging,Position,Pickup
0,141,Pickup,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
0,142,Movement,5,3,5,3,773,781,18:33,18:41,8,8,23.93,0,0.0,160.0,136.07,1,B2576,passenger_flight,Position,Delivery
0,143,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,136.07,144.604,0,B2576,delivery_service,Delivery,Delivery
0,144,Stay,3,3,3,3,784,786,18:44,18:46,2,0,0.0,2,8.534,144.604,153.138,0,B2656,parking_charging,Position,Pickup
0,145,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,6.862,153.138,160.0,1,B2656,pickup_service,Pickup,Pickup
0,146,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
0,147,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
0,148,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
0,149,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
0,150,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
0,151,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B2762,pickup_service,Pickup,Pickup
0,152,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,160.0,143.87,1,B2762,passenger_flight,Position,Delivery
0,153,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,143.87,152.404,0,B2762,delivery_service,Delivery,Delivery
0,154,Movement,2,1,2,1,819,826,19:19,19:26,7,7,13.61,0,0.0,152.404,138.794,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,145,07:50,08:05,15,0,0.0,15,17.973,142.027,160.0,0,B164,parking_charging,Position,Movement
1,16,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
1,17,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
1,18,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
1,20,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,138.048,146.582,1,B203,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,168,174,08:28,08:34,6,6,16.13,0,0.0,146.582,130.452,1,B203,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,130.452,138.986,0,B203,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,138.986,151.787,0,B282,parking_charging,Position,Movement
1,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,151.787,140.337,0,B282,empty_repositioning,Position,Pickup
1,25,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.337,148.871,2,B282,pickup_service,Pickup,Pickup
1,26,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,148.871,124.941,2,B282,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,124.941,133.475,0,B282,delivery_service,Delivery,Delivery
1,28,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,133.475,142.009,1,B333,pickup_service,Pickup,Pickup
1,29,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,142.009,132.399,1,B333,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,132.399,140.933,0,B333,delivery_service,Delivery,Delivery
1,31,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,19.067,140.933,160.0,0,B385,parking_charging,Position,Movement
1,32,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B385,empty_repositioning,Position,Pickup
1,33,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B385,pickup_service,Pickup,Pickup
1,34,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,145.144,112.164,1,B385,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.164,120.698,0,B385,delivery_service,Delivery,Delivery
1,36,Stay,3,3,3,3,243,260,09:43,10:00,17,0,0.0,17,39.302,120.698,160.0,0,B443,parking_charging,Position,Pickup
