time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
99,07:19,1,1,서울역,8,"14,80,90,100,110,120,130,140"
99,07:19,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
99,07:19,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
99,07:19,3,3,삼성,23,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
99,07:19,4,4,여의도,15,"2,10,21,27,43,53,63,73,83,93,103,113,123,133,143"
99,07:19,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
99,07:19,6,6,일산,3,"95,105,135"
99,07:19,7,7,판교,23,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
99,07:19,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
99,07:19,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
100,07:20,1,1,서울역,9,"5,14,80,90,100,110,120,130,140"
100,07:20,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
100,07:20,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
100,07:20,3,3,삼성,23,"0,19,20,22,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
100,07:20,4,4,여의도,16,"2,10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
100,07:20,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
100,07:20,6,6,일산,2,"105,135"
100,07:20,7,7,판교,23,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
100,07:20,8,8,동탄/용인,12,"7,47,57,67,77,87,97,107,117,127,137,147"
100,07:20,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
101,07:21,1,1,서울역,9,"5,14,80,90,100,110,120,130,140"
101,07:21,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
101,07:21,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
101,07:21,3,3,삼성,24,"0,19,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
101,07:21,4,4,여의도,16,"2,10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
101,07:21,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
101,07:21,6,6,일산,2,"105,135"
101,07:21,7,7,판교,23,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
101,07:21,8,8,동탄/용인,11,"7,57,67,77,87,97,107,117,127,137,147"
101,07:21,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
102,07:22,1,1,서울역,9,"5,14,80,90,100,110,120,130,140"
102,07:22,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
102,07:22,2,2,수서,12,"15,17,41,61,71,81,91,101,111,121,131,141"
102,07:22,3,3,삼성,24,"0,19,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
102,07:22,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
102,07:22,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
102,07:22,6,6,일산,2,"105,135"
102,07:22,7,7,판교,23,"16,24,26,35,36,45,46,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
102,07:22,8,8,동탄/용인,11,"7,57,67,77,87,97,107,117,127,137,147"
102,07:22,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
103,07:23,1,1,서울역,9,"5,14,80,90,100,110,120,130,140"
103,07:23,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
103,07:23,2,2,수서,13,"15,17,37,41,61,71,81,91,101,111,121,131,141"
103,07:23,3,3,삼성,24,"0,19,20,22,25,29,32,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
103,07:23,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
103,07:23,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
103,07:23,6,6,일산,2,"105,135"
103,07:23,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
103,07:23,8,8,동탄/용인,10,"7,67,77,87,97,107,117,127,137,147"
103,07:23,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
104,07:24,1,1,서울역,9,"5,14,80,90,100,110,120,130,140"
104,07:24,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
104,07:24,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
104,07:24,3,3,삼성,26,"0,12,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
104,07:24,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
104,07:24,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
104,07:24,6,6,일산,2,"105,135"
104,07:24,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
104,07:24,8,8,동탄/용인,10,"7,67,77,87,97,107,117,127,137,147"
104,07:24,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
105,07:25,1,1,서울역,9,"5,14,80,90,100,110,120,130,140"
105,07:25,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
105,07:25,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
105,07:25,3,3,삼성,26,"0,12,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
105,07:25,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
105,07:25,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
105,07:25,6,6,일산,2,"105,135"
105,07:25,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
105,07:25,8,8,동탄/용인,10,"7,67,77,87,97,107,117,127,137,147"
105,07:25,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
106,07:26,1,1,서울역,8,"14,80,90,100,110,120,130,140"
106,07:26,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
106,07:26,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
106,07:26,3,3,삼성,26,"0,12,19,20,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
106,07:26,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
106,07:26,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
106,07:26,6,6,일산,2,"105,135"
106,07:26,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
106,07:26,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
106,07:26,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
107,07:27,1,1,서울역,9,"14,80,90,95,100,110,120,130,140"
107,07:27,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
107,07:27,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
107,07:27,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
107,07:27,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
107,07:27,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
107,07:27,6,6,일산,3,"51,105,135"
107,07:27,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
107,07:27,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
107,07:27,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
108,07:28,1,1,서울역,9,"14,80,90,95,100,110,120,130,140"
108,07:28,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
108,07:28,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
108,07:28,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
108,07:28,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
108,07:28,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
108,07:28,6,6,일산,3,"51,105,135"
108,07:28,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
108,07:28,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
108,07:28,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
109,07:29,1,1,서울역,9,"14,80,90,95,100,110,120,130,140"
109,07:29,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
109,07:29,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
109,07:29,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
109,07:29,4,4,여의도,15,"10,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
109,07:29,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
109,07:29,6,6,일산,4,"2,51,105,135"
109,07:29,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
109,07:29,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
109,07:29,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
110,07:30,1,1,서울역,9,"14,80,90,95,100,110,120,130,140"
110,07:30,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
110,07:30,2,2,수서,12,"15,37,41,61,71,81,91,101,111,121,131,141"
110,07:30,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
110,07:30,4,4,여의도,16,"10,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
110,07:30,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
110,07:30,6,6,일산,4,"2,51,105,135"
110,07:30,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
110,07:30,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
110,07:30,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
111,07:31,1,1,서울역,9,"14,80,90,95,100,110,120,130,140"
111,07:31,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
111,07:31,2,2,수서,12,"37,41,47,61,71,81,91,101,111,121,131,141"
111,07:31,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
111,07:31,4,4,여의도,16,"10,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
111,07:31,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
111,07:31,6,6,일산,3,"2,51,105"
111,07:31,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
111,07:31,8,8,동탄/용인,9,"67,77,87,97,107,117,127,137,147"
111,07:31,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
112,07:32,1,1,서울역,9,"14,80,90,95,100,110,120,130,140"
112,07:32,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
112,07:32,2,2,수서,12,"37,41,47,61,71,81,91,101,111,121,131,141"
112,07:32,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
112,07:32,4,4,여의도,16,"10,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
112,07:32,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
112,07:32,6,6,일산,2,"51,105"
112,07:32,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
112,07:32,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
112,07:32,9,9,평택,24,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,78,88,98,108,118,128,138,148"
113,07:33,1,1,서울역,8,"80,90,95,100,110,120,130,140"
113,07:33,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
113,07:33,2,2,수서,13,"37,41,47,57,61,71,81,91,101,111,121,131,141"
113,07:33,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
113,07:33,4,4,여의도,16,"10,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
113,07:33,5,5,김포공항,12,"34,44,54,64,74,84,94,104,114,124,134,144"
113,07:33,6,6,일산,3,"5,51,105"
113,07:33,7,7,판교,22,"16,24,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
113,07:33,8,8,동탄/용인,8,"77,87,97,107,117,127,137,147"
113,07:33,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
114,07:34,1,1,서울역,8,"80,90,95,100,110,120,130,140"
114,07:34,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
114,07:34,2,2,수서,13,"37,41,47,57,61,71,81,91,101,111,121,131,141"
114,07:34,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
114,07:34,4,4,여의도,16,"10,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
114,07:34,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
114,07:34,6,6,일산,3,"5,51,105"
114,07:34,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
114,07:34,8,8,동탄/용인,7,"87,97,107,117,127,137,147"
114,07:34,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
115,07:35,1,1,서울역,8,"80,90,95,100,110,120,130,140"
115,07:35,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
115,07:35,2,2,수서,13,"37,41,47,57,61,71,81,91,101,111,121,131,141"
115,07:35,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
115,07:35,4,4,여의도,16,"10,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
115,07:35,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
115,07:35,6,6,일산,4,"5,46,51,105"
115,07:35,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
115,07:35,8,8,동탄/용인,7,"87,97,107,117,127,137,147"
115,07:35,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
116,07:36,1,1,서울역,8,"80,90,95,100,110,120,130,140"
116,07:36,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
116,07:36,2,2,수서,14,"7,37,41,47,57,61,71,81,91,101,111,121,131,141"
116,07:36,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
116,07:36,4,4,여의도,16,"10,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
116,07:36,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
116,07:36,6,6,일산,3,"46,51,105"
116,07:36,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
116,07:36,8,8,동탄/용인,6,"97,107,117,127,137,147"
116,07:36,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
117,07:37,1,1,서울역,8,"80,90,95,100,110,120,130,140"
117,07:37,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
117,07:37,2,2,수서,14,"7,37,41,47,57,61,71,81,91,101,111,121,131,141"
117,07:37,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
117,07:37,4,4,여의도,17,"10,15,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
117,07:37,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
117,07:37,6,6,일산,3,"46,51,105"
117,07:37,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
117,07:37,8,8,동탄/용인,6,"97,107,117,127,137,147"
117,07:37,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
118,07:38,1,1,서울역,9,"80,90,95,100,110,120,130,135,140"
118,07:38,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
118,07:38,2,2,수서,14,"7,37,41,47,57,61,71,81,91,101,111,121,131,141"
118,07:38,3,3,삼성,25,"0,12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
118,07:38,4,4,여의도,17,"10,15,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
118,07:38,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
118,07:38,6,6,일산,3,"46,51,105"
118,07:38,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
118,07:38,8,8,동탄/용인,6,"97,107,117,127,137,147"
118,07:38,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
119,07:39,1,1,서울역,10,"2,80,90,95,100,110,120,130,135,140"
119,07:39,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
119,07:39,2,2,수서,14,"7,37,41,47,57,61,71,81,91,101,111,121,131,141"
119,07:39,3,3,삼성,24,"12,19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
119,07:39,4,4,여의도,17,"10,15,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
119,07:39,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
119,07:39,6,6,일산,3,"46,51,105"
119,07:39,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
119,07:39,8,8,동탄/용인,6,"97,107,117,127,137,147"
119,07:39,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
120,07:40,1,1,서울역,10,"2,80,90,95,100,110,120,130,135,140"
120,07:40,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
120,07:40,2,2,수서,14,"7,37,41,47,57,61,71,81,91,101,111,121,131,141"
120,07:40,3,3,삼성,23,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
120,07:40,4,4,여의도,17,"10,15,17,21,27,31,43,53,63,73,83,93,103,113,123,133,143"
120,07:40,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
120,07:40,6,6,일산,3,"46,51,105"
120,07:40,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
120,07:40,8,8,동탄/용인,6,"97,107,117,127,137,147"
120,07:40,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
121,07:41,1,1,서울역,10,"2,80,90,95,100,110,120,130,135,140"
121,07:41,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
121,07:41,2,2,수서,14,"7,37,41,47,57,61,71,81,91,101,111,121,131,141"
121,07:41,3,3,삼성,23,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
121,07:41,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
121,07:41,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
121,07:41,6,6,일산,3,"46,51,105"
121,07:41,7,7,판교,21,"16,26,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
121,07:41,8,8,동탄/용인,6,"97,107,117,127,137,147"
121,07:41,9,9,평택,25,"1,3,4,6,8,9,11,13,18,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
122,07:42,1,1,서울역,10,"2,80,90,95,100,110,120,130,135,140"
122,07:42,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
122,07:42,2,2,수서,15,"7,37,41,47,57,61,67,71,81,91,101,111,121,131,141"
122,07:42,3,3,삼성,23,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
122,07:42,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
122,07:42,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
122,07:42,6,6,일산,3,"46,51,105"
122,07:42,7,7,판교,20,"16,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
122,07:42,8,8,동탄/용인,6,"97,107,117,127,137,147"
122,07:42,9,9,평택,26,"1,3,4,6,8,9,11,13,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
123,07:43,1,1,서울역,11,"2,5,80,90,95,100,110,120,130,135,140"
123,07:43,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
123,07:43,2,2,수서,15,"7,37,41,47,57,61,67,71,81,91,101,111,121,131,141"
123,07:43,3,3,삼성,23,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
123,07:43,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
123,07:43,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
123,07:43,6,6,일산,2,"51,105"
123,07:43,7,7,판교,20,"16,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
123,07:43,8,8,동탄/용인,6,"97,107,117,127,137,147"
123,07:43,9,9,평택,25,"1,3,4,6,9,11,13,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
124,07:44,1,1,서울역,11,"2,5,80,90,95,100,110,120,130,135,140"
124,07:44,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
124,07:44,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,91,101,111,121,131,141"
124,07:44,3,3,삼성,23,"19,22,25,29,32,33,39,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
124,07:44,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
124,07:44,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
124,07:44,6,6,일산,1,51
124,07:44,7,7,판교,21,"16,34,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
124,07:44,8,8,동탄/용인,6,"97,107,117,127,137,147"
124,07:44,9,9,평택,25,"1,3,4,6,9,11,13,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
125,07:45,1,1,서울역,11,"2,5,80,90,95,100,110,120,130,135,140"
125,07:45,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
125,07:45,2,2,수서,16,"7,37,41,47,57,61,67,71,77,81,91,101,111,121,131,141"
125,07:45,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
125,07:45,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
125,07:45,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
125,07:45,6,6,일산,1,51
125,07:45,7,7,판교,21,"16,34,35,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
125,07:45,8,8,동탄/용인,6,"97,107,117,127,137,147"
125,07:45,9,9,평택,24,"3,4,6,9,11,13,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
126,07:46,1,1,서울역,11,"2,5,80,90,95,100,110,120,130,135,140"
126,07:46,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
126,07:46,2,2,수서,17,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
126,07:46,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
126,07:46,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
126,07:46,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
126,07:46,7,7,판교,20,"16,34,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
126,07:46,8,8,동탄/용인,6,"97,107,117,127,137,147"
126,07:46,9,9,평택,24,"3,4,6,9,11,13,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
127,07:47,1,1,서울역,11,"2,5,80,90,95,100,110,120,130,135,140"
127,07:47,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
127,07:47,2,2,수서,17,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
127,07:47,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
127,07:47,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
127,07:47,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
127,07:47,7,7,판교,20,"16,34,36,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
127,07:47,8,8,동탄/용인,6,"97,107,117,127,137,147"
127,07:47,9,9,평택,24,"3,4,6,9,11,13,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
128,07:48,1,1,서울역,11,"2,5,80,90,95,100,110,120,130,135,140"
128,07:48,10,10,인천공항,10,"50,60,79,89,99,109,119,129,139,149"
128,07:48,2,2,수서,17,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
128,07:48,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
128,07:48,4,4,여의도,18,"10,15,17,21,24,27,31,43,53,63,73,83,93,103,113,123,133,143"
128,07:48,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
128,07:48,7,7,판교,19,"16,34,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
128,07:48,8,8,동탄/용인,5,"107,117,127,137,147"
128,07:48,9,9,평택,24,"3,4,6,9,11,13,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
129,07:49,1,1,서울역,11,"2,5,80,90,95,100,110,120,130,135,140"
129,07:49,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
