time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,6,6,일산,3,"2,6,25"
148,08:08,7,7,판교,1,27
148,08:08,8,8,동탄/용인,5,"19,22,23,28,30"
148,08:08,9,9,평택,4,"10,15,21,38"
149,08:09,10,10,인천공항,1,32
149,08:09,2,2,수서,3,"17,20,24"
149,08:09,4,4,여의도,2,"5,18"
149,08:09,5,5,김포공항,1,4
149,08:09,6,6,일산,4,"2,6,16,25"
149,08:09,7,7,판교,1,27
149,08:09,8,8,동탄/용인,3,"19,23,30"
149,08:09,9,9,평택,3,"10,15,21"
150,08:10,10,10,인천공항,1,32
150,08:10,2,2,수서,2,"17,24"
150,08:10,4,4,여의도,3,"5,18,37"
150,08:10,5,5,김포공항,1,4
150,08:10,6,6,일산,3,"2,16,26"
150,08:10,7,7,판교,1,27
150,08:10,8,8,동탄/용인,3,"19,23,30"
150,08:10,9,9,평택,3,"10,15,21"
151,08:11,1,1,서울역,1,33
151,08:11,2,2,수서,1,17
151,08:11,4,4,여의도,3,"5,18,37"
151,08:11,5,5,김포공항,1,4
151,08:11,6,6,일산,4,"2,3,16,26"
151,08:11,7,7,판교,1,27
151,08:11,8,8,동탄/용인,3,"19,23,30"
151,08:11,9,9,평택,3,"10,15,21"
152,08:12,1,1,서울역,1,33
152,08:12,2,2,수서,1,17
152,08:12,4,4,여의도,3,"5,18,37"
152,08:12,5,5,김포공항,1,4
152,08:12,6,6,일산,4,"0,2,3,26"
152,08:12,7,7,판교,1,27
152,08:12,8,8,동탄/용인,3,"19,23,30"
152,08:12,9,9,평택,4,"10,14,15,21"
153,08:13,1,1,서울역,1,33
153,08:13,2,2,수서,1,17
153,08:13,4,4,여의도,3,"5,18,37"
153,08:13,5,5,김포공항,1,4
153,08:13,6,6,일산,4,"0,2,3,26"
153,08:13,7,7,판교,1,27
153,08:13,8,8,동탄/용인,3,"19,23,30"
153,08:13,9,9,평택,3,"14,15,21"
154,08:14,1,1,서울역,1,33
154,08:14,2,2,수서,1,17
154,08:14,4,4,여의도,4,"5,18,34,37"
154,08:14,5,5,김포공항,1,4
154,08:14,6,6,일산,3,"0,3,26"
154,08:14,7,7,판교,2,"27,35"
154,08:14,8,8,동탄/용인,2,"23,30"
154,08:14,9,9,평택,3,"14,15,21"
155,08:15,1,1,서울역,2,"33,39"
155,08:15,4,4,여의도,6,"1,5,18,34,36,37"
155,08:15,5,5,김포공항,1,4
155,08:15,6,6,일산,4,"0,3,26,29"
155,08:15,7,7,판교,2,"27,35"
155,08:15,8,8,동탄/용인,3,"23,30,38"
155,08:15,9,9,평택,3,"14,15,21"
156,08:16,1,1,서울역,2,"33,39"
156,08:16,4,4,여의도,7,"1,5,18,20,34,36,37"
156,08:16,5,5,김포공항,1,4
156,08:16,6,6,일산,5,"0,3,8,26,29"
156,08:16,7,7,판교,2,"27,35"
156,08:16,8,8,동탄/용인,3,"23,30,38"
156,08:16,9,9,평택,3,"14,15,21"
157,08:17,1,1,서울역,2,"33,39"
157,08:17,3,3,삼성,1,7
157,08:17,4,4,여의도,8,"1,5,18,20,24,34,36,37"
157,08:17,5,5,김포공항,1,4
157,08:17,6,6,일산,3,"0,8,29"
157,08:17,7,7,판교,2,"27,35"
157,08:17,8,8,동탄/용인,3,"23,30,38"
157,08:17,9,9,평택,3,"14,15,21"
158,08:18,1,1,서울역,2,"33,39"
158,08:18,3,3,삼성,1,7
158,08:18,4,4,여의도,8,"1,5,18,20,24,34,36,37"
158,08:18,5,5,김포공항,1,4
158,08:18,6,6,일산,3,"0,8,29"
158,08:18,7,7,판교,2,"27,35"
158,08:18,8,8,동탄/용인,1,30
158,08:18,9,9,평택,3,"14,15,21"
159,08:19,1,1,서울역,2,"33,39"
159,08:19,3,3,삼성,1,7
159,08:19,4,4,여의도,8,"1,5,18,20,24,34,36,37"
159,08:19,5,5,김포공항,2,"4,31"
159,08:19,6,6,일산,3,"0,8,29"
159,08:19,7,7,판교,2,"27,35"
159,08:19,8,8,동탄/용인,1,30
159,08:19,9,9,평택,3,"14,15,21"
160,08:20,1,1,서울역,2,"33,39"
160,08:20,3,3,삼성,2,"6,7"
160,08:20,4,4,여의도,7,"20,22,24,28,34,36,37"
160,08:20,5,5,김포공항,2,"4,31"
160,08:20,6,6,일산,3,"0,8,29"
160,08:20,7,7,판교,1,27
160,08:20,8,8,동탄/용인,1,30
160,08:20,9,9,평택,3,"14,15,21"
161,08:21,1,1,서울역,2,"33,39"
161,08:21,3,3,삼성,2,"6,7"
161,08:21,4,4,여의도,8,"17,20,22,24,28,34,36,37"
161,08:21,5,5,김포공항,2,"4,31"
161,08:21,6,6,일산,2,"0,8"
161,08:21,8,8,동탄/용인,1,30
161,08:21,9,9,평택,4,"12,14,15,21"
162,08:22,1,1,서울역,3,"13,33,39"
162,08:22,3,3,삼성,3,"6,7,16"
162,08:22,4,4,여의도,8,"17,20,22,24,28,34,36,37"
162,08:22,5,5,김포공항,2,"4,31"
162,08:22,6,6,일산,2,"0,8"
162,08:22,7,7,판교,1,25
162,08:22,8,8,동탄/용인,1,30
162,08:22,9,9,평택,4,"12,14,15,21"
163,08:23,1,1,서울역,2,"13,33"
163,08:23,3,3,삼성,2,"6,16"
163,08:23,4,4,여의도,6,"17,20,24,34,36,37"
163,08:23,5,5,김포공항,2,"4,31"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,1,25
163,08:23,8,8,동탄/용인,1,30
163,08:23,9,9,평택,4,"11,12,15,21"
164,08:24,1,1,서울역,2,"13,33"
164,08:24,3,3,삼성,2,"6,16"
164,08:24,4,4,여의도,4,"24,34,36,37"
164,08:24,5,5,김포공항,2,"4,31"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,25
164,08:24,8,8,동탄/용인,1,30
164,08:24,9,9,평택,4,"11,12,15,21"
165,08:25,1,1,서울역,2,"13,33"
165,08:25,2,2,수서,1,2
165,08:25,3,3,삼성,1,6
165,08:25,4,4,여의도,4,"24,34,36,37"
165,08:25,5,5,김포공항,1,4
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,25
165,08:25,9,9,평택,4,"11,12,15,21"
166,08:26,1,1,서울역,2,"13,33"
166,08:26,2,2,수서,1,2
166,08:26,3,3,삼성,1,6
166,08:26,4,4,여의도,4,"24,34,36,37"
166,08:26,5,5,김포공항,1,4
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,25
166,08:26,9,9,평택,3,"11,12,15"
167,08:27,1,1,서울역,2,"13,33"
167,08:27,2,2,수서,1,2
167,08:27,3,3,삼성,2,"3,6"
167,08:27,4,4,여의도,5,"24,34,35,36,37"
167,08:27,6,6,일산,4,"0,1,9,18"
167,08:27,7,7,판교,2,"5,25"
167,08:27,9,9,평택,3,"11,12,15"
168,08:28,1,1,서울역,2,"13,33"
168,08:28,2,2,수서,2,"2,16"
168,08:28,3,3,삼성,2,"3,6"
168,08:28,4,4,여의도,4,"24,35,36,37"
168,08:28,5,5,김포공항,1,19
168,08:28,6,6,일산,4,"0,1,9,18"
168,08:28,7,7,판교,2,"5,25"
168,08:28,9,9,평택,3,"11,12,15"
169,08:29,1,1,서울역,1,13
169,08:29,2,2,수서,2,"2,16"
169,08:29,3,3,삼성,2,"3,6"
169,08:29,4,4,여의도,5,"24,35,36,37,38"
169,08:29,5,5,김포공항,1,19
169,08:29,6,6,일산,4,"0,1,9,18"
169,08:29,7,7,판교,3,"5,25,26"
169,08:29,9,9,평택,3,"11,12,15"
170,08:30,1,1,서울역,2,"13,23"
170,08:30,2,2,수서,2,"2,16"
170,08:30,3,3,삼성,2,"3,6"
170,08:30,4,4,여의도,4,"24,35,36,38"
170,08:30,5,5,김포공항,2,"17,19"
170,08:30,6,6,일산,2,"0,9"
170,08:30,7,7,판교,3,"25,26,39"
170,08:30,9,9,평택,4,"11,12,15,32"
171,08:31,1,1,서울역,2,"13,23"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,2,"3,6"
171,08:31,4,4,여의도,4,"24,35,36,38"
171,08:31,5,5,김포공항,2,"17,19"
171,08:31,6,6,일산,1,9
171,08:31,7,7,판교,3,"25,26,39"
171,08:31,9,9,평택,4,"11,12,15,32"
172,08:32,1,1,서울역,2,"13,23"
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,2,"3,6"
172,08:32,4,4,여의도,2,"35,36"
172,08:32,5,5,김포공항,2,"17,19"
172,08:32,6,6,일산,1,9
172,08:32,7,7,판교,2,"26,39"
172,08:32,9,9,평택,4,"11,12,15,32"
173,08:33,1,1,서울역,2,"13,23"
173,08:33,3,3,삼성,3,"6,8,31"
173,08:33,4,4,여의도,2,"35,36"
173,08:33,5,5,김포공항,2,"17,19"
173,08:33,6,6,일산,3,"9,10,27"
173,08:33,7,7,판교,2,"26,29"
173,08:33,9,9,평택,4,"11,12,15,32"
174,08:34,1,1,서울역,2,"13,23"
174,08:34,3,3,삼성,3,"6,8,31"
174,08:34,4,4,여의도,2,"35,36"
174,08:34,5,5,김포공항,3,"17,19,34"
174,08:34,6,6,일산,3,"9,10,27"
174,08:34,7,7,판교,2,"26,29"
174,08:34,8,8,동탄/용인,1,22
174,08:34,9,9,평택,3,"12,15,32"
175,08:35,1,1,서울역,1,23
175,08:35,10,10,인천공항,1,28
175,08:35,2,2,수서,1,4
175,08:35,3,3,삼성,2,"8,31"
175,08:35,4,4,여의도,2,"35,36"
175,08:35,5,5,김포공항,3,"17,19,34"
175,08:35,6,6,일산,3,"9,10,27"
175,08:35,7,7,판교,2,"26,29"
175,08:35,8,8,동탄/용인,2,"20,22"
175,08:35,9,9,평택,3,"12,15,32"
176,08:36,1,1,서울역,1,23
176,08:36,10,10,인천공항,1,28
176,08:36,2,2,수서,2,"4,33"
176,08:36,3,3,삼성,1,8
176,08:36,4,4,여의도,2,"35,36"
176,08:36,5,5,김포공항,3,"17,19,34"
176,08:36,6,6,일산,2,"10,27"
176,08:36,7,7,판교,2,"26,29"
176,08:36,8,8,동탄/용인,2,"20,22"
176,08:36,9,9,평택,3,"12,15,32"
177,08:37,1,1,서울역,3,"5,23,30"
177,08:37,10,10,인천공항,1,28
177,08:37,2,2,수서,2,"4,33"
177,08:37,3,3,삼성,1,8
177,08:37,4,4,여의도,2,"35,36"
177,08:37,5,5,김포공항,2,"17,19"
177,08:37,6,6,일산,3,"10,27,37"
177,08:37,7,7,판교,2,"26,29"
177,08:37,8,8,동탄/용인,2,"20,22"
177,08:37,9,9,평택,3,"12,15,32"
178,08:38,1,1,서울역,4,"5,16,23,30"
178,08:38,10,10,인천공항,1,28
178,08:38,2,2,수서,3,"4,33,38"
178,08:38,3,3,삼성,1,8
178,08:38,4,4,여의도,2,"35,36"
178,08:38,5,5,김포공항,2,"17,19"
178,08:38,6,6,일산,3,"10,27,37"
178,08:38,7,7,판교,2,"21,29"
178,08:38,8,8,동탄/용인,2,"20,22"
178,08:38,9,9,평택,4,"7,12,15,32"
179,08:39,1,1,서울역,5,"5,14,16,23,30"
179,08:39,10,10,인천공항,1,28
179,08:39,2,2,수서,3,"4,31,38"
179,08:39,4,4,여의도,4,"2,25,35,36"
179,08:39,5,5,김포공항,2,"17,19"
179,08:39,6,6,일산,2,"24,37"
179,08:39,7,7,판교,2,"21,29"
179,08:39,8,8,동탄/용인,2,"20,22"
179,08:39,9,9,평택,4,"7,12,15,32"
180,08:40,1,1,서울역,4,"14,16,23,30"
180,08:40,10,10,인천공항,1,28
180,08:40,2,2,수서,3,"4,31,38"
180,08:40,3,3,삼성,1,1
180,08:40,4,4,여의도,4,"2,25,35,39"
180,08:40,5,5,김포공항,2,"17,19"
180,08:40,6,6,일산,2,"24,37"
180,08:40,7,7,판교,2,"21,29"
180,08:40,8,8,동탄/용인,2,"20,22"
180,08:40,9,9,평택,4,"7,12,15,32"
181,08:41,1,1,서울역,3,"14,23,30"
181,08:41,10,10,인천공항,1,28
181,08:41,2,2,수서,2,"4,31"
181,08:41,3,3,삼성,1,1
181,08:41,4,4,여의도,4,"2,25,35,39"
181,08:41,5,5,김포공항,2,"17,19"
181,08:41,6,6,일산,2,"24,37"
181,08:41,7,7,판교,2,"21,29"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,3,"7,15,32"
182,08:42,1,1,서울역,1,30
182,08:42,10,10,인천공항,1,28
182,08:42,2,2,수서,1,4
182,08:42,3,3,삼성,1,1
182,08:42,4,4,여의도,3,"2,25,39"
182,08:42,5,5,김포공항,2,"17,19"
182,08:42,6,6,일산,1,37
182,08:42,7,7,판교,2,"18,21"
182,08:42,9,9,평택,3,"7,15,32"
183,08:43,1,1,서울역,1,30
183,08:43,10,10,인천공항,1,28
183,08:43,2,2,수서,1,4
183,08:43,3,3,삼성,1,1
183,08:43,4,4,여의도,2,"2,25"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,1,37
183,08:43,7,7,판교,2,"18,21"
183,08:43,9,9,평택,3,"7,15,32"
184,08:44,1,1,서울역,1,30
184,08:44,10,10,인천공항,1,28
184,08:44,2,2,수서,1,4
184,08:44,3,3,삼성,1,1
184,08:44,4,4,여의도,1,25
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,1,37
184,08:44,7,7,판교,1,18
184,08:44,9,9,평택,3,"7,15,32"
185,08:45,1,1,서울역,1,30
185,08:45,2,2,수서,2,"4,34"
185,08:45,3,3,삼성,1,1
185,08:45,4,4,여의도,1,33
185,08:45,5,5,김포공항,1,19
185,08:45,6,6,일산,1,37
185,08:45,7,7,판교,1,18
185,08:45,9,9,평택,2,"7,32"
186,08:46,1,1,서울역,1,30
186,08:46,2,2,수서,2,"4,34"
186,08:46,4,4,여의도,1,33
186,08:46,5,5,김포공항,1,19
186,08:46,7,7,판교,1,18
186,08:46,9,9,평택,2,"7,32"
187,08:47,2,2,수서,3,"4,5,34"
187,08:47,4,4,여의도,1,33
187,08:47,5,5,김포공항,1,19
187,08:47,6,6,일산,1,36
187,08:47,7,7,판교,1,18
187,08:47,9,9,평택,2,"7,32"
188,08:48,1,1,서울역,1,38
188,08:48,2,2,수서,3,"4,5,34"
188,08:48,3,3,삼성,1,23
188,08:48,4,4,여의도,1,31
188,08:48,5,5,김포공항,2,"19,26"
188,08:48,6,6,일산,2,"16,36"
188,08:48,7,7,판교,1,18
188,08:48,9,9,평택,3,"3,7,32"
189,08:49,1,1,서울역,1,38
189,08:49,2,2,수서,3,"4,5,34"
189,08:49,3,3,삼성,1,23
189,08:49,4,4,여의도,2,"29,31"
189,08:49,5,5,김포공항,1,26
189,08:49,6,6,일산,4,"14,16,35,36"
189,08:49,7,7,판교,1,18
189,08:49,9,9,평택,3,"3,7,32"
190,08:50,1,1,서울역,1,38
190,08:50,2,2,수서,3,"4,27,34"
190,08:50,3,3,삼성,1,23
190,08:50,4,4,여의도,2,"29,31"
190,08:50,5,5,김포공항,1,26
190,08:50,6,6,일산,3,"14,16,35"
190,08:50,7,7,판교,1,18
190,08:50,9,9,평택,3,"3,6,7"
191,08:51,2,2,수서,2,"4,27"
191,08:51,3,3,삼성,1,17
191,08:51,4,4,여의도,1,29
191,08:51,5,5,김포공항,1,26
191,08:51,6,6,일산,3,"14,16,35"
191,08:51,7,7,판교,1,18
191,08:51,8,8,동탄/용인,1,21
191,08:51,9,9,평택,5,"0,3,6,7,13"
192,08:52,2,2,수서,2,"4,27"
192,08:52,3,3,삼성,2,"17,24"
192,08:52,4,4,여의도,1,29
192,08:52,5,5,김포공항,1,26
192,08:52,6,6,일산,3,"14,16,25"
192,08:52,7,7,판교,1,18
192,08:52,8,8,동탄/용인,1,21
192,08:52,9,9,평택,5,"0,3,6,7,13"
193,08:53,2,2,수서,2,"4,27"
193,08:53,3,3,삼성,2,"17,24"
193,08:53,4,4,여의도,2,"22,29"
193,08:53,5,5,김포공항,1,26
193,08:53,6,6,일산,3,"14,16,25"
193,08:53,7,7,판교,1,18
193,08:53,8,8,동탄/용인,1,21
193,08:53,9,9,평택,5,"0,3,6,7,13"
194,08:54,2,2,수서,2,"4,27"
194,08:54,3,3,삼성,2,"17,24"
194,08:54,4,4,여의도,2,"22,29"
194,08:54,5,5,김포공항,1,26
194,08:54,6,6,일산,5,"11,14,16,25,30"
194,08:54,7,7,판교,1,18
194,08:54,8,8,동탄/용인,2,"21,39"
194,08:54,9,9,평택,6,"0,3,6,7,8,13"
195,08:55,2,2,수서,2,"4,27"
195,08:55,3,3,삼성,2,"17,24"
195,08:55,4,4,여의도,2,"22,29"
195,08:55,5,5,김포공항,2,"20,26"
195,08:55,6,6,일산,5,"11,14,16,30,33"
195,08:55,8,8,동탄/용인,3,"2,21,39"
195,08:55,9,9,평택,6,"0,3,6,7,8,13"
196,08:56,2,2,수서,1,4
196,08:56,3,3,삼성,1,24
196,08:56,4,4,여의도,2,"22,29"
196,08:56,5,5,김포공항,2,"20,26"
196,08:56,6,6,일산,5,"11,14,16,30,33"
196,08:56,8,8,동탄/용인,3,"2,21,39"
196,08:56,9,9,평택,7,"0,3,6,7,8,9,13"
197,08:57,1,1,서울역,1,5
197,08:57,2,2,수서,1,4
197,08:57,3,3,삼성,2,"24,38"
197,08:57,4,4,여의도,3,"22,29,34"
197,08:57,5,5,김포공항,2,"20,26"
197,08:57,6,6,일산,4,"11,14,16,33"
197,08:57,7,7,판교,1,15
197,08:57,8,8,동탄/용인,1,2
197,08:57,9,9,평택,7,"0,3,6,7,8,9,13"
198,08:58,1,1,서울역,1,5
198,08:58,2,2,수서,1,4
198,08:58,3,3,삼성,1,38
198,08:58,4,4,여의도,3,"22,29,34"
198,08:58,5,5,김포공항,2,"20,26"
198,08:58,6,6,일산,4,"11,14,16,31"
198,08:58,7,7,판교,2,"15,37"
198,08:58,8,8,동탄/용인,1,2
198,08:58,9,9,평택,7,"0,3,6,7,8,9,13"
199,08:59,1,1,서울역,1,5
199,08:59,2,2,수서,2,"4,17"
199,08:59,3,3,삼성,1,38
199,08:59,4,4,여의도,3,"22,29,34"
199,08:59,5,5,김포공항,2,"20,26"
199,08:59,6,6,일산,4,"11,14,16,31"
199,08:59,7,7,판교,3,"15,19,37"
199,08:59,8,8,동탄/용인,1,2
199,08:59,9,9,평택,7,"0,3,7,8,9,10,13"
200,09:00,1,1,서울역,1,5
200,09:00,2,2,수서,2,"4,17"
200,09:00,4,4,여의도,2,"22,34"
200,09:00,5,5,김포공항,2,"20,26"
200,09:00,6,6,일산,4,"11,14,16,31"
200,09:00,7,7,판교,3,"15,19,37"
200,09:00,8,8,동탄/용인,1,2
200,09:00,9,9,평택,6,"0,3,7,9,10,13"
201,09:01,1,1,서울역,1,5
201,09:01,2,2,수서,3,"4,17,36"
201,09:01,4,4,여의도,2,"22,34"
201,09:01,5,5,김포공항,1,26
201,09:01,6,6,일산,4,"11,12,14,16"
201,09:01,7,7,판교,2,"15,19"
201,09:01,8,8,동탄/용인,1,2
201,09:01,9,9,평택,7,"0,1,3,7,9,10,13"
202,09:02,1,1,서울역,1,5
202,09:02,2,2,수서,1,36
202,09:02,3,3,삼성,1,35
202,09:02,4,4,여의도,4,"18,22,27,34"
202,09:02,5,5,김포공항,1,26
202,09:02,6,6,일산,4,"11,12,14,16"
202,09:02,7,7,판교,3,"15,19,32"
202,09:02,8,8,동탄/용인,1,2
202,09:02,9,9,평택,7,"0,1,3,7,9,10,13"
203,09:03,2,2,수서,1,36
203,09:03,3,3,삼성,1,35
203,09:03,4,4,여의도,4,"18,22,27,34"
203,09:03,5,5,김포공항,1,26
203,09:03,6,6,일산,4,"11,12,14,16"
203,09:03,7,7,판교,2,"19,32"
203,09:03,8,8,동탄/용인,1,2
203,09:03,9,9,평택,7,"0,1,3,7,9,10,13"
204,09:04,2,2,수서,1,36
204,09:04,3,3,삼성,1,35
204,09:04,4,4,여의도,3,"18,27,34"
204,09:04,5,5,김포공항,1,26
204,09:04,6,6,일산,2,"11,12"
204,09:04,7,7,판교,2,"19,32"
204,09:04,8,8,동탄/용인,1,2
204,09:04,9,9,평택,8,"0,1,3,7,9,10,13,28"
205,09:05,2,2,수서,1,36
205,09:05,3,3,삼성,1,25
205,09:05,4,4,여의도,1,34
205,09:05,5,5,김포공항,1,26
205,09:05,6,6,일산,2,"11,12"
205,09:05,7,7,판교,1,32
205,09:05,8,8,동탄/용인,1,2
205,09:05,9,9,평택,8,"0,1,3,7,9,10,13,28"
206,09:06,1,1,서울역,1,38
206,09:06,2,2,수서,1,36
206,09:06,3,3,삼성,1,25
206,09:06,4,4,여의도,1,34
206,09:06,5,5,김포공항,1,26
206,09:06,6,6,일산,1,12
206,09:06,7,7,판교,1,32
206,09:06,8,8,동탄/용인,1,2
206,09:06,9,9,평택,8,"0,1,7,9,10,13,23,28"
207,09:07,1,1,서울역,1,38
207,09:07,2,2,수서,1,37
207,09:07,3,3,삼성,2,"25,30"
207,09:07,4,4,여의도,1,34
207,09:07,5,5,김포공항,1,26
207,09:07,7,7,판교,1,32
207,09:07,8,8,동탄/용인,1,2
207,09:07,9,9,평택,7,"0,1,7,9,10,13,23"
208,09:08,1,1,서울역,1,38
208,09:08,2,2,수서,2,"35,37"
208,09:08,3,3,삼성,3,"25,30,33"
208,09:08,4,4,여의도,3,"4,17,39"
208,09:08,5,5,김포공항,1,26
208,09:08,7,7,판교,1,32
208,09:08,8,8,동탄/용인,1,2
208,09:08,9,9,평택,7,"0,1,7,9,10,13,23"
209,09:09,1,1,서울역,1,21
209,09:09,2,2,수서,2,"35,37"
209,09:09,3,3,삼성,2,"30,33"
209,09:09,4,4,여의도,3,"4,17,39"
209,09:09,5,5,김포공항,1,26
209,09:09,7,7,판교,1,32
209,09:09,8,8,동탄/용인,1,2
209,09:09,9,9,평택,7,"0,1,7,9,10,13,23"
210,09:10,1,1,서울역,1,21
210,09:10,2,2,수서,1,35
210,09:10,3,3,삼성,1,33
210,09:10,4,4,여의도,4,"4,15,17,39"
210,09:10,5,5,김포공항,1,26
210,09:10,8,8,동탄/용인,1,2
210,09:10,9,9,평택,7,"0,1,7,9,10,13,23"
211,09:11,1,1,서울역,1,21
211,09:11,10,10,인천공항,1,20
211,09:11,4,4,여의도,4,"4,15,17,39"
211,09:11,5,5,김포공항,2,"26,27"
211,09:11,6,6,일산,1,22
211,09:11,8,8,동탄/용인,1,2
211,09:11,9,9,평택,6,"1,7,9,10,13,23"
212,09:12,1,1,서울역,1,21
212,09:12,10,10,인천공항,2,"20,29"
212,09:12,2,2,수서,1,25
212,09:12,4,4,여의도,5,"4,15,17,19,39"
212,09:12,5,5,김포공항,2,"26,27"
212,09:12,6,6,일산,2,"18,22"
212,09:12,7,7,판교,1,8
212,09:12,8,8,동탄/용인,1,2
212,09:12,9,9,평택,6,"1,7,9,10,13,23"
213,09:13,1,1,서울역,1,21
213,09:13,10,10,인천공항,2,"20,29"
213,09:13,2,2,수서,2,"25,30"
213,09:13,4,4,여의도,7,"4,11,15,17,19,36,39"
213,09:13,5,5,김포공항,2,"26,27"
213,09:13,6,6,일산,2,"18,22"
213,09:13,7,7,판교,2,"8,31"
213,09:13,8,8,동탄/용인,2,"2,28"
213,09:13,9,9,평택,7,"1,7,9,10,13,23,24"
214,09:14,1,1,서울역,1,21
214,09:14,10,10,인천공항,2,"20,29"
214,09:14,2,2,수서,4,"25,30,33,34"
214,09:14,3,3,삼성,1,16
214,09:14,4,4,여의도,7,"4,11,15,17,19,36,39"
214,09:14,5,5,김포공항,1,26
214,09:14,6,6,일산,2,"18,22"
214,09:14,7,7,판교,2,"8,31"
214,09:14,8,8,동탄/용인,2,"2,28"
214,09:14,9,9,평택,7,"1,7,9,10,13,23,24"
215,09:15,1,1,서울역,2,"6,21"
215,09:15,10,10,인천공항,1,20
215,09:15,2,2,수서,3,"30,33,34"
215,09:15,3,3,삼성,1,16
215,09:15,4,4,여의도,7,"4,11,15,17,19,36,39"
215,09:15,6,6,일산,1,22
215,09:15,7,7,판교,2,"8,31"
215,09:15,8,8,동탄/용인,2,"2,28"
215,09:15,9,9,평택,7,"1,7,9,10,13,23,24"
216,09:16,1,1,서울역,2,"6,21"
216,09:16,10,10,인천공항,1,20
216,09:16,2,2,수서,2,"33,34"
216,09:16,3,3,삼성,1,16
216,09:16,4,4,여의도,7,"4,11,17,19,36,37,39"
216,09:16,6,6,일산,2,"22,38"
216,09:16,7,7,판교,3,"8,14,31"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,7,"1,7,9,10,13,23,24"
217,09:17,1,1,서울역,2,"6,21"
217,09:17,10,10,인천공항,1,20
217,09:17,2,2,수서,1,34
217,09:17,3,3,삼성,1,16
217,09:17,4,4,여의도,9,"4,11,17,19,32,35,36,37,39"
217,09:17,6,6,일산,2,"22,38"
217,09:17,7,7,판교,3,"8,14,31"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,7,"1,7,9,10,13,23,24"
218,09:18,1,1,서울역,2,"6,21"
218,09:18,10,10,인천공항,1,20
218,09:18,2,2,수서,1,34
218,09:18,3,3,삼성,1,16
218,09:18,4,4,여의도,9,"4,11,17,19,32,35,36,37,39"
218,09:18,6,6,일산,2,"22,38"
218,09:18,7,7,판교,3,"8,14,31"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,5,"1,7,9,23,24"
219,09:19,1,1,서울역,2,"6,21"
219,09:19,2,2,수서,1,34
219,09:19,3,3,삼성,1,16
219,09:19,4,4,여의도,8,"4,11,17,32,35,36,37,39"
219,09:19,6,6,일산,1,22
219,09:19,7,7,판교,3,"8,14,31"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,5,"1,5,7,23,24"
220,09:20,1,1,서울역,1,6
220,09:20,2,2,수서,1,34
220,09:20,3,3,삼성,1,16
220,09:20,4,4,여의도,5,"4,11,35,36,37"
220,09:20,6,6,일산,1,22
220,09:20,7,7,판교,3,"8,14,31"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,4,"1,5,7,23"
221,09:21,1,1,서울역,1,6
221,09:21,2,2,수서,1,34
221,09:21,3,3,삼성,1,16
221,09:21,4,4,여의도,6,"4,11,25,35,36,37"
221,09:21,6,6,일산,1,22
221,09:21,7,7,판교,3,"8,14,31"
221,09:21,8,8,동탄/용인,1,28
221,09:21,9,9,평택,4,"1,5,7,23"
222,09:22,1,1,서울역,2,"3,6"
222,09:22,2,2,수서,1,34
222,09:22,3,3,삼성,1,16
222,09:22,4,4,여의도,7,"4,11,25,30,35,36,37"
222,09:22,6,6,일산,1,22
222,09:22,7,7,판교,1,14
222,09:22,8,8,동탄/용인,1,28
222,09:22,9,9,평택,4,"1,5,7,23"
223,09:23,1,1,서울역,2,"3,6"
223,09:23,2,2,수서,2,"26,34"
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,7,"11,25,30,33,35,36,37"
223,09:23,6,6,일산,1,22
223,09:23,7,7,판교,2,"14,15"
223,09:23,8,8,동탄/용인,1,28
223,09:23,9,9,평택,4,"1,5,7,23"
224,09:24,1,1,서울역,2,"3,6"
224,09:24,2,2,수서,2,"26,34"
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,7,"11,25,30,33,35,36,37"
224,09:24,6,6,일산,1,22
224,09:24,7,7,판교,3,"14,15,27"
224,09:24,8,8,동탄/용인,1,28
224,09:24,9,9,평택,4,"1,5,7,23"
225,09:25,1,1,서울역,2,"3,6"
225,09:25,2,2,수서,2,"26,34"
225,09:25,3,3,삼성,2,"16,18"
225,09:25,4,4,여의도,6,"11,25,33,35,36,37"
225,09:25,6,6,일산,1,22
225,09:25,7,7,판교,3,"14,15,27"
225,09:25,8,8,동탄/용인,1,28
225,09:25,9,9,평택,4,"1,5,7,23"
226,09:26,1,1,서울역,2,"3,6"
