vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,147.4,155.934,0,B675,delivery_service,Delivery,Delivery
0,24,Stay,4,4,4,4,553,566,14:53,15:06,13,0,0.0,13,4.066,155.934,160.0,0,B722,parking_charging,Position,Pickup
0,25,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
0,26,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
0,27,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
0,28,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
0,29,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,30,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,31,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,32,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,33,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,34,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B130,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B130,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,192,281,08:52,10:21,89,0,0.0,89,7.596,152.404,160.0,0,B281,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B281,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B281,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,293,320,10:33,11:00,27,0,0.0,27,7.596,152.404,160.0,0,B386,parking_charging,Position,Movement
1,9,Movement,2,3,2,3,320,323,11:00,11:03,3,3,4.08,0,0.0,160.0,155.92,0,B386,empty_repositioning,Position,Pickup
1,10,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,4.08,155.92,160.0,2,B386,pickup_service,Pickup,Pickup
1,11,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,2,B386,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,0,B386,delivery_service,Delivery,Delivery
1,13,Stay,1,1,1,1,335,582,11:15,15:22,247,0,0.0,247,1.076,158.924,160.0,0,B750,parking_charging,Position,Pickup
1,14,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,0.0,160.0,160.0,1,B750,pickup_service,Pickup,Pickup
1,15,Movement,1,6,1,6,585,592,15:25,15:32,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
1,16,Delivery,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
1,17,Stay,6,6,6,6,595,660,15:35,16:40,65,0,0.0,65,14.856,145.144,160.0,0,B925,parking_charging,Position,Pickup
1,18,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B925,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B925,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,673,680,16:53,17:00,7,0,0.0,7,14.856,145.144,160.0,0,B981,parking_charging,Position,Pickup
1,22,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
1,23,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B981,passenger_flight,Position,Delivery
1,24,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B981,delivery_service,Delivery,Delivery
1,25,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B1041,pickup_service,Pickup,Pickup
1,26,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B1041,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B1041,delivery_service,Delivery,Delivery
1,28,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,1.076,158.924,160.0,1,B1116,pickup_service,Pickup,Pickup
1,29,Stay,1,1,1,1,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B1135,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B1135,pickup_service,Pickup,Pickup
1,31,Movement,1,2,1,2,711,718,17:31,17:38,7,7,13.61,0,0.0,160.0,146.39,3,B1116,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,146.39,154.924,2,B1116,delivery_service,Delivery,Delivery
1,33,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,5.076,154.924,160.0,0,B1135,delivery_service,Delivery,Delivery
1,34,Stay,2,2,2,2,724,750,17:44,18:10,26,0,0.0,26,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
1,35,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
1,36,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
1,37,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1321,passenger_flight,Position,Delivery
1,38,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1321,delivery_service,Delivery,Delivery
1,39,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1330,delivery_service,Delivery,Delivery
1,40,Movement,5,2,5,2,770,778,18:30,18:38,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,145,151,08:05,08:11,6,6,9.61,0,0.0,160.0,150.39,1,B64,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,150.39,158.924,0,B64,delivery_service,Delivery,Delivery
2,4,Stay,1,1,1,1,154,264,08:14,10:04,110,0,0.0,110,1.076,158.924,160.0,0,B244,parking_charging,Position,Pickup
2,5,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
2,6,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
2,7,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
2,8,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
2,9,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
2,10,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
2,11,Stay,10,10,10,10,292,452,10:32,13:12,160,0,0.0,160,25.792,134.208,160.0,0,B556,parking_charging,Position,Pickup
2,12,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,13,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
2,14,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
2,15,Stay,3,3,3,3,473,504,13:33,14:04,31,0,0.0,31,46.386,113.614,160.0,0,B601,parking_charging,Position,Pickup
2,16,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
2,17,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
2,18,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
2,19,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
2,20,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
2,21,Stay,5,5,5,5,524,639,14:24,16:19,115,0,0.0,115,6.862,153.138,160.0,0,B871,parking_charging,Position,Pickup
2,22,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
2,23,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
2,24,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
2,25,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
2,26,Stay,2,2,2,2,656,684,16:36,17:04,28,0,0.0,28,19.036,140.964,160.0,0,B1017,parking_charging,Position,Pickup
2,27,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1017,pickup_service,Pickup,Pickup
2,28,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,3,B1039,parking_charging,Position,Pickup
2,29,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
2,30,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
2,31,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
2,32,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
2,33,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
2,34,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
2,35,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
2,36,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B1226,parking_charging,Position,Movement
2,37,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B1226,empty_repositioning,Position,Pickup
2,38,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,3,B1226,pickup_service,Pickup,Pickup
2,39,Stay,3,3,3,3,726,728,17:46,17:48,2,0,0.0,2,0.0,160.0,160.0,3,B1250,parking_charging,Position,Pickup
2,40,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B1250,pickup_service,Pickup,Pickup
2,41,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B1226,passenger_flight,Position,Delivery
2,42,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,1,B1226,delivery_service,Delivery,Delivery
2,43,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,4.066,155.934,160.0,0,B1250,delivery_service,Delivery,Delivery
2,44,Stay,4,4,4,4,744,750,18:04,18:10,6,0,0.0,6,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
2,45,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
2,46,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,0.0,160.0,160.0,1,B1343,parking_charging,Position,Pickup
2,47,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,3,B1343,pickup_service,Pickup,Pickup
2,48,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
2,50,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
2,51,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
2,52,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
2,53,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
2,54,Movement,5,3,5,3,784,792,18:44,18:52,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,695,06:35,17:15,640,0,0.0,640,46.936,113.064,160.0,0,B1065,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
3,6,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
3,7,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
3,8,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
3,9,Stay,4,4,4,4,721,740,17:41,18:00,19,0,0.0,19,46.936,113.064,160.0,0,B1308,parking_charging,Position,Pickup
3,10,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
3,11,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B1308,passenger_flight,Position,Delivery
3,12,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B1308,delivery_service,Delivery,Delivery
3,13,Stay,2,2,2,2,752,755,18:12,18:15,3,0,0.0,3,7.596,152.404,160.0,0,B1342,parking_charging,Position,Pickup
3,14,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
3,15,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B1334,pickup_service,Pickup,Pickup
3,16,Movement,2,5,2,5,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
3,18,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,140.964,149.498,0,B1342,delivery_service,Delivery,Delivery
3,19,Movement,5,4,5,4,775,781,18:35,18:41,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,170,174,08:30,08:34,4,0,0.0,4,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
4,8,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
4,9,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
4,10,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
4,11,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B127,delivery_service,Delivery,Delivery
4,12,Stay,4,4,4,4,193,263,08:53,10:03,70,0,0.0,70,0.0,160.0,160.0,0,B258,parking_charging,Position,Movement
4,13,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B258,empty_repositioning,Position,Pickup
4,14,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B258,pickup_service,Pickup,Pickup
4,15,Pickup,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,2.916,157.084,160.0,3,B266,pickup_service,Pickup,Pickup
4,16,Movement,5,3,5,3,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,3,B258,passenger_flight,Position,Delivery
4,17,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,2,B258,delivery_service,Delivery,Delivery
4,18,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B266,delivery_service,Delivery,Delivery
4,19,Stay,3,3,3,3,289,299,10:29,10:39,10,0,0.0,10,6.862,153.138,160.0,0,B323,parking_charging,Position,Pickup
4,20,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
4,21,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
4,22,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
4,23,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
4,24,Stay,5,5,5,5,317,332,10:57,11:12,15,0,0.0,15,15.396,144.604,160.0,0,B414,parking_charging,Position,Pickup
4,25,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
4,26,Pickup,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,3,B417,pickup_service,Pickup,Pickup
4,27,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,160.0,97.96,3,B414,passenger_flight,Position,Delivery
4,28,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,97.96,106.494,2,B414,delivery_service,Delivery,Delivery
4,29,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,106.494,115.028,0,B417,delivery_service,Delivery,Delivery
4,30,Stay,9,9,9,9,361,741,11:41,18:01,380,0,0.0,380,44.972,115.028,160.0,0,B1309,parking_charging,Position,Pickup
4,31,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
4,32,Stay,9,9,9,9,744,747,18:04,18:07,3,0,0.0,3,0.0,160.0,160.0,1,B1324,parking_charging,Position,Pickup
4,33,Pickup,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B1324,pickup_service,Pickup,Pickup
4,34,Movement,9,4,9,4,750,765,18:10,18:25,15,15,55.47,0,0.0,160.0,104.53,3,B1309,passenger_flight,Position,Delivery
4,35,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,104.53,113.064,2,B1309,delivery_service,Delivery,Delivery
4,36,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,113.064,121.598,0,B1324,delivery_service,Delivery,Delivery
4,37,Stay,4,4,4,4,771,775,18:31,18:35,4,0,0.0,4,17.068,121.598,138.666,0,B1387,parking_charging,Position,Pickup
4,38,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.666,147.2,2,B1387,pickup_service,Pickup,Pickup
4,39,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,147.2,155.734,3,B1392,pickup_service,Pickup,Pickup
4,40,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,155.734,143.134,3,B1387,passenger_flight,Position,Delivery
