vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,166,180,08:26,08:40,14,0,0.0,14,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
5,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B139,empty_repositioning,Position,Pickup
5,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B139,pickup_service,Pickup,Pickup
5,11,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,146.474,102.994,1,B139,passenger_flight,Position,Delivery
5,12,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,102.994,111.528,0,B139,delivery_service,Delivery,Delivery
5,13,Stay,7,7,7,7,205,242,09:05,09:42,37,0,0.0,37,48.472,111.528,160.0,0,B220,parking_charging,Position,Pickup
5,14,Pickup,7,7,7,7,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
5,15,Movement,7,1,7,1,245,252,09:45,09:52,7,7,21.03,0,0.0,160.0,138.97,1,B220,passenger_flight,Position,Delivery
5,16,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.97,147.504,0,B220,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,255,302,09:55,10:42,47,0,0.0,47,12.496,147.504,160.0,0,B335,parking_charging,Position,Pickup
5,18,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
5,19,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
5,20,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
5,21,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
5,22,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
5,23,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
5,24,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
5,25,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
5,26,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
5,27,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
5,28,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,1,B436,pickup_service,Pickup,Pickup
5,29,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,120.904,104.774,1,B436,passenger_flight,Position,Delivery
5,30,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,104.774,113.308,0,B436,delivery_service,Delivery,Delivery
5,31,Stay,2,2,2,2,360,368,11:40,11:48,8,0,0.0,8,34.136,113.308,147.444,0,B478,parking_charging,Position,Pickup
5,32,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
5,33,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
5,34,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
5,35,Stay,5,5,5,5,382,387,12:02,12:07,5,0,0.0,5,21.335,136.942,158.277,0,B506,parking_charging,Position,Pickup
5,36,Pickup,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,1.723,158.277,160.0,1,B506,pickup_service,Pickup,Pickup
5,37,Movement,5,2,5,2,390,398,12:10,12:18,8,8,27.57,0,0.0,160.0,132.43,1,B506,passenger_flight,Position,Delivery
5,38,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,132.43,140.964,0,B506,delivery_service,Delivery,Delivery
5,39,Pickup,2,2,2,2,401,404,12:21,12:24,3,0,0.0,2,8.534,140.964,149.498,1,B515,pickup_service,Pickup,Pickup
5,40,Pickup,2,2,2,2,404,407,12:24,12:27,3,0,0.0,2,8.534,149.498,158.032,2,B516,pickup_service,Pickup,Pickup
5,41,Movement,2,5,2,5,407,415,12:27,12:35,8,8,27.57,0,0.0,158.032,130.462,2,B515,passenger_flight,Position,Delivery
5,42,Delivery,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,130.462,138.996,1,B515,delivery_service,Delivery,Delivery
5,43,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,138.996,147.53,0,B516,delivery_service,Delivery,Delivery
5,44,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,147.53,156.064,1,B533,pickup_service,Pickup,Pickup
5,45,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,156.064,123.824,1,B533,passenger_flight,Position,Delivery
5,46,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,123.824,132.358,0,B533,delivery_service,Delivery,Delivery
5,47,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,132.358,153.693,0,B548,parking_charging,Position,Pickup
5,48,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,6.307,153.693,160.0,1,B548,pickup_service,Pickup,Pickup
5,49,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
5,50,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
5,51,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
5,52,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
5,53,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
5,54,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
5,56,Stay,2,2,2,2,473,488,13:33,13:48,15,0,0.0,15,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
5,57,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
5,58,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
5,59,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
5,60,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
5,61,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
5,62,Stay,6,6,6,6,511,513,14:11,14:13,2,0,0.0,2,8.534,140.068,148.602,0,B621,parking_charging,Position,Pickup
5,63,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,148.602,157.136,1,B621,pickup_service,Pickup,Pickup
5,64,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,157.136,121.396,1,B621,passenger_flight,Position,Delivery
5,65,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.396,129.93,0,B621,delivery_service,Delivery,Delivery
5,66,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,30.07,129.93,160.0,0,B687,parking_charging,Position,Pickup
5,67,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
5,68,Movement,10,4,10,4,553,565,14:53,15:05,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
5,69,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
5,70,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,125.674,134.208,1,B722,pickup_service,Pickup,Pickup
5,71,Movement,4,2,4,2,571,577,15:11,15:17,6,6,16.13,0,0.0,134.208,118.078,1,B722,passenger_flight,Position,Delivery
5,72,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,118.078,126.612,0,B722,delivery_service,Delivery,Delivery
5,73,Stay,2,2,2,2,580,592,15:20,15:32,12,0,0.0,12,33.388,126.612,160.0,0,B772,parking_charging,Position,Pickup
5,74,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
5,75,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
5,77,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
5,78,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
5,79,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
5,80,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
5,81,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
5,82,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
5,83,Pickup,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
5,84,Movement,2,1,2,1,634,641,16:14,16:21,7,7,13.61,0,0.0,160.0,146.39,1,B845,passenger_flight,Position,Delivery
5,85,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,146.39,154.924,0,B845,delivery_service,Delivery,Delivery
5,86,Stay,1,1,1,1,644,666,16:24,16:46,22,0,0.0,22,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
5,87,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
5,88,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
5,89,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
5,90,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,145.144,149.411,0,B1000,parking_charging,Position,Pickup
5,91,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,149.411,157.945,1,B1000,pickup_service,Pickup,Pickup
5,92,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,157.945,134.555,1,B1000,passenger_flight,Position,Delivery
5,93,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,134.555,143.089,0,B1000,delivery_service,Delivery,Delivery
5,94,Stay,1,1,1,1,693,696,17:13,17:16,3,0,0.0,3,12.801,143.089,155.89,0,B1069,parking_charging,Position,Pickup
5,95,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,4.11,155.89,160.0,1,B1069,pickup_service,Pickup,Pickup
5,96,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1074,pickup_service,Pickup,Pickup
5,97,Movement,1,10,1,10,702,715,17:22,17:35,13,13,47.44,0,0.0,160.0,112.56,2,B1069,passenger_flight,Position,Delivery
5,98,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,112.56,121.094,1,B1069,delivery_service,Delivery,Delivery
5,99,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,121.094,129.628,0,B1074,delivery_service,Delivery,Delivery
5,100,Stay,10,10,10,10,721,729,17:41,17:49,8,0,0.0,8,30.372,129.628,160.0,0,B1263,parking_charging,Position,Pickup
5,101,Pickup,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1263,pickup_service,Pickup,Pickup
5,102,Movement,10,4,10,4,732,744,17:52,18:04,12,12,42.86,0,0.0,160.0,117.14,1,B1263,passenger_flight,Position,Delivery
5,103,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,117.14,125.674,0,B1263,delivery_service,Delivery,Delivery
5,104,Stay,4,4,4,4,747,750,18:07,18:10,3,0,0.0,3,12.801,125.674,138.475,0,B1331,parking_charging,Position,Pickup
5,105,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.475,147.009,1,B1331,pickup_service,Pickup,Pickup
5,106,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,8.534,147.009,155.543,1,B1343,parking_charging,Position,Pickup
5,107,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.457,155.543,160.0,3,B1343,pickup_service,Pickup,Pickup
5,108,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,3,B1331,passenger_flight,Position,Delivery
5,109,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B1331,delivery_service,Delivery,Delivery
5,110,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B1343,delivery_service,Delivery,Delivery
5,111,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B1402,parking_charging,Position,Pickup
5,112,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
5,113,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
5,114,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
5,115,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
5,116,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
5,117,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,149.498,138.048,0,B1464,empty_repositioning,Position,Pickup
5,118,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,138.048,146.582,2,B1464,pickup_service,Pickup,Pickup
5,119,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,146.582,124.522,2,B1464,passenger_flight,Position,Delivery
5,120,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,124.522,133.056,0,B1464,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
6,3,Movement,7,1,7,1,146,153,08:06,08:13,7,7,21.03,0,0.0,160.0,138.97,2,B60,passenger_flight,Position,Delivery
6,4,Delivery,1,1,1,1,153,156,08:13,08:16,3,0,0.0,2,8.534,138.97,147.504,1,B60,delivery_service,Delivery,Delivery
6,5,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,147.504,156.038,0,B67,delivery_service,Delivery,Delivery
6,6,Stay,1,1,1,1,159,164,08:19,08:24,5,0,0.0,5,3.962,156.038,160.0,0,B117,parking_charging,Position,Movement
6,7,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,160.0,136.61,0,B117,empty_repositioning,Position,Pickup
6,8,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,136.61,145.144,1,B117,pickup_service,Pickup,Pickup
6,9,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,145.144,153.678,2,B121,pickup_service,Pickup,Pickup
6,10,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,153.678,130.288,2,B117,passenger_flight,Position,Delivery
6,11,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,130.288,138.822,1,B117,delivery_service,Delivery,Delivery
6,12,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,138.822,147.356,0,B121,delivery_service,Delivery,Delivery
6,13,Pickup,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,147.356,155.89,1,B148,pickup_service,Pickup,Pickup
6,14,Movement,1,9,1,9,193,209,08:53,09:09,16,16,57.72,0,0.0,155.89,98.17,1,B148,passenger_flight,Position,Delivery
6,15,Delivery,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,98.17,106.704,0,B148,delivery_service,Delivery,Delivery
6,16,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,106.704,123.772,0,B188,parking_charging,Position,Pickup
6,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,123.772,132.306,1,B188,pickup_service,Pickup,Pickup
6,18,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,132.306,74.586,1,B188,passenger_flight,Position,Delivery
6,19,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,74.586,83.12,0,B188,delivery_service,Delivery,Delivery
6,20,Stay,1,1,1,1,238,262,09:38,10:02,24,0,0.0,24,76.88,83.12,160.0,0,B259,parking_charging,Position,Movement
6,21,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
6,22,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
6,23,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
6,24,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
6,25,Stay,3,3,3,3,285,299,10:25,10:39,14,0,0.0,14,39.302,120.698,160.0,0,B323,parking_charging,Position,Pickup
6,26,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B323,pickup_service,Pickup,Pickup
6,27,Stay,3,3,3,3,302,306,10:42,10:46,4,0,0.0,4,0.0,160.0,160.0,2,B323,parking_charging,Position,Movement
6,28,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,160.0,136.07,2,B323,passenger_flight,Position,Delivery
6,29,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,136.07,144.604,0,B323,delivery_service,Delivery,Delivery
6,30,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,144.604,153.138,1,B367,pickup_service,Pickup,Pickup
6,31,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,153.138,138.258,1,B367,passenger_flight,Position,Delivery
6,32,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,138.258,146.792,0,B367,delivery_service,Delivery,Delivery
6,33,Stay,1,1,1,1,331,342,11:11,11:22,11,0,0.0,11,13.208,146.792,160.0,0,B443,parking_charging,Position,Movement
6,34,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,160.0,136.61,0,B443,empty_repositioning,Position,Pickup
6,35,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,136.61,145.144,1,B443,pickup_service,Pickup,Pickup
6,36,Movement,6,3,6,3,352,362,11:32,11:42,10,10,32.98,0,0.0,145.144,112.164,1,B443,passenger_flight,Position,Delivery
6,37,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,112.164,120.698,0,B443,delivery_service,Delivery,Delivery
6,38,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,120.698,129.232,1,B468,pickup_service,Pickup,Pickup
6,39,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,129.232,105.302,1,B468,passenger_flight,Position,Delivery
6,40,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,105.302,113.836,0,B468,delivery_service,Delivery,Delivery
6,41,Stay,5,5,5,5,379,383,11:59,12:03,4,0,0.0,4,17.068,113.836,130.904,0,B509,parking_charging,Position,Movement
6,42,Movement,5,6,5,6,383,390,12:03,12:10,7,7,12.76,0,0.0,130.904,118.144,0,B509,empty_repositioning,Position,Pickup
6,43,Pickup,6,6,6,6,390,393,12:10,12:13,3,0,0.0,2,8.534,118.144,126.678,1,B509,pickup_service,Pickup,Pickup
6,44,Movement,6,8,6,8,393,410,12:13,12:30,17,17,60.41,0,0.0,126.678,66.268,1,B509,passenger_flight,Position,Delivery
6,45,Delivery,8,8,8,8,410,413,12:30,12:33,3,0,0.0,2,8.534,66.268,74.802,0,B509,delivery_service,Delivery,Delivery
6,46,Stay,8,8,8,8,413,462,12:33,13:22,49,0,0.0,49,85.198,74.802,160.0,0,B563,parking_charging,Position,Pickup
6,47,Pickup,8,8,8,8,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
6,48,Movement,8,6,8,6,465,482,13:25,13:42,17,17,60.41,0,0.0,160.0,99.59,1,B563,passenger_flight,Position,Delivery
6,49,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,99.59,108.124,0,B563,delivery_service,Delivery,Delivery
6,50,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,108.124,129.459,0,B582,parking_charging,Position,Pickup
6,51,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,129.459,137.993,1,B582,pickup_service,Pickup,Pickup
6,52,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.267,137.993,142.26,1,B590,parking_charging,Position,Pickup
6,53,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,142.26,150.794,2,B590,pickup_service,Pickup,Pickup
6,54,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,150.794,107.314,2,B582,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,107.314,115.848,1,B582,delivery_service,Delivery,Delivery
6,56,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,115.848,124.382,0,B590,delivery_service,Delivery,Delivery
6,57,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,124.382,132.916,1,B624,pickup_service,Pickup,Pickup
6,58,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,132.916,137.183,1,B638,parking_charging,Position,Pickup
6,59,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,137.183,145.717,2,B638,pickup_service,Pickup,Pickup
6,60,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,145.717,124.287,2,B624,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,124.287,132.821,1,B624,delivery_service,Delivery,Delivery
6,62,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,132.821,141.355,0,B638,delivery_service,Delivery,Delivery
6,63,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,141.355,149.889,1,B663,pickup_service,Pickup,Pickup
6,64,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,149.889,133.759,1,B663,passenger_flight,Position,Delivery
6,65,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,133.759,142.293,0,B663,delivery_service,Delivery,Delivery
6,66,Stay,2,2,2,2,547,559,14:47,14:59,12,0,0.0,12,17.707,142.293,160.0,0,B703,parking_charging,Position,Pickup
6,67,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
6,68,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
6,70,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
6,71,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
6,72,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
6,73,Stay,3,3,3,3,584,612,15:24,15:52,28,0,0.0,28,4.066,155.934,160.0,0,B801,parking_charging,Position,Pickup
6,74,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
6,75,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,160.0,150.39,1,B801,passenger_flight,Position,Delivery
6,76,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,150.39,158.924,0,B801,delivery_service,Delivery,Delivery
6,77,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,1.076,158.924,160.0,1,B823,pickup_service,Pickup,Pickup
6,78,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B823,passenger_flight,Position,Delivery
6,79,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B823,delivery_service,Delivery,Delivery
