time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
171,08:31,2,2,수서,8,"17,27,37,41,61,71,81,91"
171,08:31,3,3,삼성,9,"2,12,19,20,22,32,54,64,72"
171,08:31,4,4,여의도,19,"1,5,7,9,11,21,23,26,29,33,43,52,53,65,66,73,83,85,93"
171,08:31,5,5,김포공항,6,"14,34,44,84,92,94"
171,08:31,6,6,일산,5,"8,31,35,45,63"
171,08:31,7,7,판교,6,"6,16,36,76,86,96"
171,08:31,8,8,동탄/용인,4,"57,67,77,87"
171,08:31,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
172,08:32,1,1,서울역,15,"3,15,25,30,40,42,46,50,55,60,70,75,80,90,95"
172,08:32,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
172,08:32,2,2,수서,8,"17,27,37,41,61,71,81,91"
172,08:32,3,3,삼성,9,"2,12,19,20,22,32,54,64,72"
172,08:32,4,4,여의도,19,"1,5,7,9,11,21,23,26,29,33,43,52,53,65,66,73,83,85,93"
172,08:32,5,5,김포공항,6,"14,34,44,84,92,94"
172,08:32,6,6,일산,5,"8,31,35,45,63"
172,08:32,7,7,판교,5,"16,36,76,86,96"
172,08:32,8,8,동탄/용인,4,"57,67,77,87"
172,08:32,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
173,08:33,1,1,서울역,18,"3,15,25,30,40,42,46,50,51,55,56,60,70,75,80,82,90,95"
173,08:33,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
173,08:33,2,2,수서,8,"17,27,37,41,47,71,81,91"
173,08:33,3,3,삼성,9,"2,12,19,20,22,32,54,64,72"
173,08:33,4,4,여의도,20,"1,5,7,9,11,21,23,26,29,33,43,52,53,62,65,66,73,83,85,93"
173,08:33,5,5,김포공항,6,"14,34,44,84,92,94"
173,08:33,6,6,일산,3,"8,45,63"
173,08:33,7,7,판교,4,"36,76,86,96"
173,08:33,8,8,동탄/용인,4,"57,67,77,87"
173,08:33,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
174,08:34,1,1,서울역,18,"3,15,25,30,40,42,46,50,51,55,56,60,70,75,80,82,90,95"
174,08:34,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
174,08:34,2,2,수서,8,"17,27,37,41,47,71,81,91"
174,08:34,3,3,삼성,9,"2,12,19,20,22,32,54,64,72"
174,08:34,4,4,여의도,20,"1,5,7,9,11,21,23,26,29,33,43,52,53,62,65,66,73,83,85,93"
174,08:34,5,5,김포공항,6,"14,34,44,84,92,94"
174,08:34,6,6,일산,3,"8,45,63"
174,08:34,7,7,판교,4,"36,76,86,96"
174,08:34,8,8,동탄/용인,4,"57,67,77,87"
174,08:34,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
175,08:35,1,1,서울역,18,"3,15,25,30,40,42,46,50,51,55,56,60,70,75,80,82,90,95"
175,08:35,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
175,08:35,2,2,수서,9,"17,27,37,41,47,71,74,81,91"
175,08:35,3,3,삼성,9,"2,12,19,20,22,32,54,64,72"
175,08:35,4,4,여의도,20,"1,5,7,9,11,21,23,26,29,33,43,52,53,62,65,66,73,83,85,93"
175,08:35,5,5,김포공항,6,"14,34,44,84,92,94"
175,08:35,6,6,일산,3,"8,45,63"
175,08:35,7,7,판교,4,"36,76,86,96"
175,08:35,8,8,동탄/용인,4,"57,67,77,87"
175,08:35,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
176,08:36,1,1,서울역,18,"3,15,25,30,40,42,46,50,51,55,56,60,70,75,80,82,90,95"
176,08:36,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
176,08:36,2,2,수서,9,"17,27,37,41,47,71,74,81,91"
176,08:36,3,3,삼성,9,"2,12,19,20,22,32,54,64,72"
176,08:36,4,4,여의도,20,"1,5,7,9,11,21,23,26,29,33,43,52,53,62,65,66,73,83,85,93"
176,08:36,5,5,김포공항,6,"14,34,44,84,92,94"
176,08:36,6,6,일산,3,"8,45,63"
176,08:36,7,7,판교,4,"36,76,86,96"
176,08:36,8,8,동탄/용인,4,"57,67,77,87"
176,08:36,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
177,08:37,1,1,서울역,18,"3,15,25,30,40,42,46,50,51,55,56,60,70,75,80,82,90,95"
177,08:37,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
177,08:37,2,2,수서,9,"17,27,37,41,47,71,74,81,91"
177,08:37,3,3,삼성,9,"2,12,19,22,24,32,54,64,72"
177,08:37,4,4,여의도,20,"1,5,7,9,11,21,23,26,29,33,43,52,53,62,65,66,73,83,85,93"
177,08:37,5,5,김포공항,5,"14,34,44,92,94"
177,08:37,6,6,일산,2,"8,45"
177,08:37,7,7,판교,4,"36,76,86,96"
177,08:37,8,8,동탄/용인,4,"57,67,77,87"
177,08:37,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
178,08:38,1,1,서울역,18,"3,15,25,30,40,42,46,50,51,55,56,60,70,75,80,82,90,95"
178,08:38,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
178,08:38,2,2,수서,8,"17,27,37,41,47,74,81,91"
178,08:38,3,3,삼성,10,"2,4,12,19,22,24,32,54,64,72"
178,08:38,4,4,여의도,20,"1,5,7,9,11,21,23,26,29,33,43,52,53,62,65,66,73,83,85,93"
178,08:38,5,5,김포공항,5,"14,34,44,92,94"
178,08:38,6,6,일산,2,"8,45"
178,08:38,7,7,판교,5,"13,36,76,86,96"
178,08:38,8,8,동탄/용인,4,"57,67,77,87"
178,08:38,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
179,08:39,1,1,서울역,18,"3,15,25,30,40,42,46,50,51,55,56,60,70,75,80,82,90,95"
179,08:39,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
179,08:39,2,2,수서,7,"17,27,37,41,47,74,91"
179,08:39,3,3,삼성,9,"4,12,19,22,24,32,54,64,72"
179,08:39,4,4,여의도,23,"1,5,6,7,9,11,21,23,26,29,33,43,52,53,61,62,65,66,73,83,85,93,97"
179,08:39,5,5,김포공항,5,"14,34,44,92,94"
179,08:39,6,6,일산,2,"8,45"
179,08:39,7,7,판교,5,"13,36,76,86,96"
179,08:39,8,8,동탄/용인,4,"57,67,77,87"
179,08:39,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
180,08:40,1,1,서울역,19,"3,15,25,30,31,35,40,46,50,51,55,56,60,70,75,80,82,90,95"
180,08:40,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
180,08:40,2,2,수서,7,"17,27,37,41,47,74,91"
180,08:40,3,3,삼성,8,"4,12,19,22,24,32,54,72"
180,08:40,4,4,여의도,23,"5,6,7,9,11,16,21,23,26,29,33,43,52,53,61,62,65,66,73,83,85,93,97"
180,08:40,5,5,김포공항,5,"14,34,44,92,94"
180,08:40,6,6,일산,2,"8,45"
180,08:40,7,7,판교,5,"13,36,76,86,96"
180,08:40,8,8,동탄/용인,4,"57,67,77,87"
180,08:40,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
181,08:41,1,1,서울역,19,"3,15,25,30,31,35,40,46,50,51,55,56,60,70,75,80,82,90,95"
181,08:41,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
181,08:41,2,2,수서,7,"17,27,37,41,47,74,91"
181,08:41,3,3,삼성,7,"4,19,22,24,32,54,72"
181,08:41,4,4,여의도,23,"5,6,7,9,11,16,21,23,26,29,33,43,52,53,61,62,65,66,73,83,85,93,97"
181,08:41,5,5,김포공항,5,"14,34,44,92,94"
181,08:41,6,6,일산,2,"8,45"
181,08:41,7,7,판교,5,"13,36,76,86,96"
181,08:41,8,8,동탄/용인,4,"57,67,77,87"
181,08:41,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
182,08:42,1,1,서울역,19,"3,15,25,30,31,35,40,46,50,51,55,56,60,70,75,80,82,90,95"
182,08:42,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
182,08:42,2,2,수서,7,"17,27,37,41,47,74,91"
182,08:42,3,3,삼성,6,"4,19,22,24,32,54"
182,08:42,4,4,여의도,23,"5,6,7,9,11,16,21,23,26,29,33,43,52,53,61,62,65,66,73,83,85,93,97"
182,08:42,5,5,김포공항,4,"34,44,92,94"
182,08:42,6,6,일산,2,"8,45"
182,08:42,7,7,판교,5,"13,36,76,86,96"
182,08:42,8,8,동탄/용인,4,"57,67,77,87"
182,08:42,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
183,08:43,1,1,서울역,19,"3,15,25,30,31,35,40,46,50,51,55,56,60,70,75,80,82,90,95"
183,08:43,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
183,08:43,2,2,수서,7,"17,27,37,41,47,74,91"
183,08:43,3,3,삼성,6,"4,19,22,24,32,54"
183,08:43,4,4,여의도,22,"5,6,7,9,11,16,23,26,29,33,43,52,53,61,62,65,66,73,83,85,93,97"
183,08:43,5,5,김포공항,4,"34,44,92,94"
183,08:43,6,6,일산,2,"8,45"
183,08:43,7,7,판교,4,"13,36,86,96"
183,08:43,8,8,동탄/용인,4,"57,67,77,87"
183,08:43,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
184,08:44,1,1,서울역,20,"3,15,25,30,31,35,40,46,50,51,55,56,60,63,70,75,80,82,90,95"
184,08:44,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
184,08:44,2,2,수서,7,"17,27,37,41,47,74,91"
184,08:44,3,3,삼성,5,"4,19,22,24,32"
184,08:44,4,4,여의도,23,"5,6,7,9,11,16,20,23,29,33,43,52,53,61,62,65,66,71,73,83,85,93,97"
184,08:44,5,5,김포공항,2,"44,94"
184,08:44,6,6,일산,2,"8,45"
184,08:44,7,7,판교,4,"13,36,86,96"
184,08:44,8,8,동탄/용인,4,"57,67,77,87"
184,08:44,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
185,08:45,1,1,서울역,21,"2,3,15,25,30,31,35,40,46,50,51,55,56,60,63,70,75,80,82,90,95"
185,08:45,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
185,08:45,2,2,수서,8,"17,27,37,41,47,74,84,91"
185,08:45,3,3,삼성,5,"4,19,22,24,32"
185,08:45,4,4,여의도,24,"5,6,7,9,11,16,20,23,29,33,43,52,53,61,62,65,66,71,73,81,83,85,93,97"
185,08:45,5,5,김포공항,2,"44,94"
185,08:45,6,6,일산,2,"8,45"
185,08:45,7,7,판교,4,"13,36,86,96"
185,08:45,8,8,동탄/용인,4,"57,67,77,87"
185,08:45,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
186,08:46,1,1,서울역,20,"2,3,15,25,30,35,40,46,50,51,55,56,60,63,70,75,80,82,90,95"
186,08:46,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
186,08:46,2,2,수서,8,"17,27,37,41,47,74,84,91"
186,08:46,3,3,삼성,5,"4,19,22,24,32"
186,08:46,4,4,여의도,24,"5,6,7,9,11,16,20,23,29,33,43,52,53,61,62,65,66,71,73,81,83,85,93,97"
186,08:46,5,5,김포공항,2,"44,94"
186,08:46,6,6,일산,1,45
186,08:46,7,7,판교,4,"13,36,86,96"
186,08:46,8,8,동탄/용인,4,"57,67,77,87"
186,08:46,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
187,08:47,1,1,서울역,20,"2,3,15,25,30,35,40,46,50,51,55,56,60,63,70,75,80,82,90,95"
187,08:47,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
187,08:47,2,2,수서,8,"17,27,37,41,47,74,84,91"
187,08:47,3,3,삼성,5,"4,19,22,24,32"
187,08:47,4,4,여의도,25,"5,6,7,9,11,16,20,23,29,33,43,52,53,61,62,64,65,66,71,73,81,83,85,93,97"
187,08:47,5,5,김포공항,2,"44,94"
187,08:47,6,6,일산,3,"1,42,45"
187,08:47,7,7,판교,4,"13,36,86,96"
187,08:47,8,8,동탄/용인,4,"57,67,77,87"
187,08:47,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
188,08:48,1,1,서울역,20,"2,3,15,25,30,35,40,46,50,51,55,56,60,63,70,75,80,82,90,95"
188,08:48,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
188,08:48,2,2,수서,8,"17,27,37,41,47,74,84,91"
188,08:48,3,3,삼성,5,"4,19,22,24,32"
188,08:48,4,4,여의도,26,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,73,81,83,85,93,97"
188,08:48,5,5,김포공항,2,"44,94"
188,08:48,6,6,일산,3,"1,42,45"
188,08:48,7,7,판교,4,"13,36,86,96"
188,08:48,8,8,동탄/용인,4,"57,67,77,87"
188,08:48,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
189,08:49,1,1,서울역,20,"2,3,15,25,30,35,40,46,50,51,55,56,60,63,70,75,80,82,90,95"
189,08:49,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
189,08:49,2,2,수서,8,"17,27,37,41,47,74,84,91"
189,08:49,3,3,삼성,5,"4,19,22,24,32"
189,08:49,4,4,여의도,27,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,81,83,85,93,97"
189,08:49,5,5,김포공항,2,"44,94"
189,08:49,6,6,일산,3,"1,42,45"
189,08:49,7,7,판교,4,"13,36,86,96"
189,08:49,8,8,동탄/용인,4,"57,67,77,87"
189,08:49,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
190,08:50,1,1,서울역,21,"2,3,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
190,08:50,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
190,08:50,2,2,수서,8,"17,27,37,41,47,74,84,91"
190,08:50,3,3,삼성,6,"4,14,19,22,24,32"
190,08:50,4,4,여의도,28,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,85,93,97"
190,08:50,5,5,김포공항,2,"44,94"
190,08:50,6,6,일산,3,"21,42,45"
190,08:50,7,7,판교,4,"13,36,86,96"
190,08:50,8,8,동탄/용인,4,"57,67,77,87"
190,08:50,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
191,08:51,1,1,서울역,21,"2,3,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
191,08:51,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
191,08:51,2,2,수서,7,"17,27,37,41,47,74,91"
191,08:51,3,3,삼성,6,"4,14,19,22,24,32"
191,08:51,4,4,여의도,28,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,85,93,97"
191,08:51,5,5,김포공항,2,"44,94"
191,08:51,6,6,일산,4,"21,26,42,45"
191,08:51,7,7,판교,4,"13,36,86,96"
191,08:51,8,8,동탄/용인,4,"57,67,77,87"
191,08:51,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
192,08:52,1,1,서울역,21,"2,3,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
192,08:52,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
192,08:52,2,2,수서,7,"17,27,37,41,47,74,92"
192,08:52,3,3,삼성,8,"4,14,19,22,24,31,32,34"
192,08:52,4,4,여의도,28,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,85,93,97"
192,08:52,5,5,김포공항,2,"44,94"
192,08:52,6,6,일산,4,"21,26,42,45"
192,08:52,7,7,판교,4,"13,36,86,96"
192,08:52,8,8,동탄/용인,4,"57,67,77,87"
192,08:52,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
193,08:53,1,1,서울역,22,"2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
193,08:53,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
193,08:53,2,2,수서,7,"17,27,37,41,47,74,92"
193,08:53,3,3,삼성,8,"4,14,19,22,24,31,32,34"
193,08:53,4,4,여의도,28,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,85,93,97"
193,08:53,5,5,김포공항,2,"44,94"
193,08:53,6,6,일산,3,"21,26,45"
193,08:53,7,7,판교,4,"13,36,86,96"
193,08:53,8,8,동탄/용인,4,"57,67,77,87"
193,08:53,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
194,08:54,1,1,서울역,22,"2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
194,08:54,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
194,08:54,2,2,수서,7,"17,27,37,41,47,74,92"
194,08:54,3,3,삼성,8,"4,14,19,22,24,31,32,34"
194,08:54,4,4,여의도,28,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,85,93,97"
194,08:54,5,5,김포공항,2,"44,94"
194,08:54,6,6,일산,3,"21,26,45"
194,08:54,7,7,판교,4,"13,36,86,96"
194,08:54,8,8,동탄/용인,4,"57,67,77,87"
194,08:54,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
195,08:55,1,1,서울역,22,"2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
195,08:55,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
195,08:55,2,2,수서,7,"17,27,37,41,47,74,92"
195,08:55,3,3,삼성,8,"4,14,19,22,24,31,32,34"
195,08:55,4,4,여의도,28,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,85,93,97"
195,08:55,5,5,김포공항,2,"44,94"
195,08:55,6,6,일산,3,"21,26,45"
195,08:55,7,7,판교,4,"13,36,86,96"
195,08:55,8,8,동탄/용인,4,"57,67,77,87"
195,08:55,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
196,08:56,1,1,서울역,22,"2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
196,08:56,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
196,08:56,2,2,수서,7,"17,27,37,41,47,74,92"
196,08:56,3,3,삼성,8,"4,14,19,22,24,31,32,34"
196,08:56,4,4,여의도,28,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,85,93,97"
196,08:56,5,5,김포공항,2,"44,94"
196,08:56,6,6,일산,2,"26,45"
196,08:56,7,7,판교,4,"13,36,86,96"
196,08:56,8,8,동탄/용인,4,"57,67,77,87"
196,08:56,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
197,08:57,1,1,서울역,23,"1,2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
197,08:57,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
197,08:57,2,2,수서,7,"17,27,37,41,47,74,92"
197,08:57,3,3,삼성,8,"4,14,19,22,24,31,32,34"
197,08:57,4,4,여의도,29,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,93,97"
197,08:57,5,5,김포공항,2,"44,94"
197,08:57,6,6,일산,1,45
197,08:57,7,7,판교,4,"13,36,86,96"
197,08:57,8,8,동탄/용인,4,"57,67,77,87"
197,08:57,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
198,08:58,1,1,서울역,23,"1,2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
198,08:58,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
198,08:58,2,2,수서,7,"17,27,37,41,47,74,92"
198,08:58,3,3,삼성,6,"4,14,19,22,24,32"
198,08:58,4,4,여의도,30,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
198,08:58,5,5,김포공항,1,94
198,08:58,6,6,일산,1,45
198,08:58,7,7,판교,4,"13,36,86,96"
198,08:58,8,8,동탄/용인,4,"57,67,77,87"
198,08:58,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
199,08:59,1,1,서울역,23,"1,2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
199,08:59,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
199,08:59,2,2,수서,7,"17,27,37,41,47,74,92"
199,08:59,3,3,삼성,6,"4,14,19,22,24,32"
199,08:59,4,4,여의도,30,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
199,08:59,5,5,김포공항,1,94
199,08:59,6,6,일산,1,45
199,08:59,7,7,판교,4,"13,36,86,96"
199,08:59,8,8,동탄/용인,4,"57,67,77,87"
199,08:59,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
200,09:00,1,1,서울역,23,"1,2,3,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
200,09:00,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
200,09:00,2,2,수서,7,"17,27,37,41,47,74,92"
200,09:00,3,3,삼성,6,"4,14,19,22,24,32"
200,09:00,4,4,여의도,30,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
200,09:00,5,5,김포공항,1,94
200,09:00,6,6,일산,1,45
200,09:00,7,7,판교,3,"36,86,96"
200,09:00,8,8,동탄/용인,4,"57,67,77,87"
200,09:00,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
201,09:01,1,1,서울역,22,"1,2,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
201,09:01,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
201,09:01,2,2,수서,7,"17,27,37,41,47,74,92"
201,09:01,3,3,삼성,5,"14,19,22,24,32"
201,09:01,4,4,여의도,30,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
201,09:01,5,5,김포공항,1,94
201,09:01,6,6,일산,1,45
201,09:01,7,7,판교,3,"36,86,96"
201,09:01,8,8,동탄/용인,4,"57,67,77,87"
201,09:01,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
202,09:02,1,1,서울역,22,"1,2,8,15,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
202,09:02,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
202,09:02,2,2,수서,6,"17,27,37,41,47,74"
202,09:02,3,3,삼성,5,"14,19,22,24,32"
202,09:02,4,4,여의도,30,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
202,09:02,5,5,김포공항,1,94
202,09:02,7,7,판교,3,"36,86,96"
202,09:02,8,8,동탄/용인,4,"57,67,77,87"
202,09:02,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
203,09:03,1,1,서울역,23,"1,2,8,15,21,25,30,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
203,09:03,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
203,09:03,2,2,수서,6,"17,27,37,41,47,74"
203,09:03,3,3,삼성,6,"14,19,22,24,32,42"
203,09:03,4,4,여의도,30,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
203,09:03,7,7,판교,3,"36,86,96"
203,09:03,8,8,동탄/용인,4,"57,67,77,87"
203,09:03,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
204,09:04,1,1,서울역,25,"1,2,8,15,21,25,26,30,34,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
204,09:04,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
204,09:04,2,2,수서,6,"17,27,37,41,47,74"
204,09:04,3,3,삼성,6,"14,19,22,24,32,42"
204,09:04,4,4,여의도,30,"5,6,7,9,11,12,16,20,23,29,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
204,09:04,7,7,판교,3,"36,86,96"
204,09:04,8,8,동탄/용인,4,"57,67,77,87"
204,09:04,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
205,09:05,1,1,서울역,25,"1,2,8,15,21,25,26,30,34,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
205,09:05,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
205,09:05,2,2,수서,6,"17,27,37,41,47,74"
205,09:05,3,3,삼성,6,"14,19,22,24,32,42"
205,09:05,4,4,여의도,31,"5,6,7,9,11,12,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
205,09:05,7,7,판교,3,"36,86,96"
205,09:05,8,8,동탄/용인,4,"57,67,77,87"
205,09:05,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
206,09:06,1,1,서울역,25,"1,2,8,15,21,25,26,30,34,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
206,09:06,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
206,09:06,2,2,수서,6,"17,27,37,41,47,74"
206,09:06,3,3,삼성,7,"14,19,22,24,32,42,44"
206,09:06,4,4,여의도,31,"5,6,7,9,11,12,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
206,09:06,7,7,판교,3,"36,86,96"
206,09:06,8,8,동탄/용인,4,"57,67,77,87"
206,09:06,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
207,09:07,1,1,서울역,25,"1,2,8,15,21,25,26,30,34,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
207,09:07,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
207,09:07,2,2,수서,6,"17,27,37,41,47,74"
207,09:07,3,3,삼성,6,"14,19,24,32,42,44"
207,09:07,4,4,여의도,32,"5,6,7,9,11,12,13,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,93,97"
207,09:07,7,7,판교,3,"36,86,96"
207,09:07,8,8,동탄/용인,4,"57,67,77,87"
207,09:07,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
208,09:08,1,1,서울역,25,"1,2,8,15,21,25,26,30,34,35,40,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
208,09:08,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
208,09:08,2,2,수서,5,"17,37,41,47,74"
208,09:08,3,3,삼성,6,"14,19,24,32,42,44"
208,09:08,4,4,여의도,33,"4,6,7,9,11,12,13,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,3,"36,86,96"
208,09:08,8,8,동탄/용인,4,"57,67,77,87"
208,09:08,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
209,09:09,1,1,서울역,26,"1,2,8,15,21,25,26,30,34,35,40,45,46,50,51,54,55,56,60,63,70,75,80,82,90,95"
209,09:09,10,10,인천공항,9,"0,10,39,49,59,69,79,89,99"
209,09:09,2,2,수서,5,"17,37,41,47,74"
209,09:09,3,3,삼성,6,"14,19,24,32,42,44"
209,09:09,4,4,여의도,33,"4,6,7,9,11,12,13,16,20,23,29,31,33,43,52,53,61,62,64,65,66,71,72,73,76,81,83,84,85,91,92,93,97"
209,09:09,6,6,일산,1,3
209,09:09,7,7,판교,3,"36,86,96"
209,09:09,8,8,동탄/용인,4,"57,67,77,87"
209,09:09,9,9,평택,9,"18,28,38,48,58,68,78,88,98"
