time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
281,10:21,3,3,삼성,1,71
281,10:21,4,4,여의도,5,"32,45,47,66,105"
281,10:21,5,5,김포공항,3,"30,87,117"
281,10:21,6,6,일산,2,"33,88"
281,10:21,8,8,동탄/용인,1,23
281,10:21,9,9,평택,2,"1,43"
282,10:22,1,1,서울역,3,"59,62,83"
282,10:22,10,10,인천공항,1,53
282,10:22,2,2,수서,4,"60,63,65,98"
282,10:22,3,3,삼성,2,"71,95"
282,10:22,4,4,여의도,7,"11,32,45,47,66,100,105"
282,10:22,5,5,김포공항,3,"30,87,89"
282,10:22,6,6,일산,1,33
282,10:22,7,7,판교,1,69
282,10:22,9,9,평택,1,1
283,10:23,1,1,서울역,5,"59,61,62,64,83"
283,10:23,10,10,인천공항,1,53
283,10:23,2,2,수서,5,"56,60,63,65,70"
283,10:23,3,3,삼성,3,"71,76,95"
283,10:23,4,4,여의도,6,"11,32,45,47,66,100"
283,10:23,5,5,김포공항,4,"30,68,87,89"
283,10:23,6,6,일산,1,88
283,10:23,7,7,판교,2,"69,85"
284,10:24,1,1,서울역,5,"59,61,62,64,135"
284,10:24,10,10,인천공항,1,53
284,10:24,2,2,수서,6,"56,60,63,65,70,72"
284,10:24,3,3,삼성,6,"18,21,76,82,95,96"
284,10:24,4,4,여의도,4,"11,32,67,100"
284,10:24,5,5,김포공항,4,"68,87,89,118"
284,10:24,6,6,일산,2,"17,88"
284,10:24,7,7,판교,2,"69,85"
284,10:24,9,9,평택,1,1
285,10:25,1,1,서울역,8,"44,59,61,64,80,84,119,135"
285,10:25,10,10,인천공항,1,54
285,10:25,2,2,수서,4,"56,65,70,72"
285,10:25,3,3,삼성,6,"18,21,76,82,95,96"
285,10:25,4,4,여의도,7,"11,12,32,37,48,55,67"
285,10:25,5,5,김포공항,3,"68,87,118"
285,10:25,6,6,일산,2,"17,88"
285,10:25,7,7,판교,1,85
285,10:25,9,9,평택,2,"1,20"
286,10:26,1,1,서울역,8,"44,59,61,80,84,106,119,135"
286,10:26,10,10,인천공항,2,"29,54"
286,10:26,2,2,수서,3,"65,70,72"
286,10:26,3,3,삼성,5,"18,21,82,95,96"
286,10:26,4,4,여의도,8,"11,12,14,32,37,48,55,67"
286,10:26,5,5,김포공항,3,"87,89,118"
286,10:26,6,6,일산,1,17
286,10:26,7,7,판교,2,"79,86"
286,10:26,9,9,평택,3,"1,20,109"
287,10:27,1,1,서울역,6,"44,61,80,84,106,119"
287,10:27,10,10,인천공항,2,"29,54"
287,10:27,2,2,수서,1,70
287,10:27,3,3,삼성,1,95
287,10:27,4,4,여의도,8,"11,12,14,37,48,49,55,104"
287,10:27,5,5,김포공항,3,"89,90,118"
287,10:27,6,6,일산,2,"50,88"
287,10:27,7,7,판교,3,"79,86,94"
287,10:27,9,9,평택,2,"20,109"
288,10:28,1,1,서울역,4,"61,81,106,119"
288,10:28,10,10,인천공항,1,29
288,10:28,2,2,수서,2,"70,112"
288,10:28,3,3,삼성,3,"24,93,127"
288,10:28,4,4,여의도,7,"12,14,37,48,49,104,126"
288,10:28,5,5,김포공항,6,"68,89,90,91,118,134"
288,10:28,6,6,일산,4,"6,9,50,88"
288,10:28,7,7,판교,4,"79,86,94,97"
288,10:28,8,8,동탄/용인,1,25
288,10:28,9,9,평택,1,109
289,10:29,1,1,서울역,2,"81,119"
289,10:29,10,10,인천공항,1,29
289,10:29,2,2,수서,1,112
289,10:29,3,3,삼성,4,"24,93,127,131"
289,10:29,4,4,여의도,7,"12,37,48,49,101,104,126"
289,10:29,5,5,김포공항,5,"68,90,91,118,134"
289,10:29,6,6,일산,6,"6,9,17,50,51,88"
289,10:29,7,7,판교,2,"94,97"
289,10:29,8,8,동탄/용인,1,25
290,10:30,1,1,서울역,3,"81,107,119"
290,10:30,10,10,인천공항,1,29
290,10:30,2,2,수서,2,"112,128"
290,10:30,3,3,삼성,6,"24,93,115,127,131,132"
290,10:30,4,4,여의도,7,"12,35,37,48,49,101,126"
290,10:30,5,5,김포공항,5,"68,91,92,103,134"
290,10:30,6,6,일산,7,"4,6,9,17,33,51,129"
290,10:30,7,7,판교,2,"38,97"
290,10:30,8,8,동탄/용인,1,25
291,10:31,1,1,서울역,3,"26,107,110"
291,10:31,10,10,인천공항,2,"29,34"
291,10:31,2,2,수서,1,128
291,10:31,3,3,삼성,5,"28,115,127,131,132"
291,10:31,4,4,여의도,4,"35,49,98,101"
291,10:31,5,5,김포공항,4,"42,92,103,111"
291,10:31,6,6,일산,5,"4,17,33,51,129"
291,10:31,7,7,판교,2,"38,52"
291,10:31,9,9,평택,2,"3,5"
292,10:32,1,1,서울역,4,"26,107,110,122"
292,10:32,10,10,인천공항,3,"29,34,57"
292,10:32,2,2,수서,3,"45,47,128"
292,10:32,3,3,삼성,7,"28,39,115,117,127,131,132"
292,10:32,4,4,여의도,3,"35,49,98"
292,10:32,5,5,김포공항,4,"42,92,103,111"
292,10:32,6,6,일산,5,"4,17,33,51,129"
292,10:32,7,7,판교,2,"38,52"
292,10:32,9,9,평택,3,"0,3,5"
293,10:33,1,1,서울역,5,"13,26,62,110,122"
293,10:33,10,10,인천공항,3,"29,34,57"
293,10:33,2,2,수서,2,"45,47"
293,10:33,3,3,삼성,6,"28,39,115,117,127,131"
293,10:33,4,4,여의도,3,"14,35,98"
293,10:33,5,5,김포공항,4,"8,42,58,111"
293,10:33,6,6,일산,2,"17,51"
293,10:33,7,7,판교,2,"52,66"
293,10:33,8,8,동탄/용인,1,40
293,10:33,9,9,평택,3,"0,3,5"
294,10:34,1,1,서울역,4,"13,19,62,122"
294,10:34,10,10,인천공항,4,"2,29,34,57"
294,10:34,2,2,수서,2,"45,47"
294,10:34,3,3,삼성,7,"28,39,41,46,115,117,131"
294,10:34,4,4,여의도,4,"14,35,73,98"
294,10:34,5,5,김포공항,2,"8,58"
294,10:34,6,6,일산,3,"15,17,51"
294,10:34,7,7,판교,3,"52,66,97"
294,10:34,8,8,동탄/용인,2,"40,69"
294,10:34,9,9,평택,2,"0,5"
295,10:35,1,1,서울역,3,"13,19,62"
295,10:35,10,10,인천공항,3,"2,34,54"
295,10:35,2,2,수서,2,"32,72"
295,10:35,3,3,삼성,5,"28,39,41,46,115"
295,10:35,4,4,여의도,6,"14,23,35,73,80,98"
295,10:35,5,5,김포공항,4,"8,58,63,113"
295,10:35,6,6,일산,2,"15,129"
295,10:35,7,7,판교,5,"36,52,66,86,97"
295,10:35,8,8,동탄/용인,3,"40,69,85"
295,10:35,9,9,평택,2,"5,22"
296,10:36,1,1,서울역,2,"19,95"
296,10:36,10,10,인천공항,3,"2,34,54"
296,10:36,2,2,수서,5,"32,47,55,72,96"
296,10:36,3,3,삼성,5,"18,28,39,41,46"
296,10:36,4,4,여의도,5,"23,73,74,80,98"
296,10:36,5,5,김포공항,4,"8,63,90,113"
296,10:36,6,6,일산,3,"15,50,129"
296,10:36,7,7,판교,5,"36,52,67,86,97"
296,10:36,8,8,동탄/용인,2,"69,85"
296,10:36,9,9,평택,2,"5,22"
297,10:37,1,1,서울역,1,95
297,10:37,10,10,인천공항,1,54
297,10:37,2,2,수서,5,"32,47,55,72,96"
297,10:37,3,3,삼성,3,"18,39,41"
297,10:37,4,4,여의도,3,"23,74,80"
297,10:37,5,5,김포공항,6,"8,58,63,65,90,113"
297,10:37,6,6,일산,2,"50,129"
297,10:37,7,7,판교,4,"36,66,67,86"
297,10:37,8,8,동탄/용인,1,85
297,10:37,9,9,평택,1,22
298,10:38,1,1,서울역,1,95
298,10:38,2,2,수서,4,"47,55,56,96"
298,10:38,3,3,삼성,2,"18,41"
298,10:38,4,4,여의도,2,"23,74"
298,10:38,5,5,김포공항,5,"8,58,65,90,91"
298,10:38,6,6,일산,3,"50,60,129"
298,10:38,7,7,판교,2,"66,67"
298,10:38,8,8,동탄/용인,2,"79,83"
298,10:38,9,9,평택,1,22
299,10:39,1,1,서울역,1,26
299,10:39,2,2,수서,2,"37,56"
299,10:39,3,3,삼성,3,"41,43,104"
299,10:39,4,4,여의도,2,"23,81"
299,10:39,5,5,김포공항,5,"58,65,70,91,106"
299,10:39,6,6,일산,2,"60,129"
299,10:39,7,7,판교,2,"66,67"
299,10:39,8,8,동탄/용인,2,"79,83"
299,10:39,9,9,평택,1,22
300,10:40,1,1,서울역,2,"26,112"
300,10:40,2,2,수서,3,"37,56,118"
300,10:40,3,3,삼성,2,"43,104"
300,10:40,4,4,여의도,3,"23,81,108"
300,10:40,5,5,김포공항,3,"70,91,106"
300,10:40,6,6,일산,2,"60,129"
300,10:40,7,7,판교,2,"48,67"
300,10:40,8,8,동탄/용인,2,"79,83"
300,10:40,9,9,평택,2,"0,22"
301,10:41,1,1,서울역,2,"26,112"
301,10:41,2,2,수서,2,"37,118"
301,10:41,3,3,삼성,3,"43,104,134"
301,10:41,4,4,여의도,4,"75,81,99,108"
301,10:41,5,5,김포공항,3,"70,93,106"
301,10:41,6,6,일산,1,7
301,10:41,7,7,판교,3,"48,67,89"
301,10:41,9,9,평택,2,"0,71"
302,10:42,1,1,서울역,2,"44,112"
302,10:42,10,10,인천공항,1,59
302,10:42,2,2,수서,1,118
302,10:42,3,3,삼성,3,"53,104,134"
302,10:42,4,4,여의도,3,"75,99,108"
302,10:42,5,5,김포공항,2,"70,93"
302,10:42,6,6,일산,1,7
302,10:42,7,7,판교,3,"48,49,89"
302,10:42,9,9,평택,3,"0,10,71"
303,10:43,1,1,서울역,2,"44,112"
303,10:43,10,10,인천공항,1,59
303,10:43,2,2,수서,1,32
303,10:43,3,3,삼성,4,"53,103,104,134"
303,10:43,4,4,여의도,3,"75,99,100"
303,10:43,5,5,김포공항,3,"30,70,93"
303,10:43,6,6,일산,1,7
303,10:43,7,7,판교,2,"49,89"
303,10:43,8,8,동탄/용인,1,87
303,10:43,9,9,평택,3,"10,71,76"
304,10:44,1,1,서울역,4,"44,111,112,115"
304,10:44,10,10,인천공항,2,"59,61"
304,10:44,2,2,수서,3,"32,35,37"
304,10:44,3,3,삼성,4,"46,53,103,104"
304,10:44,4,4,여의도,1,100
304,10:44,5,5,김포공항,3,"30,70,127"
304,10:44,6,6,일산,2,"6,9"
304,10:44,7,7,판교,4,"49,88,89,94"
304,10:44,8,8,동탄/용인,1,87
304,10:44,9,9,평택,5,"10,20,71,76,82"
305,10:45,1,1,서울역,4,"28,111,112,115"
305,10:45,10,10,인천공항,2,"59,61"
305,10:45,2,2,수서,4,"32,35,37,73"
305,10:45,3,3,삼성,4,"33,46,103,117"
305,10:45,4,4,여의도,2,"16,100"
305,10:45,5,5,김포공항,4,"30,92,127,131"
305,10:45,6,6,일산,2,"6,9"
305,10:45,7,7,판교,3,"88,89,94"
305,10:45,8,8,동탄/용인,1,87
305,10:45,9,9,평택,6,"10,11,20,71,76,82"
306,10:46,1,1,서울역,4,"28,97,111,115"
306,10:46,10,10,인천공항,2,"59,61"
306,10:46,2,2,수서,3,"35,37,73"
306,10:46,3,3,삼성,6,"21,33,46,98,109,117"
306,10:46,4,4,여의도,3,"16,52,101"
306,10:46,5,5,김포공항,3,"92,127,131"
306,10:46,6,6,일산,2,"6,9"
306,10:46,7,7,판교,3,"88,89,94"
306,10:46,8,8,동탄/용인,1,87
306,10:46,9,9,평택,6,"10,11,20,71,76,82"
307,10:47,1,1,서울역,2,"28,97"
307,10:47,10,10,인천공항,1,59
307,10:47,2,2,수서,3,"73,74,128"
307,10:47,3,3,삼성,6,"21,33,80,98,109,117"
307,10:47,4,4,여의도,8,"16,47,52,86,101,102,114,126"
307,10:47,5,5,김포공항,2,"92,131"
307,10:47,7,7,판교,2,"49,88"
307,10:47,8,8,동탄/용인,2,"68,87"
307,10:47,9,9,평택,4,"10,11,76,82"
308,10:48,1,1,서울역,3,"96,97,113"
308,10:48,10,10,인천공항,1,1
308,10:48,2,2,수서,4,"17,45,74,128"
308,10:48,3,3,삼성,6,"21,24,80,98,109,117"
308,10:48,4,4,여의도,8,"47,52,84,86,101,102,114,126"
308,10:48,5,5,김포공항,2,"39,72"
308,10:48,6,6,일산,1,15
308,10:48,7,7,판교,2,"49,88"
308,10:48,8,8,동탄/용인,2,"68,87"
308,10:48,9,9,평택,4,"11,25,76,82"
309,10:49,1,1,서울역,3,"66,96,113"
309,10:49,10,10,인천공항,2,"1,57"
309,10:49,2,2,수서,5,"17,45,74,90,128"
309,10:49,3,3,삼성,4,"24,80,109,117"
309,10:49,4,4,여의도,6,"47,84,86,102,114,126"
309,10:49,5,5,김포공항,2,"39,72"
309,10:49,6,6,일산,1,15
309,10:49,7,7,판교,3,"49,51,88"
309,10:49,8,8,동탄/용인,2,"36,68"
309,10:49,9,9,평택,3,"11,25,82"
310,10:50,1,1,서울역,4,"66,96,111,113"
310,10:50,10,10,인천공항,2,"1,57"
310,10:50,2,2,수서,5,"17,35,45,53,90"
310,10:50,3,3,삼성,3,"24,109,117"
310,10:50,4,4,여의도,4,"77,84,86,105"
310,10:50,5,5,김포공항,3,"39,41,72"
310,10:50,6,6,일산,2,"15,63"
310,10:50,7,7,판교,1,51
310,10:50,8,8,동탄/용인,2,"36,68"
310,10:50,9,9,평택,2,"11,25"
311,10:51,1,1,서울역,4,"66,67,69,111"
311,10:51,10,10,인천공항,2,"57,62"
311,10:51,2,2,수서,5,"17,35,53,90,91"
311,10:51,3,3,삼성,4,"80,81,109,132"
311,10:51,4,4,여의도,5,"3,77,85,86,105"
311,10:51,5,5,김포공항,2,"41,119"
311,10:51,6,6,일산,2,"42,63"
311,10:51,7,7,판교,2,"48,51"
311,10:51,8,8,동탄/용인,2,"36,68"
312,10:52,1,1,서울역,4,"67,69,106,111"
312,10:52,10,10,인천공항,2,"50,62"
312,10:52,2,2,수서,6,"17,35,53,55,91,99"
312,10:52,3,3,삼성,5,"29,80,81,132,134"
312,10:52,4,4,여의도,6,"3,77,85,86,105,107"
312,10:52,5,5,김포공항,2,"41,119"
312,10:52,6,6,일산,2,"42,63"
312,10:52,7,7,판교,3,"48,58,108"
312,10:52,8,8,동탄/용인,1,68
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,3,"67,69,106"
313,10:53,10,10,인천공항,2,"50,62"
313,10:53,2,2,수서,4,"17,55,91,99"
313,10:53,3,3,삼성,8,"29,75,80,81,83,98,132,134"
313,10:53,4,4,여의도,3,"3,85,107"
313,10:53,5,5,김포공항,1,119
313,10:53,6,6,일산,2,"42,60"
313,10:53,7,7,판교,4,"48,58,108,118"
313,10:53,9,9,평택,2,"11,14"
314,10:54,1,1,서울역,2,"106,111"
314,10:54,10,10,인천공항,1,50
314,10:54,2,2,수서,3,"55,99,100"
314,10:54,3,3,삼성,8,"29,34,43,75,81,83,98,134"
314,10:54,4,4,여의도,6,"3,5,78,107,110,115"
314,10:54,6,6,일산,2,"56,60"
314,10:54,7,7,판교,3,"58,108,118"
314,10:54,8,8,동탄/용인,1,23
314,10:54,9,9,평택,3,"11,13,14"
315,10:55,1,1,서울역,3,"70,79,111"
315,10:55,10,10,인천공항,1,50
315,10:55,2,2,수서,1,100
315,10:55,3,3,삼성,7,"29,34,43,75,81,83,98"
315,10:55,4,4,여의도,8,"3,5,37,78,85,97,110,115"
315,10:55,5,5,김포공항,1,104
315,10:55,6,6,일산,3,"40,56,60"
315,10:55,7,7,판교,3,"112,118,129"
315,10:55,8,8,동탄/용인,1,23
315,10:55,9,9,평택,4,"4,13,14,19"
316,10:56,1,1,서울역,5,"70,79,89,94,111"
316,10:56,10,10,인천공항,2,"50,62"
316,10:56,2,2,수서,1,100
316,10:56,3,3,삼성,4,"29,34,43,81"
316,10:56,4,4,여의도,10,"3,5,31,37,46,78,85,97,110,115"
316,10:56,5,5,김포공항,1,104
316,10:56,6,6,일산,2,"40,56"
316,10:56,7,7,판교,2,"112,129"
316,10:56,8,8,동탄/용인,1,23
316,10:56,9,9,평택,4,"4,13,18,19"
317,10:57,1,1,서울역,4,"70,79,89,94"
317,10:57,10,10,인천공항,2,"50,62"
317,10:57,2,2,수서,1,101
317,10:57,3,3,삼성,2,"29,116"
317,10:57,4,4,여의도,7,"5,31,37,46,85,95,97"
317,10:57,5,5,김포공항,3,"32,104,120"
317,10:57,6,6,일산,2,"40,56"
317,10:57,7,7,판교,2,"112,129"
317,10:57,9,9,평택,3,"4,18,19"
318,10:58,1,1,서울역,4,"28,79,89,94"
318,10:58,10,10,인천공항,2,"2,62"
318,10:58,2,2,수서,4,"73,92,101,102"
318,10:58,3,3,삼성,2,"29,116"
318,10:58,4,4,여의도,5,"5,31,46,66,95"
318,10:58,5,5,김포공항,4,"32,93,104,120"
318,10:58,6,6,일산,2,"56,65"
318,10:58,7,7,판교,1,129
318,10:58,8,8,동탄/용인,1,38
318,10:58,9,9,평택,2,"8,18"
319,10:59,1,1,서울역,5,"22,28,79,106,128"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,4,"73,92,101,102"
319,10:59,3,3,삼성,5,"29,83,90,114,116"
319,10:59,4,4,여의도,5,"5,45,49,66,95"
319,10:59,5,5,김포공항,4,"32,93,104,120"
319,10:59,6,6,일산,3,"40,56,65"
319,10:59,7,7,판교,2,"126,129"
319,10:59,8,8,동탄/용인,1,38
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,5,"22,28,79,106,128"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,4,"9,73,92,102"
320,11:00,3,3,삼성,4,"29,83,90,114"
320,11:00,4,4,여의도,5,"37,45,49,52,66"
320,11:00,5,5,김포공항,4,"32,93,104,127"
320,11:00,6,6,일산,2,"40,65"
320,11:00,7,7,판교,4,"58,84,126,129"
320,11:00,8,8,동탄/용인,1,38
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"22,106,128"
321,11:01,10,10,인천공항,1,61
321,11:01,2,2,수서,3,"9,86,105"
321,11:01,3,3,삼성,4,"54,83,90,114"
321,11:01,4,4,여의도,4,"37,45,49,52"
321,11:01,5,5,김포공항,3,"32,117,127"
321,11:01,6,6,일산,1,40
321,11:01,7,7,판교,3,"58,84,126"
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,3,"22,53,80"
322,11:02,10,10,인천공항,1,61
322,11:02,2,2,수서,4,"9,17,86,105"
322,11:02,3,3,삼성,3,"54,75,114"
322,11:02,4,4,여의도,2,"37,52"
322,11:02,5,5,김포공항,5,"0,32,109,117,127"
322,11:02,7,7,판교,2,"58,84"
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,3,"8,12,13"
323,11:03,1,1,서울역,4,"22,53,80,87"
323,11:03,10,10,인천공항,1,61
323,11:03,2,2,수서,3,"17,86,105"
323,11:03,3,3,삼성,4,"54,75,103,114"
323,11:03,4,4,여의도,1,49
323,11:03,5,5,김포공항,4,"0,35,109,117"
323,11:03,7,7,판교,1,84
323,11:03,8,8,동탄/용인,1,23
323,11:03,9,9,평택,5,"8,12,13,26,44"
324,11:04,1,1,서울역,5,"22,53,80,87,98"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"15,17"
324,11:04,3,3,삼성,4,"71,75,103,114"
324,11:04,4,4,여의도,3,"20,37,49"
324,11:04,5,5,김포공항,5,"0,35,109,117,132"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"27,84,107"
324,11:04,9,9,평택,4,"8,13,26,44"
325,11:05,1,1,서울역,4,"22,81,87,98"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"9,15"
325,11:05,3,3,삼성,3,"59,71,103"
325,11:05,4,4,여의도,5,"10,20,37,49,118"
325,11:05,5,5,김포공항,6,"35,55,109,117,132,134"
325,11:05,6,6,일산,2,"7,57"
325,11:05,7,7,판교,4,"27,84,107,112"
325,11:05,9,9,평택,6,"8,16,18,26,30,44"
326,11:06,1,1,서울역,3,"22,81,98"
326,11:06,10,10,인천공항,2,"1,119"
326,11:06,2,2,수서,3,"9,15,85"
326,11:06,3,3,삼성,4,"33,59,71,115"
326,11:06,4,4,여의도,5,"10,20,37,68,118"
326,11:06,5,5,김포공항,7,"0,48,55,109,117,132,134"
326,11:06,6,6,일산,2,"7,57"
326,11:06,7,7,판교,5,"27,88,107,110,112"
326,11:06,9,9,평택,5,"8,16,18,21,30"
327,11:07,1,1,서울역,4,"22,53,76,81"
327,11:07,10,10,인천공항,3,"42,77,119"
327,11:07,2,2,수서,2,"9,85"
327,11:07,3,3,삼성,3,"33,59,115"
327,11:07,4,4,여의도,5,"10,20,64,68,118"
327,11:07,5,5,김포공항,6,"0,48,55,109,117,134"
327,11:07,6,6,일산,1,57
327,11:07,7,7,판교,6,"63,88,97,107,110,112"
327,11:07,9,9,평택,5,"8,16,18,21,30"
328,11:08,1,1,서울역,3,"53,76,82"
328,11:08,10,10,인천공항,3,"42,77,119"
328,11:08,2,2,수서,2,"85,95"
328,11:08,3,3,삼성,2,"33,115"
328,11:08,4,4,여의도,3,"20,64,68"
328,11:08,5,5,김포공항,3,"0,48,117"
328,11:08,7,7,판교,6,"63,88,97,107,108,110"
328,11:08,9,9,평택,2,"21,24"
329,11:09,1,1,서울역,4,"25,53,76,82"
329,11:09,10,10,인천공항,3,"42,77,119"
329,11:09,2,2,수서,3,"60,66,95"
329,11:09,3,3,삼성,2,"34,115"
329,11:09,4,4,여의도,6,"20,45,64,68,116,118"
329,11:09,5,5,김포공항,1,117
329,11:09,6,6,일산,2,"41,43"
329,11:09,7,7,판교,4,"63,97,107,108"
329,11:09,9,9,평택,2,"6,24"
330,11:10,1,1,서울역,4,"25,82,83,120"
330,11:10,10,10,인천공항,2,"77,119"
330,11:10,2,2,수서,3,"60,66,95"
330,11:10,3,3,삼성,2,"34,115"
330,11:10,4,4,여의도,5,"45,68,89,116,118"
330,11:10,6,6,일산,3,"41,43,72"
330,11:10,7,7,판교,1,108
330,11:10,9,9,평택,2,"6,24"
331,11:11,1,1,서울역,3,"25,83,120"
331,11:11,10,10,인천공항,3,"77,78,119"
331,11:11,2,2,수서,3,"52,60,66"
331,11:11,3,3,삼성,3,"34,104,115"
331,11:11,4,4,여의도,6,"45,46,68,89,116,118"
331,11:11,5,5,김포공항,1,73
331,11:11,6,6,일산,3,"41,43,72"
331,11:11,7,7,판교,1,63
331,11:11,9,9,평택,2,"6,14"
332,11:12,1,1,서울역,2,"83,120"
332,11:12,10,10,인천공항,4,"77,78,111,131"
332,11:12,2,2,수서,2,"15,52"
332,11:12,3,3,삼성,3,"54,71,104"
332,11:12,4,4,여의도,5,"11,46,58,89,116"
332,11:12,5,5,김포공항,2,"73,90"
332,11:12,6,6,일산,1,72
332,11:12,7,7,판교,1,63
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,75
333,11:13,10,10,인천공항,3,"78,111,131"
333,11:13,2,2,수서,3,"15,32,52"
333,11:13,3,3,삼성,3,"54,71,104"
333,11:13,4,4,여의도,6,"11,46,58,62,67,116"
333,11:13,5,5,김포공항,2,"73,90"
333,11:13,7,7,판교,3,"63,93,97"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,75
334,11:14,10,10,인천공항,3,"78,111,131"
334,11:14,2,2,수서,3,"15,32,49"
334,11:14,3,3,삼성,2,"54,71"
334,11:14,4,4,여의도,6,"11,38,58,62,67,116"
334,11:14,5,5,김포공항,2,"73,90"
334,11:14,7,7,판교,3,"56,93,97"
334,11:14,8,8,동탄/용인,1,26
335,11:15,1,1,서울역,1,75
335,11:15,10,10,인천공항,3,"42,78,111"
335,11:15,2,2,수서,3,"32,40,49"
335,11:15,4,4,여의도,5,"11,38,62,67,84"
335,11:15,5,5,김포공항,3,"17,73,114"
335,11:15,7,7,판교,5,"56,65,93,97,127"
335,11:15,8,8,동탄/용인,1,26
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,80
336,11:16,10,10,인천공항,4,"42,78,79,111"
336,11:16,2,2,수서,3,"32,40,49"
336,11:16,3,3,삼성,2,"59,104"
336,11:16,4,4,여의도,4,"11,38,62,84"
336,11:16,5,5,김포공항,3,"17,73,114"
336,11:16,7,7,판교,3,"56,65,127"
336,11:16,8,8,동탄/용인,1,26
336,11:16,9,9,평택,2,"6,16"
337,11:17,1,1,서울역,2,"80,112"
337,11:17,10,10,인천공항,4,"42,79,106,111"
337,11:17,2,2,수서,3,"32,40,66"
337,11:17,3,3,삼성,2,"59,104"
337,11:17,4,4,여의도,4,"11,38,62,84"
337,11:17,5,5,김포공항,3,"17,90,114"
337,11:17,6,6,일산,1,55
337,11:17,7,7,판교,3,"56,65,127"
337,11:17,9,9,평택,3,"5,6,16"
338,11:18,1,1,서울역,2,"80,112"
338,11:18,10,10,인천공항,3,"42,79,106"
338,11:18,2,2,수서,2,"32,66"
338,11:18,3,3,삼성,2,"59,104"
338,11:18,4,4,여의도,4,"25,38,62,88"
338,11:18,5,5,김포공항,2,"35,90"
338,11:18,6,6,일산,2,"48,55"
338,11:18,7,7,판교,1,56
338,11:18,8,8,동탄/용인,1,19
338,11:18,9,9,평택,3,"5,16,29"
339,11:19,1,1,서울역,1,112
339,11:19,10,10,인천공항,3,"42,79,106"
339,11:19,2,2,수서,1,66
339,11:19,4,4,여의도,6,"25,36,38,58,88,107"
339,11:19,5,5,김포공항,2,"35,90"
339,11:19,6,6,일산,2,"48,55"
339,11:19,7,7,판교,3,"56,64,65"
339,11:19,8,8,동탄/용인,2,"19,21"
339,11:19,9,9,평택,3,"5,28,29"
340,11:20,1,1,서울역,2,"87,115"
340,11:20,10,10,인천공항,2,"42,79"
340,11:20,2,2,수서,3,"68,117,118"
340,11:20,4,4,여의도,7,"25,36,58,84,88,107,108"
340,11:20,5,5,김포공항,1,35
340,11:20,6,6,일산,1,48
340,11:20,7,7,판교,4,"64,65,93,109"
340,11:20,8,8,동탄/용인,2,"19,21"
340,11:20,9,9,평택,4,"5,28,29,31"
341,11:21,1,1,서울역,3,"82,87,115"
341,11:21,10,10,인천공항,1,79
341,11:21,2,2,수서,3,"68,117,118"
341,11:21,3,3,삼성,2,"50,61"
341,11:21,4,4,여의도,5,"36,58,84,107,108"
341,11:21,5,5,김포공항,2,"17,134"
341,11:21,6,6,일산,3,"27,43,57"
341,11:21,7,7,판교,4,"64,65,93,109"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,5,28,31"
342,11:22,1,1,서울역,3,"82,87,115"
342,11:22,2,2,수서,4,"68,85,117,118"
342,11:22,3,3,삼성,4,"13,50,61,89"
342,11:22,4,4,여의도,4,"47,84,88,108"
342,11:22,5,5,김포공항,3,"17,39,134"
342,11:22,6,6,일산,3,"27,43,57"
342,11:22,7,7,판교,2,"93,109"
342,11:22,9,9,평택,4,"2,4,5,31"
343,11:23,1,1,서울역,1,82
343,11:23,10,10,인천공항,1,103
343,11:23,2,2,수서,3,"60,85,116"
343,11:23,3,3,삼성,4,"13,50,61,89"
343,11:23,4,4,여의도,3,"47,63,88"
343,11:23,5,5,김포공항,3,"17,39,134"
343,11:23,6,6,일산,3,"27,43,57"
343,11:23,7,7,판교,1,110
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,103
344,11:24,2,2,수서,3,"60,85,116"
344,11:24,3,3,삼성,2,"13,89"
344,11:24,4,4,여의도,5,"10,47,63,88,107"
344,11:24,5,5,김포공항,1,39
344,11:24,6,6,일산,1,27
344,11:24,7,7,판교,1,110
344,11:24,9,9,평택,4,"2,3,9,37"
345,11:25,10,10,인천공항,1,103
345,11:25,2,2,수서,3,"52,60,116"
345,11:25,4,4,여의도,4,"10,63,97,107"
345,11:25,5,5,김포공항,1,15
345,11:25,6,6,일산,1,27
345,11:25,7,7,판교,4,"64,67,110,126"
