vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,64,Stay,6,6,6,6,518,527,14:18,14:27,9,0,0.0,9,38.403,99.977,138.38,0,B1453,parking_charging,Position,Pickup
6,65,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,138.38,146.914,1,B1453,pickup_service,Pickup,Pickup
6,66,Movement,6,9,6,9,530,552,14:30,14:52,22,22,74.79,0,0.0,146.914,72.124,1,B1453,passenger_flight,Position,Delivery
6,67,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,72.124,80.658,0,B1453,delivery_service,Delivery,Delivery
6,68,Stay,9,9,9,9,555,574,14:55,15:14,19,0,0.0,19,79.342,80.658,160.0,0,B1651,parking_charging,Position,Pickup
6,69,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
6,70,Movement,9,6,9,6,577,599,15:17,15:39,22,22,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
6,71,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
6,72,Stay,6,6,6,6,602,615,15:42,15:55,13,0,0.0,13,55.471,93.744,149.215,0,B1818,parking_charging,Position,Pickup
6,73,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,149.215,157.749,1,B1818,pickup_service,Pickup,Pickup
6,74,Movement,6,9,6,9,618,640,15:58,16:20,22,22,74.79,0,0.0,157.749,82.959,1,B1818,passenger_flight,Position,Delivery
6,75,Delivery,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,8.534,82.959,91.493,0,B1818,delivery_service,Delivery,Delivery
6,76,Stay,9,9,9,9,643,647,16:23,16:27,4,0,0.0,4,17.068,91.493,108.561,0,B2021,parking_charging,Position,Pickup
6,77,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,108.561,117.095,1,B2021,pickup_service,Pickup,Pickup
6,78,Movement,9,5,9,5,650,669,16:30,16:49,19,19,62.04,0,0.0,117.095,55.055,1,B2021,passenger_flight,Position,Delivery
6,79,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,55.055,63.589,0,B2021,delivery_service,Delivery,Delivery
6,80,Stay,5,5,5,5,672,693,16:52,17:13,21,0,0.0,21,89.607,63.589,153.196,0,B2418,parking_charging,Position,Pickup
6,81,Pickup,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.804,153.196,160.0,1,B2418,pickup_service,Pickup,Pickup
6,82,Movement,5,9,5,9,696,715,17:16,17:35,19,19,62.04,0,0.0,160.0,97.96,1,B2418,passenger_flight,Position,Delivery
6,83,Delivery,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,97.96,106.494,0,B2418,delivery_service,Delivery,Delivery
6,84,Stay,9,9,9,9,718,721,17:38,17:41,3,0,0.0,3,12.801,106.494,119.295,0,B2724,parking_charging,Position,Pickup
6,85,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,119.295,127.829,1,B2724,pickup_service,Pickup,Pickup
6,86,Movement,9,5,9,5,724,743,17:44,18:03,19,19,62.04,0,0.0,127.829,65.789,1,B2724,passenger_flight,Position,Delivery
6,87,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,65.789,74.323,0,B2724,delivery_service,Delivery,Delivery
6,88,Stay,5,5,5,5,746,760,18:06,18:20,14,0,0.0,14,59.738,74.323,134.061,0,B3051,parking_charging,Position,Pickup
6,89,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,134.061,142.595,1,B3051,pickup_service,Pickup,Pickup
6,90,Movement,5,2,5,2,763,773,18:23,18:33,10,10,27.57,0,0.0,142.595,115.025,1,B3120,passenger_flight,Position,Pickup
6,91,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,115.025,123.559,2,B3120,pickup_service,Pickup,Pickup
6,92,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,123.559,132.093,1,B3051,delivery_service,Delivery,Delivery
6,93,Movement,2,5,2,5,779,789,18:39,18:49,10,10,27.57,0,0.0,132.093,104.523,1,B3120,passenger_flight,Position,Delivery
6,94,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,104.523,113.057,0,B3120,delivery_service,Delivery,Delivery
6,95,Stay,5,5,5,5,792,794,18:52,18:54,2,0,0.0,2,8.534,113.057,121.591,0,B3259,parking_charging,Position,Pickup
6,96,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,121.591,130.125,1,B3259,pickup_service,Pickup,Pickup
6,97,Movement,5,8,5,8,797,813,18:57,19:13,16,16,47.79,0,0.0,130.125,82.335,1,B3259,passenger_flight,Position,Delivery
6,98,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,82.335,90.869,0,B3259,delivery_service,Delivery,Delivery
6,99,Stay,8,8,8,8,816,831,19:16,19:31,15,0,0.0,15,64.005,90.869,154.874,0,B3455,parking_charging,Position,Pickup
6,100,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,5.126,154.874,160.0,1,B3455,pickup_service,Pickup,Pickup
6,101,Stay,8,8,8,8,834,837,19:34,19:37,3,0,0.0,3,0.0,160.0,160.0,1,B3455,parking_charging,Position,Movement
6,102,Movement,8,1,8,1,837,851,19:37,19:51,14,14,41.05,0,0.0,160.0,118.95,1,B3455,passenger_flight,Position,Delivery
6,103,Delivery,1,1,1,1,851,854,19:51,19:54,3,0,0.0,2,8.534,118.95,127.484,0,B3455,delivery_service,Delivery,Delivery
6,104,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,127.484,136.018,1,B3584,pickup_service,Pickup,Pickup
6,105,Movement,1,7,1,7,857,866,19:57,20:06,9,9,21.03,0,0.0,136.018,114.988,1,B3584,passenger_flight,Position,Delivery
6,106,Delivery,7,7,7,7,866,869,20:06,20:09,3,0,0.0,2,8.534,114.988,123.522,0,B3584,delivery_service,Delivery,Delivery
6,107,Stay,7,7,7,7,869,877,20:09,20:17,8,0,0.0,8,34.136,123.522,157.658,0,B3694,parking_charging,Position,Pickup
6,108,Pickup,7,7,7,7,877,880,20:17,20:20,3,0,0.0,2,2.342,157.658,160.0,1,B3694,pickup_service,Pickup,Pickup
6,109,Movement,7,6,7,6,880,894,20:20,20:34,14,14,43.48,0,0.0,160.0,116.52,1,B3694,passenger_flight,Position,Delivery
6,110,Delivery,6,6,6,6,894,897,20:34,20:37,3,0,0.0,2,8.534,116.52,125.054,0,B3694,delivery_service,Delivery,Delivery
6,111,Stay,6,6,6,6,897,898,20:37,20:38,1,0,0.0,1,4.267,125.054,129.321,0,B3769,parking_charging,Position,Pickup
6,112,Pickup,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,129.321,137.855,1,B3769,pickup_service,Pickup,Pickup
6,113,Movement,6,9,6,9,901,923,20:41,21:03,22,22,74.79,0,0.0,137.855,63.065,1,B3769,passenger_flight,Position,Delivery
6,114,Delivery,9,9,9,9,923,926,21:03,21:06,3,0,0.0,2,8.534,63.065,71.599,0,B3769,delivery_service,Delivery,Delivery
6,115,Pickup,9,9,9,9,926,929,21:06,21:09,3,0,0.0,2,8.534,71.599,80.133,1,B3862,pickup_service,Pickup,Pickup
6,116,Movement,9,4,9,4,929,946,21:09,21:26,17,17,55.47,0,0.0,80.133,24.663,1,B3862,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,24.663,33.197,0,B3862,delivery_service,Delivery,Delivery
6,118,Stay,4,4,4,4,949,952,21:29,21:32,3,0,0.0,3,12.801,33.197,45.998,0,B3955,parking_charging,Position,Pickup
6,119,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,45.998,54.532,1,B3955,pickup_service,Pickup,Pickup
6,120,Stay,4,4,4,4,955,966,21:35,21:46,11,0,0.0,11,46.937,54.532,101.469,1,B3955,parking_charging,Position,Movement
6,121,Movement,4,9,4,9,966,983,21:46,22:03,17,17,55.47,0,0.0,101.469,45.999,1,B3955,passenger_flight,Position,Delivery
6,122,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,45.999,54.533,0,B3955,delivery_service,Delivery,Delivery
6,123,Stay,9,9,9,9,986,987,22:06,22:07,1,0,0.0,1,4.267,54.533,58.8,0,B4066,parking_charging,Position,Pickup
6,124,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,58.8,67.334,1,B4066,pickup_service,Pickup,Pickup
6,125,Stay,9,9,9,9,990,998,22:10,22:18,8,0,0.0,8,34.136,67.334,101.47,1,B4066,parking_charging,Position,Movement
6,126,Movement,9,4,9,4,998,1015,22:18,22:35,17,17,55.47,0,0.0,101.47,46.0,1,B4066,passenger_flight,Position,Delivery
6,127,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,46.0,54.534,0,B4066,delivery_service,Delivery,Delivery
6,128,Stay,4,4,4,4,1018,1020,22:38,22:40,2,0,0.0,2,8.534,54.534,63.068,0,B4150,parking_charging,Position,Pickup
6,129,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,8.534,63.068,71.602,1,B4150,pickup_service,Pickup,Pickup
6,130,Movement,4,9,4,9,1023,1040,22:43,23:00,17,17,55.47,0,0.0,71.602,16.132,1,B4150,passenger_flight,Position,Delivery
6,131,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,16.132,24.666,0,B4150,delivery_service,Delivery,Delivery
6,132,Stay,9,9,9,9,1043,1061,23:03,23:21,18,0,0.0,18,76.806,24.666,101.472,0,,parking_charging,Position,Movement
6,133,Movement,9,7,9,7,1061,1075,23:21,23:35,14,14,40.12,0,0.0,101.472,61.352,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,90,06:57,07:10,13,13,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,90,93,07:10,07:13,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,93,120,07:13,07:40,27,0,0.0,27,31.006,128.994,160.0,0,B108,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,120,129,07:40,07:49,9,9,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
7,7,Movement,6,7,6,7,132,146,07:52,08:06,14,14,43.48,0,0.0,146.474,102.994,1,B108,passenger_flight,Position,Delivery
7,8,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,102.994,111.528,0,B108,delivery_service,Delivery,Delivery
7,9,Stay,7,7,7,7,149,155,08:09,08:15,6,0,0.0,6,25.602,111.528,137.13,0,B189,parking_charging,Position,Pickup
7,10,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,137.13,145.664,1,B189,pickup_service,Pickup,Pickup
7,11,Movement,7,6,7,6,158,172,08:18,08:32,14,14,43.48,0,0.0,145.664,102.184,1,B189,passenger_flight,Position,Delivery
7,12,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,102.184,110.718,0,B189,delivery_service,Delivery,Delivery
7,13,Stay,6,6,6,6,175,179,08:35,08:39,4,0,0.0,4,17.068,110.718,127.786,0,B284,parking_charging,Position,Pickup
7,14,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,127.786,136.32,1,B284,pickup_service,Pickup,Pickup
7,15,Movement,6,3,6,3,182,194,08:42,08:54,12,12,32.98,0,0.0,136.32,103.34,1,B284,passenger_flight,Position,Delivery
7,16,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,103.34,111.874,0,B284,delivery_service,Delivery,Delivery
7,17,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,111.874,120.408,1,B337,pickup_service,Pickup,Pickup
7,18,Movement,3,9,3,9,200,217,09:00,09:17,17,17,52.78,0,0.0,120.408,67.628,1,B337,passenger_flight,Position,Delivery
7,19,Delivery,9,9,9,9,217,220,09:17,09:20,3,0,0.0,2,8.534,67.628,76.162,0,B337,delivery_service,Delivery,Delivery
7,20,Stay,9,9,9,9,220,276,09:20,10:16,56,0,0.0,56,83.838,76.162,160.0,0,B596,parking_charging,Position,Pickup
7,21,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
7,22,Movement,9,6,9,6,279,301,10:19,10:41,22,22,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
7,23,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
7,24,Stay,6,6,6,6,304,324,10:44,11:04,20,0,0.0,20,66.256,93.744,160.0,0,B853,parking_charging,Position,Pickup
7,25,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
7,26,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
7,27,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
7,28,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
7,29,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
7,30,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
7,31,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
7,32,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,1,B1053,pickup_service,Pickup,Pickup
7,33,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,1,B1053,passenger_flight,Position,Delivery
7,34,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1053,delivery_service,Delivery,Delivery
7,35,Stay,7,7,7,7,399,400,12:19,12:20,1,0,0.0,1,4.267,59.705,63.972,0,B1114,parking_charging,Position,Pickup
7,36,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,63.972,72.506,1,B1114,pickup_service,Pickup,Pickup
7,37,Stay,7,7,7,7,403,410,12:23,12:30,7,0,0.0,7,29.869,72.506,102.375,1,B1114,parking_charging,Position,Movement
7,38,Movement,7,10,7,10,410,428,12:30,12:48,18,18,57.99,0,0.0,102.375,44.385,1,B1114,passenger_flight,Position,Delivery
7,39,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,44.385,52.919,0,B1114,delivery_service,Delivery,Delivery
7,40,Stay,10,10,10,10,431,460,12:51,13:20,29,0,0.0,29,107.081,52.919,160.0,0,B1250,parking_charging,Position,Pickup
7,41,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
7,42,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
7,43,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
7,44,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,132.794,141.328,1,B1285,pickup_service,Pickup,Pickup
7,45,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,141.328,97.848,1,B1285,passenger_flight,Position,Delivery
7,46,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,97.848,106.382,0,B1285,delivery_service,Delivery,Delivery
7,47,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,106.382,114.916,1,B1335,pickup_service,Pickup,Pickup
7,48,Movement,7,4,7,4,502,511,14:02,14:11,9,9,21.43,0,0.0,114.916,93.486,1,B1335,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,93.486,102.02,0,B1335,delivery_service,Delivery,Delivery
7,50,Stay,4,4,4,4,514,516,14:14,14:16,2,0,0.0,2,8.534,102.02,110.554,0,B1402,parking_charging,Position,Pickup
7,51,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,110.554,119.088,2,B1402,pickup_service,Pickup,Pickup
7,52,Movement,4,9,4,9,519,536,14:19,14:36,17,17,55.47,0,0.0,119.088,63.618,2,B1402,passenger_flight,Position,Delivery
7,53,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,63.618,72.152,0,B1402,delivery_service,Delivery,Delivery
7,54,Stay,9,9,9,9,539,564,14:39,15:04,25,0,0.0,25,87.848,72.152,160.0,0,B1610,parking_charging,Position,Pickup
7,55,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
7,56,Movement,9,4,9,4,567,584,15:07,15:24,17,17,55.47,0,0.0,160.0,104.53,1,B1610,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,104.53,113.064,0,B1610,delivery_service,Delivery,Delivery
7,58,Stay,4,4,4,4,587,597,15:27,15:37,10,0,0.0,10,42.67,113.064,155.734,0,B1744,parking_charging,Position,Pickup
7,59,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,4.266,155.734,160.0,1,B1744,pickup_service,Pickup,Pickup
7,60,Movement,4,9,4,9,600,617,15:40,15:57,17,17,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
7,61,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
7,62,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,113.064,121.598,1,B1844,pickup_service,Pickup,Pickup
7,63,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,121.598,125.865,1,B1873,parking_charging,Position,Pickup
7,64,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,125.865,134.399,3,B1873,pickup_service,Pickup,Pickup
7,65,Movement,9,4,9,4,627,644,16:07,16:24,17,17,55.47,0,0.0,134.399,78.929,3,B1844,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,78.929,87.463,2,B1844,delivery_service,Delivery,Delivery
7,67,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,87.463,95.997,0,B1873,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,650,663,16:30,16:43,13,0,0.0,13,55.471,95.997,151.468,0,B2128,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.532,151.468,160.0,1,B2128,pickup_service,Pickup,Pickup
7,70,Movement,4,9,4,9,666,683,16:46,17:03,17,17,55.47,0,0.0,160.0,104.53,1,B2128,passenger_flight,Position,Delivery
7,71,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,104.53,113.064,0,B2128,delivery_service,Delivery,Delivery
7,72,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,113.064,121.598,1,B2303,pickup_service,Pickup,Pickup
7,73,Movement,9,10,9,10,689,710,17:09,17:30,21,21,69.89,0,0.0,121.598,51.708,1,B2303,passenger_flight,Position,Delivery
7,74,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,51.708,60.242,0,B2303,delivery_service,Delivery,Delivery
7,75,Pickup,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,60.242,68.776,1,B2563,pickup_service,Pickup,Pickup
7,76,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,68.776,102.912,1,B2563,parking_charging,Position,Movement
7,77,Movement,10,3,10,3,724,741,17:44,18:01,17,17,54.92,0,0.0,102.912,47.992,1,B2563,passenger_flight,Position,Delivery
7,78,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,47.992,56.526,0,B2563,delivery_service,Delivery,Delivery
7,79,Stay,3,3,3,3,744,751,18:04,18:11,7,0,0.0,7,29.869,56.526,86.395,0,B2993,parking_charging,Position,Pickup
7,80,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,86.395,94.929,1,B2993,pickup_service,Pickup,Pickup
7,81,Movement,3,6,3,6,754,766,18:14,18:26,12,12,32.98,0,0.0,94.929,61.949,1,B2993,passenger_flight,Position,Delivery
7,82,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,61.949,70.483,0,B2993,delivery_service,Delivery,Delivery
7,83,Stay,6,6,6,6,769,772,18:29,18:32,3,0,0.0,3,12.801,70.483,83.284,0,B3130,parking_charging,Position,Pickup
7,84,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,83.284,91.818,1,B3130,pickup_service,Pickup,Pickup
7,85,Movement,6,9,6,9,775,797,18:35,18:57,22,22,74.79,0,0.0,91.818,17.028,1,B3130,passenger_flight,Position,Delivery
7,86,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,17.028,25.562,0,B3130,delivery_service,Delivery,Delivery
7,87,Stay,9,9,9,9,800,805,19:00,19:05,5,0,0.0,5,21.335,25.562,46.897,0,B3318,parking_charging,Position,Pickup
7,88,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,46.897,55.431,1,B3318,pickup_service,Pickup,Pickup
7,89,Stay,9,9,9,9,808,819,19:08,19:19,11,0,0.0,11,46.937,55.431,102.368,1,B3318,parking_charging,Position,Movement
7,90,Movement,9,4,9,4,819,836,19:19,19:36,17,17,55.47,0,0.0,102.368,46.898,1,B3318,passenger_flight,Position,Delivery
7,91,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,46.898,55.432,0,B3318,delivery_service,Delivery,Delivery
7,92,Stay,4,4,4,4,839,840,19:39,19:40,1,0,0.0,1,4.267,55.432,59.699,0,B3499,parking_charging,Position,Pickup
7,93,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,59.699,68.233,1,B3499,pickup_service,Pickup,Pickup
7,94,Stay,4,4,4,4,843,851,19:43,19:51,8,0,0.0,8,34.136,68.233,102.369,1,B3499,parking_charging,Position,Movement
7,95,Movement,4,9,4,9,851,868,19:51,20:08,17,17,55.47,0,0.0,102.369,46.899,1,B3499,passenger_flight,Position,Delivery
7,96,Delivery,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,46.899,55.433,0,B3499,delivery_service,Delivery,Delivery
7,97,Pickup,9,9,9,9,871,874,20:11,20:14,3,0,0.0,2,8.534,55.433,63.967,1,B3659,pickup_service,Pickup,Pickup
7,98,Stay,9,9,9,9,874,883,20:14,20:23,9,0,0.0,9,38.403,63.967,102.37,1,B3659,parking_charging,Position,Movement
7,99,Movement,9,4,9,4,883,900,20:23,20:40,17,17,55.47,0,0.0,102.37,46.9,1,B3659,passenger_flight,Position,Delivery
7,100,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,46.9,55.434,0,B3659,delivery_service,Delivery,Delivery
7,101,Stay,4,4,4,4,903,916,20:43,20:56,13,0,0.0,13,55.471,55.434,110.905,0,B3830,parking_charging,Position,Pickup
7,102,Pickup,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,110.905,119.439,1,B3830,pickup_service,Pickup,Pickup
7,103,Movement,4,9,4,9,919,936,20:59,21:16,17,17,55.47,0,0.0,119.439,63.969,1,B3830,passenger_flight,Position,Delivery
7,104,Delivery,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,63.969,72.503,0,B3830,delivery_service,Delivery,Delivery
7,105,Stay,9,9,9,9,939,961,21:19,21:41,22,0,0.0,22,87.497,72.503,160.0,0,B4014,parking_charging,Position,Movement
7,106,Movement,9,8,9,8,961,969,21:41,21:49,8,8,18.04,0,0.0,160.0,141.96,0,B4014,empty_repositioning,Position,Pickup
7,107,Pickup,8,8,8,8,969,972,21:49,21:52,3,0,0.0,2,8.534,141.96,150.494,1,B4014,pickup_service,Pickup,Pickup
7,108,Movement,8,6,8,6,972,991,21:52,22:11,19,19,60.41,0,0.0,150.494,90.084,1,B4014,passenger_flight,Position,Delivery
7,109,Delivery,6,6,6,6,991,994,22:11,22:14,3,0,0.0,2,8.534,90.084,98.618,0,B4014,delivery_service,Delivery,Delivery
7,110,Stay,6,6,6,6,994,999,22:14,22:19,5,0,0.0,5,21.335,98.618,119.953,0,B4094,parking_charging,Position,Pickup
7,111,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,119.953,128.487,1,B4094,pickup_service,Pickup,Pickup
7,112,Movement,6,3,6,3,1002,1014,22:22,22:34,12,12,32.98,0,0.0,128.487,95.507,1,B4094,passenger_flight,Position,Delivery
7,113,Delivery,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,95.507,104.041,0,B4094,delivery_service,Delivery,Delivery
7,114,Stay,3,3,3,3,1017,1025,22:37,22:45,8,0,0.0,8,34.136,104.041,138.177,0,B4159,parking_charging,Position,Pickup
7,115,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,138.177,146.711,1,B4159,pickup_service,Pickup,Pickup
7,116,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,146.711,91.791,1,B4159,passenger_flight,Position,Delivery
7,117,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,91.791,100.325,0,B4159,delivery_service,Delivery,Delivery
7,118,Stay,10,10,10,10,1048,1052,23:08,23:12,4,0,0.0,4,17.068,100.325,117.393,0,B4190,parking_charging,Position,Pickup
7,119,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,117.393,125.927,1,B4190,pickup_service,Pickup,Pickup
7,120,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,125.927,90.187,1,B4190,passenger_flight,Position,Delivery
7,121,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,90.187,98.721,0,B4190,delivery_service,Delivery,Delivery
7,122,Movement,6,8,6,8,1071,1090,23:31,23:50,19,19,60.41,0,0.0,98.721,38.311,0,,return_to_depot,Position,Depot
