time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,2,2,수서,9,"47,57,67,71,77,81,84,91,101"
150,08:10,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,102"
150,08:10,4,4,여의도,11,"7,15,17,21,23,24,37,63,93,97,103"
150,08:10,5,5,김포공항,4,"61,64,94,104"
150,08:10,6,6,일산,5,"3,4,8,53,83"
150,08:10,7,7,판교,12,"27,31,34,44,55,56,65,66,76,86,95,96"
150,08:10,8,8,동탄/용인,2,"28,87"
150,08:10,9,9,평택,15,"9,13,19,39,43,48,49,50,58,59,68,78,85,88,98"
151,08:11,1,1,서울역,2,"90,100"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,9,"47,57,67,71,77,81,84,91,101"
151,08:11,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,102"
151,08:11,4,4,여의도,11,"7,15,17,21,23,24,37,63,93,97,103"
151,08:11,5,5,김포공항,4,"61,64,94,104"
151,08:11,6,6,일산,7,"3,8,10,11,53,73,83"
151,08:11,7,7,판교,12,"27,31,34,44,55,56,65,66,76,86,95,96"
151,08:11,8,8,동탄/용인,2,"14,87"
151,08:11,9,9,평택,14,"9,13,39,43,48,49,50,58,59,68,78,85,88,98"
152,08:12,1,1,서울역,2,"90,100"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,8,"57,67,71,77,81,84,91,101"
152,08:12,3,3,삼성,9,"25,29,32,40,42,52,62,72,102"
152,08:12,4,4,여의도,11,"7,15,17,21,23,24,37,63,93,97,103"
152,08:12,5,5,김포공항,4,"61,64,94,104"
152,08:12,6,6,일산,7,"3,8,10,11,53,73,83"
152,08:12,7,7,판교,11,"27,31,34,55,56,65,66,76,86,95,96"
152,08:12,8,8,동탄/용인,3,"14,18,87"
152,08:12,9,9,평택,14,"9,13,39,43,48,49,50,58,59,68,78,85,88,98"
153,08:13,1,1,서울역,2,"90,100"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,7,"57,67,77,81,84,91,101"
153,08:13,3,3,삼성,10,"1,25,29,32,40,42,52,62,72,102"
153,08:13,4,4,여의도,11,"7,15,17,21,23,24,37,63,93,97,103"
153,08:13,5,5,김포공항,5,"33,61,64,94,104"
153,08:13,6,6,일산,6,"3,8,10,11,53,73"
153,08:13,7,7,판교,11,"27,31,34,55,56,65,66,76,86,95,96"
153,08:13,8,8,동탄/용인,3,"14,18,87"
153,08:13,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
154,08:14,1,1,서울역,3,"36,90,100"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,7,"57,67,77,81,84,91,101"
154,08:14,3,3,삼성,10,"1,25,29,32,40,42,52,62,72,102"
154,08:14,4,4,여의도,14,"6,7,15,17,21,23,24,37,41,45,63,93,97,103"
154,08:14,5,5,김포공항,4,"33,61,64,104"
154,08:14,6,6,일산,5,"8,10,11,53,80"
154,08:14,7,7,판교,11,"27,31,34,55,56,65,66,76,86,95,96"
154,08:14,8,8,동탄/용인,2,"18,87"
154,08:14,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
155,08:15,1,1,서울역,3,"36,90,100"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,7,"57,67,77,81,84,91,101"
155,08:15,3,3,삼성,10,"1,25,29,32,40,42,52,62,72,102"
155,08:15,4,4,여의도,15,"6,7,15,17,21,23,24,37,41,45,46,63,93,97,103"
155,08:15,5,5,김포공항,4,"33,61,64,104"
155,08:15,6,6,일산,4,"8,10,11,80"
155,08:15,7,7,판교,11,"27,31,34,55,56,65,66,76,86,95,96"
155,08:15,8,8,동탄/용인,2,"18,87"
155,08:15,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
156,08:16,1,1,서울역,3,"36,90,100"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,7,"57,67,77,81,84,91,101"
156,08:16,3,3,삼성,9,"1,25,29,32,42,52,62,71,72"
156,08:16,4,4,여의도,15,"6,7,15,17,21,23,24,37,41,45,46,63,93,97,103"
156,08:16,5,5,김포공항,3,"33,64,104"
156,08:16,6,6,일산,6,"8,10,11,16,60,80"
156,08:16,7,7,판교,11,"27,31,34,55,56,65,66,76,86,95,96"
156,08:16,8,8,동탄/용인,2,"18,87"
156,08:16,9,9,평택,13,"9,13,43,48,49,50,58,59,68,78,85,88,98"
157,08:17,1,1,서울역,4,"5,36,90,100"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,6,"67,77,81,84,91,101"
157,08:17,3,3,삼성,10,"1,25,29,32,42,52,54,62,71,72"
157,08:17,4,4,여의도,15,"6,7,15,17,21,23,24,37,41,45,46,63,93,97,103"
157,08:17,5,5,김포공항,3,"33,64,104"
157,08:17,6,6,일산,5,"8,10,16,60,80"
157,08:17,7,7,판교,11,"27,31,34,55,56,65,66,76,86,95,96"
157,08:17,8,8,동탄/용인,4,"18,19,82,87"
157,08:17,9,9,평택,12,"9,43,48,49,50,58,59,68,78,85,88,98"
158,08:18,1,1,서울역,6,"4,5,22,36,90,100"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,7,"0,67,77,81,84,91,101"
158,08:18,3,3,삼성,10,"1,25,29,32,52,54,62,71,72,74"
158,08:18,4,4,여의도,16,"6,7,15,17,21,23,24,37,41,45,46,47,63,93,97,103"
158,08:18,5,5,김포공항,3,"33,64,104"
158,08:18,6,6,일산,6,"2,8,16,60,70,80"
158,08:18,7,7,판교,9,"27,31,34,56,65,66,86,95,96"
158,08:18,8,8,동탄/용인,3,"19,82,87"
158,08:18,9,9,평택,12,"9,43,48,49,50,58,59,68,78,85,88,98"
159,08:19,1,1,서울역,7,"4,5,22,36,44,90,100"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,7,"0,67,77,81,84,91,101"
159,08:19,3,3,삼성,9,"1,25,29,32,52,54,62,72,74"
159,08:19,4,4,여의도,16,"6,7,15,17,21,23,24,37,41,45,46,47,63,93,97,103"
159,08:19,5,5,김포공항,3,"33,64,104"
159,08:19,6,6,일산,6,"2,8,16,60,70,80"
159,08:19,7,7,판교,9,"27,31,34,56,65,66,86,95,96"
159,08:19,8,8,동탄/용인,3,"19,82,92"
159,08:19,9,9,평택,12,"9,43,48,49,50,58,59,68,78,85,88,98"
160,08:20,1,1,서울역,7,"4,22,36,44,83,90,100"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,7,"0,67,77,81,84,91,101"
160,08:20,3,3,삼성,10,"1,25,26,29,32,52,54,62,72,74"
160,08:20,4,4,여의도,12,"17,21,24,30,37,45,46,47,63,93,97,103"
160,08:20,5,5,김포공항,3,"33,64,104"
160,08:20,6,6,일산,5,"2,8,16,60,70"
160,08:20,7,7,판교,9,"27,31,34,56,65,66,86,95,96"
160,08:20,8,8,동탄/용인,3,"19,82,92"
160,08:20,9,9,평택,10,"9,48,50,58,59,68,78,85,88,98"
161,08:21,1,1,서울역,8,"3,4,22,36,44,83,90,100"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,7,"0,67,77,81,84,91,101"
161,08:21,3,3,삼성,9,"25,26,29,32,52,54,62,72,74"
161,08:21,4,4,여의도,12,"17,21,24,30,37,45,46,47,63,93,97,103"
161,08:21,5,5,김포공항,3,"33,64,104"
161,08:21,6,6,일산,4,"2,8,16,60"
161,08:21,7,7,판교,8,"31,34,56,65,66,86,95,96"
161,08:21,8,8,동탄/용인,3,"19,82,92"
161,08:21,9,9,평택,12,"9,35,48,50,58,59,68,69,78,85,88,98"
162,08:22,1,1,서울역,9,"3,4,12,22,36,44,83,90,100"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,7,"0,67,77,81,84,91,101"
162,08:22,3,3,삼성,10,"25,26,29,32,52,54,62,72,74,94"
162,08:22,4,4,여의도,12,"17,21,24,30,37,45,46,47,63,93,97,103"
162,08:22,5,5,김포공항,3,"33,64,104"
162,08:22,6,6,일산,3,"2,8,60"
162,08:22,7,7,판교,9,"31,34,56,65,66,75,86,95,96"
162,08:22,8,8,동탄/용인,3,"19,82,92"
162,08:22,9,9,평택,12,"9,35,48,50,58,59,68,69,78,85,88,98"
163,08:23,1,1,서울역,7,"3,4,12,22,36,44,100"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,7,"0,67,77,81,84,91,101"
163,08:23,3,3,삼성,10,"25,26,29,32,52,54,62,72,74,94"
163,08:23,4,4,여의도,13,"17,21,24,30,37,40,45,46,47,63,93,97,103"
163,08:23,5,5,김포공항,3,"20,64,104"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,8,"31,34,65,66,75,86,95,96"
163,08:23,8,8,동탄/용인,2,"19,92"
163,08:23,9,9,평택,13,"9,35,48,50,51,58,59,68,69,78,85,88,98"
164,08:24,1,1,서울역,7,"3,12,22,36,44,57,100"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,7,"0,67,77,81,84,91,101"
164,08:24,3,3,삼성,11,"14,25,26,32,52,54,61,62,72,74,94"
164,08:24,4,4,여의도,13,"17,21,24,30,37,40,45,46,47,63,93,97,103"
164,08:24,5,5,김포공항,3,"20,64,104"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,7,"31,34,65,75,86,95,96"
164,08:24,8,8,동탄/용인,2,"19,92"
164,08:24,9,9,평택,13,"9,35,48,50,51,58,59,68,69,78,85,88,98"
165,08:25,1,1,서울역,9,"3,10,12,22,36,44,55,57,100"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,7,"0,67,73,81,84,91,101"
165,08:25,3,3,삼성,11,"14,25,26,32,53,54,61,62,72,74,94"
165,08:25,4,4,여의도,14,"17,21,24,30,37,40,42,45,46,47,63,93,97,103"
165,08:25,5,5,김포공항,4,"20,28,64,104"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,7,"31,34,65,75,86,95,96"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,13,"9,35,48,50,51,58,59,68,69,78,85,88,98"
166,08:26,1,1,서울역,9,"3,10,12,22,36,44,55,57,100"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,7,"0,67,73,81,84,91,101"
166,08:26,3,3,삼성,10,"14,25,32,53,54,61,62,72,74,94"
166,08:26,4,4,여의도,13,"17,21,24,37,40,42,45,46,47,63,93,97,103"
166,08:26,5,5,김포공항,4,"7,20,28,64"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,6,"31,34,75,86,95,96"
166,08:26,8,8,동탄/용인,4,"43,49,92,102"
166,08:26,9,9,평택,12,"35,48,50,51,58,59,68,69,78,85,88,98"
167,08:27,1,1,서울역,8,"10,12,22,36,44,55,57,100"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,7,"0,67,73,81,84,91,101"
167,08:27,3,3,삼성,8,"14,25,53,54,61,72,74,94"
167,08:27,4,4,여의도,13,"17,21,24,37,40,42,45,46,47,63,93,97,103"
167,08:27,5,5,김포공항,5,"7,20,28,64,71"
167,08:27,6,6,일산,6,"5,6,15,23,38,41"
167,08:27,7,7,판교,6,"31,34,75,86,95,96"
167,08:27,8,8,동탄/용인,4,"43,49,92,102"
167,08:27,9,9,평택,12,"35,48,50,51,58,59,68,69,78,85,88,98"
168,08:28,1,1,서울역,8,"10,12,22,36,44,55,57,100"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,7,"0,67,73,81,84,91,101"
168,08:28,3,3,삼성,8,"14,25,53,54,61,72,74,94"
168,08:28,4,4,여의도,13,"17,24,27,37,40,42,45,46,47,63,93,97,103"
168,08:28,5,5,김포공항,5,"7,20,28,64,71"
168,08:28,6,6,일산,6,"5,6,15,23,38,41"
168,08:28,7,7,판교,5,"31,34,86,95,96"
168,08:28,8,8,동탄/용인,3,"43,49,102"
168,08:28,9,9,평택,11,"48,50,51,58,59,68,69,78,85,88,98"
169,08:29,1,1,서울역,9,"10,12,16,22,36,44,55,57,100"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,7,"0,73,81,84,87,91,101"
169,08:29,3,3,삼성,9,"14,25,53,54,61,72,74,90,94"
169,08:29,4,4,여의도,13,"17,24,27,37,40,42,45,46,47,63,93,97,103"
169,08:29,5,5,김포공항,3,"20,28,71"
169,08:29,6,6,일산,6,"5,6,15,23,38,41"
169,08:29,7,7,판교,4,"31,34,95,96"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,10,"48,50,51,59,68,69,78,85,88,98"
170,08:30,1,1,서울역,12,"10,12,16,18,22,29,36,44,55,56,57,100"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,7,"0,73,81,84,87,91,101"
170,08:30,3,3,삼성,9,"14,25,53,54,61,72,74,90,94"
170,08:30,4,4,여의도,12,"17,24,27,40,42,45,46,47,63,93,97,103"
170,08:30,5,5,김포공항,2,"28,71"
170,08:30,6,6,일산,4,"6,38,41,76"
170,08:30,7,7,판교,5,"31,34,83,95,96"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,10,"48,50,51,59,68,69,78,85,88,98"
171,08:31,1,1,서울역,11,"12,16,18,22,29,36,44,55,56,57,100"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,7,"0,73,81,84,87,91,101"
171,08:31,3,3,삼성,10,"14,25,33,53,54,61,72,74,90,94"
171,08:31,4,4,여의도,13,"17,24,27,40,42,45,46,47,63,66,93,97,103"
171,08:31,5,5,김포공항,2,"28,71"
171,08:31,6,6,일산,5,"4,6,38,41,76"
171,08:31,7,7,판교,5,"31,34,83,95,96"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,10,"48,50,51,59,68,69,78,85,88,98"
172,08:32,1,1,서울역,11,"12,16,18,29,36,44,55,56,57,77,100"
172,08:32,10,10,인천공항,3,"70,89,99"
172,08:32,2,2,수서,7,"0,73,81,84,87,91,101"
172,08:32,3,3,삼성,10,"14,25,33,53,54,61,72,74,90,94"
172,08:32,4,4,여의도,14,"17,24,27,40,42,45,46,47,52,63,66,93,97,103"
172,08:32,5,5,김포공항,2,"28,71"
172,08:32,6,6,일산,5,"4,6,38,41,76"
172,08:32,7,7,판교,5,"34,80,83,95,96"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,10,"48,50,51,59,68,69,78,85,88,98"
173,08:33,1,1,서울역,14,"12,13,16,18,29,36,44,55,56,57,62,65,77,100"
173,08:33,10,10,인천공항,3,"70,89,99"
173,08:33,2,2,수서,6,"73,81,84,87,91,101"
173,08:33,3,3,삼성,11,"14,25,33,53,54,60,61,72,74,90,94"
173,08:33,4,4,여의도,15,"17,24,26,27,40,42,45,46,47,52,63,66,93,97,103"
173,08:33,5,5,김포공항,2,"28,71"
173,08:33,6,6,일산,6,"4,30,38,39,41,76"
173,08:33,7,7,판교,4,"80,83,95,96"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,10,"48,50,51,59,68,69,78,85,88,98"
174,08:34,1,1,서울역,15,"8,12,13,16,18,29,36,44,55,56,57,62,65,77,100"
174,08:34,10,10,인천공항,3,"70,89,99"
174,08:34,2,2,수서,6,"73,81,84,87,91,101"
174,08:34,3,3,삼성,11,"14,25,33,53,60,61,72,74,90,94,104"
174,08:34,4,4,여의도,17,"17,24,26,27,32,40,42,45,46,47,52,63,66,82,93,97,103"
174,08:34,5,5,김포공항,3,"21,28,71"
174,08:34,6,6,일산,6,"3,30,38,39,41,76"
174,08:34,7,7,판교,4,"80,83,95,96"
174,08:34,8,8,동탄/용인,2,"35,102"
174,08:34,9,9,평택,9,"48,51,59,68,69,78,85,88,98"
175,08:35,1,1,서울역,15,"8,12,13,16,18,29,36,44,55,56,57,62,65,77,100"
175,08:35,10,10,인천공항,3,"70,89,99"
175,08:35,2,2,수서,6,"73,81,84,87,91,101"
175,08:35,3,3,삼성,10,"14,25,33,53,60,61,72,74,94,104"
175,08:35,4,4,여의도,18,"17,24,26,27,32,40,42,45,46,47,52,63,66,75,82,93,97,103"
175,08:35,5,5,김포공항,3,"21,28,71"
175,08:35,6,6,일산,6,"3,30,38,39,41,76"
175,08:35,7,7,판교,4,"80,83,95,96"
175,08:35,8,8,동탄/용인,3,"35,58,102"
175,08:35,9,9,평택,9,"48,51,59,68,69,78,85,88,98"
176,08:36,1,1,서울역,17,"8,12,13,16,18,29,36,44,55,56,57,62,65,67,77,86,100"
176,08:36,10,10,인천공항,3,"70,89,99"
176,08:36,2,2,수서,6,"73,81,84,87,91,101"
176,08:36,3,3,삼성,10,"14,25,33,53,60,61,72,74,94,104"
176,08:36,4,4,여의도,18,"17,24,26,27,32,40,42,45,46,47,52,63,66,75,82,93,97,103"
176,08:36,5,5,김포공항,3,"21,28,71"
176,08:36,6,6,일산,3,"3,39,76"
176,08:36,7,7,판교,4,"2,80,95,96"
176,08:36,8,8,동탄/용인,3,"35,58,102"
176,08:36,9,9,평택,10,"1,48,51,59,68,69,78,85,88,98"
177,08:37,1,1,서울역,18,"5,12,13,16,18,19,29,36,44,55,56,57,62,65,67,77,86,100"
177,08:37,10,10,인천공항,3,"70,89,99"
177,08:37,2,2,수서,6,"7,73,81,84,87,101"
177,08:37,3,3,삼성,10,"14,25,33,53,60,61,64,74,94,104"
177,08:37,4,4,여의도,19,"15,17,24,26,27,32,40,42,45,46,47,52,63,66,75,82,93,97,103"
177,08:37,5,5,김포공항,2,"28,71"
177,08:37,6,6,일산,3,"37,39,76"
177,08:37,7,7,판교,4,"2,80,95,96"
177,08:37,8,8,동탄/용인,3,"35,58,102"
177,08:37,9,9,평택,11,"1,11,48,51,59,68,69,78,85,88,98"
178,08:38,1,1,서울역,18,"5,12,13,16,18,19,29,36,44,55,56,57,62,65,67,77,86,100"
178,08:38,10,10,인천공항,3,"70,89,99"
178,08:38,2,2,수서,5,"7,81,84,87,101"
178,08:38,3,3,삼성,11,"14,20,25,33,53,60,61,64,74,94,104"
178,08:38,4,4,여의도,19,"15,17,24,26,27,32,40,42,45,46,47,52,63,66,75,82,93,97,103"
178,08:38,5,5,김포공항,2,"28,71"
178,08:38,6,6,일산,4,"10,37,39,76"
178,08:38,7,7,판교,5,"2,9,80,95,96"
178,08:38,8,8,동탄/용인,3,"35,58,102"
178,08:38,9,9,평택,11,"1,11,48,51,59,68,69,78,85,88,98"
179,08:39,1,1,서울역,17,"5,12,13,16,19,29,36,44,55,56,57,62,65,67,77,86,100"
179,08:39,10,10,인천공항,3,"70,89,99"
179,08:39,2,2,수서,4,"7,84,87,101"
179,08:39,3,3,삼성,9,"20,25,33,53,60,64,74,94,104"
179,08:39,4,4,여의도,22,"0,15,17,24,26,27,31,32,40,42,45,46,47,52,63,66,75,82,92,93,97,103"
179,08:39,5,5,김포공항,2,"28,71"
179,08:39,6,6,일산,5,"10,22,37,39,76"
179,08:39,7,7,판교,5,"2,9,80,95,96"
179,08:39,8,8,동탄/용인,3,"35,58,102"
179,08:39,9,9,평택,12,"1,11,48,51,59,68,69,78,79,85,88,98"
180,08:40,1,1,서울역,14,"5,6,12,19,29,55,56,57,62,65,67,77,86,100"
180,08:40,10,10,인천공항,3,"70,89,99"
180,08:40,2,2,수서,4,"7,84,87,101"
180,08:40,3,3,삼성,10,"20,23,25,33,53,60,64,74,94,104"
180,08:40,4,4,여의도,21,"0,15,17,24,31,32,34,40,42,45,46,47,52,63,66,75,82,92,93,97,103"
180,08:40,5,5,김포공항,2,"28,71"
180,08:40,6,6,일산,5,"10,22,37,39,76"
180,08:40,7,7,판교,5,"2,9,80,95,96"
180,08:40,8,8,동탄/용인,3,"35,58,102"
180,08:40,9,9,평택,12,"1,11,48,51,59,68,69,78,79,85,88,98"
181,08:41,1,1,서울역,15,"4,5,6,12,29,43,55,56,57,62,65,67,77,86,100"
181,08:41,10,10,인천공항,3,"70,89,99"
181,08:41,2,2,수서,4,"7,84,87,101"
181,08:41,3,3,삼성,9,"20,23,33,53,60,64,74,94,104"
181,08:41,4,4,여의도,21,"0,15,17,24,31,32,34,40,42,45,46,47,52,63,66,75,82,92,93,97,103"
181,08:41,5,5,김포공항,2,"28,71"
181,08:41,6,6,일산,4,"22,37,39,76"
181,08:41,7,7,판교,4,"2,9,95,96"
181,08:41,8,8,동탄/용인,2,"35,102"
181,08:41,9,9,평택,11,"1,11,48,59,68,69,78,79,85,88,98"
182,08:42,1,1,서울역,15,"4,5,6,12,29,43,55,56,57,62,65,67,77,86,100"
182,08:42,10,10,인천공항,3,"70,89,99"
182,08:42,2,2,수서,4,"7,84,87,101"
182,08:42,3,3,삼성,8,"20,23,33,53,60,64,94,104"
182,08:42,4,4,여의도,21,"0,15,17,24,31,32,34,40,42,45,46,47,52,63,66,75,82,92,93,97,103"
182,08:42,5,5,김포공항,1,71
182,08:42,6,6,일산,3,"37,39,76"
182,08:42,7,7,판교,3,"9,95,96"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,11,"1,11,48,59,68,69,78,79,85,88,98"
183,08:43,1,1,서울역,17,"4,5,6,12,29,38,43,55,56,57,62,65,67,77,83,86,100"
183,08:43,10,10,인천공항,3,"70,89,99"
183,08:43,2,2,수서,4,"7,84,87,101"
183,08:43,3,3,삼성,8,"20,23,33,53,60,64,94,104"
183,08:43,4,4,여의도,21,"0,15,17,24,31,32,34,40,42,45,46,47,52,63,66,75,82,92,93,97,103"
183,08:43,5,5,김포공항,2,"49,71"
183,08:43,6,6,일산,3,"37,39,76"
183,08:43,7,7,판교,3,"9,95,96"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,10,"1,11,48,68,69,78,79,85,88,98"
184,08:44,1,1,서울역,17,"3,5,6,12,29,38,55,56,57,62,65,67,77,83,86,91,100"
184,08:44,10,10,인천공항,3,"70,89,99"
184,08:44,2,2,수서,4,"7,84,87,101"
184,08:44,3,3,삼성,7,"20,23,53,60,64,94,104"
184,08:44,4,4,여의도,22,"15,17,24,31,32,34,40,42,45,46,47,52,63,66,72,73,75,82,92,93,97,103"
184,08:44,5,5,김포공항,1,49
184,08:44,6,6,일산,3,"37,39,76"
184,08:44,7,7,판교,4,"8,9,95,96"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,10,"1,11,48,68,69,78,79,85,88,98"
185,08:45,1,1,서울역,17,"3,6,12,14,29,38,55,56,57,62,65,67,77,83,86,91,100"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,5,"7,21,84,87,101"
185,08:45,3,3,삼성,7,"20,23,53,60,64,94,104"
185,08:45,4,4,여의도,23,"15,17,24,31,32,34,40,42,45,46,47,52,63,66,72,73,75,81,82,92,93,97,103"
185,08:45,5,5,김포공항,1,49
185,08:45,6,6,일산,3,"37,39,76"
185,08:45,7,7,판교,4,"8,9,95,96"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,9,"1,11,48,69,78,79,85,88,98"
186,08:46,1,1,서울역,15,"3,12,14,29,55,56,57,62,65,67,77,83,86,91,100"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,4,"7,21,84,101"
186,08:46,3,3,삼성,9,"13,20,23,44,53,60,64,94,104"
186,08:46,4,4,여의도,23,"15,17,24,32,34,40,42,45,46,47,52,61,63,66,72,73,75,81,82,92,93,97,103"
186,08:46,5,5,김포공항,2,"26,49"
186,08:46,6,6,일산,1,76
186,08:46,7,7,판교,4,"8,9,95,96"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,9,"1,11,48,69,78,79,85,88,98"
187,08:47,1,1,서울역,14,"12,14,29,55,56,57,62,65,67,77,83,86,91,100"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,4,"7,21,30,101"
187,08:47,3,3,삼성,9,"13,20,23,44,53,60,64,94,104"
187,08:47,4,4,여의도,21,"15,24,34,40,42,45,46,47,52,61,63,66,72,73,75,81,82,92,93,97,103"
187,08:47,5,5,김포공항,2,"26,49"
187,08:47,6,6,일산,4,"16,27,36,76"
187,08:47,7,7,판교,4,"8,9,95,96"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,9,"1,11,48,69,78,79,85,88,98"
188,08:48,1,1,서울역,15,"10,12,14,29,55,56,57,62,65,67,77,83,86,91,100"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,4,"7,21,30,101"
188,08:48,3,3,삼성,9,"13,20,23,44,53,60,64,94,104"
188,08:48,4,4,여의도,22,"15,24,25,34,40,42,45,46,47,52,61,63,66,72,73,75,81,82,92,93,97,103"
188,08:48,5,5,김포공항,2,"26,49"
188,08:48,6,6,일산,4,"16,19,27,36"
188,08:48,7,7,판교,4,"8,9,95,96"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,8,"11,48,69,78,79,85,88,98"
189,08:49,1,1,서울역,14,"10,12,14,29,56,57,62,65,67,77,83,86,91,100"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,4,"7,21,30,101"
189,08:49,3,3,삼성,7,"20,23,53,60,64,94,104"
189,08:49,4,4,여의도,23,"2,24,25,34,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,92,93,97,103"
189,08:49,6,6,일산,4,"16,19,27,36"
189,08:49,7,7,판교,4,"8,9,95,96"
189,08:49,8,8,동탄/용인,2,"59,102"
189,08:49,9,9,평택,9,"11,48,54,69,78,79,85,88,98"
190,08:50,1,1,서울역,15,"10,12,14,29,33,56,57,62,65,67,77,83,86,91,100"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,4,"7,21,30,101"
190,08:50,3,3,삼성,8,"20,23,28,43,53,64,94,104"
190,08:50,4,4,여의도,23,"2,24,25,34,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,92,93,97,103"
190,08:50,5,5,김포공항,1,0
190,08:50,6,6,일산,2,"16,19"
190,08:50,7,7,판교,4,"8,9,95,96"
190,08:50,8,8,동탄/용인,2,"59,102"
190,08:50,9,9,평택,9,"48,54,69,78,79,85,88,90,98"
191,08:51,1,1,서울역,14,"12,14,29,33,56,57,62,65,67,77,83,86,91,100"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,4,"7,21,30,101"
191,08:51,3,3,삼성,7,"20,23,28,43,64,94,104"
191,08:51,4,4,여의도,23,"2,24,25,34,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,92,93,97,103"
191,08:51,5,5,김포공항,2,"0,80"
191,08:51,6,6,일산,2,"4,16"
191,08:51,7,7,판교,4,"8,9,95,96"
191,08:51,8,8,동탄/용인,3,"59,68,102"
191,08:51,9,9,평택,9,"48,54,69,78,79,85,88,90,98"
192,08:52,1,1,서울역,13,"14,29,33,56,57,62,65,67,77,83,86,91,100"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,4,"7,21,30,101"
192,08:52,3,3,삼성,9,"20,22,23,28,43,64,71,94,104"
192,08:52,4,4,여의도,23,"2,24,25,34,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,92,93,97,103"
192,08:52,5,5,김포공항,2,"0,80"
192,08:52,6,6,일산,3,"4,5,16"
192,08:52,7,7,판교,4,"8,9,95,96"
192,08:52,8,8,동탄/용인,3,"59,68,102"
192,08:52,9,9,평택,9,"48,54,69,78,79,85,88,90,98"
193,08:53,1,1,서울역,14,"14,33,39,56,57,62,65,67,77,83,86,87,91,100"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,3,"7,21,101"
193,08:53,3,3,삼성,9,"20,22,23,28,43,64,71,94,104"
