vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B488,delivery_service,Delivery,Delivery
0,28,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,4.066,155.934,160.0,0,B482,delivery_service,Delivery,Delivery
0,29,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,30,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
0,31,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
0,32,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,7.596,152.404,160.0,1,B624,pickup_service,Pickup,Pickup
0,33,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
0,35,Stay,4,4,4,4,297,301,10:37,10:41,4,0,0.0,4,7.596,152.404,160.0,0,B767,parking_charging,Position,Movement
0,36,Movement,4,5,4,5,301,307,10:41,10:47,6,6,11.45,0,0.0,160.0,148.55,0,B767,empty_repositioning,Position,Pickup
0,37,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,148.55,157.084,1,B767,pickup_service,Pickup,Pickup
0,38,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,157.084,142.204,1,B767,passenger_flight,Position,Delivery
0,39,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,142.204,150.738,0,B767,delivery_service,Delivery,Delivery
0,40,Stay,1,1,1,1,321,402,11:01,12:22,81,0,0.0,81,9.262,150.738,160.0,0,B1140,parking_charging,Position,Movement
0,41,Movement,1,7,1,7,402,409,12:22,12:29,7,7,21.03,0,0.0,160.0,138.97,0,B1140,empty_repositioning,Position,Pickup
0,42,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.97,147.504,1,B1140,pickup_service,Pickup,Pickup
0,43,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,8.534,147.504,156.038,2,B1143,pickup_service,Pickup,Pickup
0,44,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,156.038,134.608,2,B1143,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,134.608,143.142,1,B1143,delivery_service,Delivery,Delivery
0,46,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,143.142,151.676,0,B1140,delivery_service,Delivery,Delivery
0,47,Pickup,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,8.324,151.676,160.0,1,B1176,pickup_service,Pickup,Pickup
0,48,Movement,4,2,4,2,431,437,12:51,12:57,6,6,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
0,49,Delivery,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
0,50,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,152.404,142.204,0,B1225,empty_repositioning,Position,Pickup
0,51,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,142.204,150.738,1,B1225,pickup_service,Pickup,Pickup
0,52,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,150.738,129.308,1,B1225,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,129.308,137.842,0,B1225,delivery_service,Delivery,Delivery
0,54,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,137.842,146.376,1,B1243,pickup_service,Pickup,Pickup
0,55,Stay,4,4,4,4,462,465,13:22,13:25,3,0,0.0,3,12.801,146.376,159.177,1,B1243,parking_charging,Position,Movement
0,56,Movement,4,7,4,7,465,472,13:25,13:32,7,7,21.43,0,0.0,159.177,137.747,1,B1243,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,137.747,146.281,0,B1243,delivery_service,Delivery,Delivery
0,58,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,146.281,154.815,1,B1282,pickup_service,Pickup,Pickup
0,59,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,5.185,154.815,160.0,1,B1282,parking_charging,Position,Movement
0,60,Movement,7,1,7,1,485,492,13:45,13:52,7,7,21.03,0,0.0,160.0,138.97,1,B1282,passenger_flight,Position,Delivery
0,61,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,138.97,147.504,0,B1282,delivery_service,Delivery,Delivery
0,62,Movement,1,4,1,4,495,499,13:55,13:59,4,4,4.98,0,0.0,147.504,142.524,0,B1324,empty_repositioning,Position,Pickup
0,63,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,142.524,151.058,1,B1324,pickup_service,Pickup,Pickup
0,64,Movement,4,7,4,7,502,509,14:02,14:09,7,7,21.43,0,0.0,151.058,129.628,1,B1324,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,129.628,138.162,0,B1324,delivery_service,Delivery,Delivery
0,66,Movement,7,3,7,3,512,519,14:12,14:19,7,7,13.33,0,0.0,138.162,124.832,0,B1385,empty_repositioning,Position,Pickup
0,67,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,124.832,133.366,2,B1385,pickup_service,Pickup,Pickup
0,68,Movement,3,5,3,5,522,530,14:22,14:30,8,8,23.93,0,0.0,133.366,109.436,2,B1385,passenger_flight,Position,Delivery
0,69,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,109.436,117.97,0,B1385,delivery_service,Delivery,Delivery
0,70,Stay,5,5,5,5,533,542,14:33,14:42,9,0,0.0,9,38.403,117.97,156.373,0,B1547,parking_charging,Position,Movement
0,71,Movement,5,3,5,3,542,550,14:42,14:50,8,8,23.93,0,0.0,156.373,132.443,0,B1547,empty_repositioning,Position,Pickup
0,72,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,132.443,140.977,1,B1547,pickup_service,Pickup,Pickup
0,73,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,140.977,128.377,1,B1547,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,128.377,136.911,0,B1547,delivery_service,Delivery,Delivery
0,75,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,136.911,145.445,1,B1603,pickup_service,Pickup,Pickup
0,76,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,145.445,153.979,2,B1607,pickup_service,Pickup,Pickup
0,77,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,153.979,132.549,2,B1603,passenger_flight,Position,Delivery
0,78,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,132.549,141.083,1,B1603,delivery_service,Delivery,Delivery
0,79,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,141.083,149.617,0,B1607,delivery_service,Delivery,Delivery
0,80,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,149.617,158.151,2,B1668,pickup_service,Pickup,Pickup
0,81,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,158.151,136.721,2,B1668,passenger_flight,Position,Delivery
0,82,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,136.721,145.255,0,B1668,delivery_service,Delivery,Delivery
0,83,Movement,4,1,4,1,595,599,15:35,15:39,4,4,4.98,0,0.0,145.255,140.275,0,B1751,empty_repositioning,Position,Pickup
0,84,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,140.275,148.809,1,B1751,pickup_service,Pickup,Pickup
0,85,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,148.809,101.369,1,B1751,passenger_flight,Position,Delivery
0,86,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,101.369,109.903,0,B1751,delivery_service,Delivery,Delivery
0,87,Stay,10,10,10,10,618,625,15:58,16:05,7,0,0.0,7,29.869,109.903,139.772,0,B1882,parking_charging,Position,Pickup
0,88,Pickup,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,139.772,148.306,1,B1882,pickup_service,Pickup,Pickup
0,89,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,148.306,156.84,2,B1896,pickup_service,Pickup,Pickup
0,90,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,156.84,113.98,2,B1896,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,113.98,122.514,1,B1896,delivery_service,Delivery,Delivery
0,92,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,122.514,131.048,0,B1882,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,649,653,16:29,16:33,4,0,0.0,4,17.068,131.048,148.116,0,B2056,parking_charging,Position,Pickup
0,94,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,148.116,156.65,1,B2056,pickup_service,Pickup,Pickup
0,95,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,3.35,156.65,160.0,1,B2080,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
0,97,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
0,98,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
0,99,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
0,100,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
0,101,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
0,102,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
0,103,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
0,104,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
0,105,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
0,106,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
0,107,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
0,108,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
0,109,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.314,151.686,160.0,1,B2565,pickup_service,Pickup,Pickup
0,110,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Pickup
0,111,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,2,B2685,pickup_service,Pickup,Pickup
0,112,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.504,156.038,1,B2565,delivery_service,Delivery,Delivery
0,113,Stay,7,7,7,7,725,728,17:45,17:48,3,0,0.0,3,3.962,156.038,160.0,1,B2685,parking_charging,Position,Movement
0,114,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
0,115,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
0,116,Stay,1,1,1,1,738,742,17:58,18:02,4,0,0.0,4,12.496,147.504,160.0,0,B2933,parking_charging,Position,Pickup
0,117,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
0,118,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
0,119,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
0,120,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
0,121,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
0,122,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,3,B3042,pickup_service,Pickup,Pickup
0,123,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B2963,delivery_service,Delivery,Delivery
0,124,Stay,6,6,6,6,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
0,125,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
0,126,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
0,127,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,145.144,153.678,1,B3137,pickup_service,Pickup,Pickup
0,128,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,6.322,153.678,160.0,1,B3137,parking_charging,Position,Movement
0,129,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3137,passenger_flight,Position,Delivery
0,130,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3137,delivery_service,Delivery,Delivery
0,131,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,1.076,158.924,160.0,0,B3305,parking_charging,Position,Movement
0,132,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3305,empty_repositioning,Position,Pickup
0,133,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3305,pickup_service,Pickup,Pickup
0,134,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3305,passenger_flight,Position,Delivery
0,135,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3305,delivery_service,Delivery,Delivery
0,136,Movement,3,1,3,1,818,824,19:18,19:24,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,60,06:28,06:40,12,0,0.0,12,51.122,108.878,160.0,0,B45,parking_charging,Position,Movement
1,6,Movement,10,4,10,4,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B45,empty_repositioning,Position,Pickup
1,7,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,2,B45,pickup_service,Pickup,Pickup
1,8,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,125.674,70.204,2,B45,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,70.204,78.738,0,B45,delivery_service,Delivery,Delivery
1,10,Movement,9,8,9,8,93,99,07:13,07:19,6,6,18.04,0,0.0,78.738,60.698,0,B70,empty_repositioning,Position,Pickup
1,11,Pickup,8,8,8,8,99,102,07:19,07:22,3,0,0.0,2,8.534,60.698,69.232,1,B70,pickup_service,Pickup,Pickup
1,12,Movement,8,2,8,2,102,112,07:22,07:32,10,10,32.38,0,0.0,69.232,36.852,1,B70,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,112,115,07:32,07:35,3,0,0.0,2,8.534,36.852,45.386,0,B70,delivery_service,Delivery,Delivery
1,14,Stay,2,2,2,2,115,120,07:35,07:40,5,0,0.0,5,21.335,45.386,66.721,0,B105,parking_charging,Position,Movement
1,15,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,66.721,56.521,0,B105,empty_repositioning,Position,Pickup
1,16,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,56.521,65.055,1,B105,pickup_service,Pickup,Pickup
1,17,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,65.055,43.625,1,B105,passenger_flight,Position,Delivery
1,18,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,43.625,52.159,0,B105,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,139,140,07:59,08:00,1,0,0.0,1,4.267,52.159,56.426,0,B133,parking_charging,Position,Movement
1,20,Movement,4,3,4,3,140,147,08:00,08:07,7,7,12.6,0,0.0,56.426,43.826,0,B133,empty_repositioning,Position,Pickup
1,21,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,43.826,52.36,1,B133,pickup_service,Pickup,Pickup
1,22,Movement,3,5,3,5,150,158,08:10,08:18,8,8,23.93,0,0.0,52.36,28.43,1,B133,passenger_flight,Position,Delivery
1,23,Delivery,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,8.534,28.43,36.964,0,B133,delivery_service,Delivery,Delivery
1,24,Pickup,5,5,5,5,161,164,08:21,08:24,3,0,0.0,2,8.534,36.964,45.498,1,B209,pickup_service,Pickup,Pickup
1,25,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,45.498,21.568,1,B209,passenger_flight,Position,Delivery
1,26,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,21.568,30.102,0,B209,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,175,176,08:35,08:36,1,0,0.0,1,4.267,30.102,34.369,0,B274,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,34.369,42.903,1,B274,pickup_service,Pickup,Pickup
1,29,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,42.903,51.437,2,B282,pickup_service,Pickup,Pickup
1,30,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,51.437,38.837,2,B282,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,38.837,47.371,1,B282,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,47.371,55.905,0,B274,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,55.905,77.24,0,B355,parking_charging,Position,Movement
1,34,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,77.24,61.11,0,B355,empty_repositioning,Position,Pickup
1,35,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,61.11,69.644,1,B355,pickup_service,Pickup,Pickup
1,36,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,69.644,53.514,1,B355,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,53.514,62.048,0,B355,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,218,241,09:18,09:41,23,0,0.0,23,97.952,62.048,160.0,0,B467,parking_charging,Position,Movement
1,39,Movement,4,3,4,3,241,248,09:41,09:48,7,7,12.6,0,0.0,160.0,147.4,0,B467,empty_repositioning,Position,Pickup
1,40,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,147.4,155.934,1,B467,pickup_service,Pickup,Pickup
1,41,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,155.934,143.334,1,B467,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.334,151.868,0,B467,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,261,270,10:01,10:10,9,0,0.0,9,8.132,151.868,160.0,0,B556,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,45,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B578,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,4,B589,pickup_service,Pickup,Pickup
1,47,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,4,B556,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,3,B556,delivery_service,Delivery,Delivery
1,49,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,147.104,155.638,2,B578,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,4.362,155.638,160.0,0,B589,delivery_service,Delivery,Delivery
1,51,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
1,52,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B712,pickup_service,Pickup,Pickup
1,53,Movement,7,1,7,1,301,308,10:41,10:48,7,7,21.03,0,0.0,160.0,138.97,2,B712,passenger_flight,Position,Delivery
1,54,Delivery,1,1,1,1,308,311,10:48,10:51,3,0,0.0,2,8.534,138.97,147.504,1,B712,delivery_service,Delivery,Delivery
