time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
119,07:39,8,8,동탄/용인,2,"67,77"
119,07:39,9,9,평택,14,"0,2,7,10,11,14,18,24,38,48,58,68,75,78"
120,07:40,1,1,서울역,3,"40,60,70"
120,07:40,10,10,인천공항,8,"4,8,29,39,49,59,69,79"
120,07:40,2,2,수서,3,"51,57,71"
120,07:40,3,3,삼성,10,"9,13,17,22,32,42,44,52,62,72"
120,07:40,4,4,여의도,6,"3,33,34,43,63,73"
120,07:40,5,5,김포공항,1,74
120,07:40,7,7,판교,12,"5,6,21,25,26,31,36,46,54,56,66,76"
120,07:40,8,8,동탄/용인,2,"67,77"
120,07:40,9,9,평택,13,"2,7,10,11,14,18,24,38,48,58,68,75,78"
121,07:41,1,1,서울역,3,"40,60,70"
121,07:41,10,10,인천공항,7,"4,29,39,49,59,69,79"
121,07:41,2,2,수서,3,"51,57,71"
121,07:41,3,3,삼성,10,"9,13,17,22,32,42,44,52,62,72"
121,07:41,4,4,여의도,7,"3,23,33,34,43,63,73"
121,07:41,5,5,김포공항,1,74
121,07:41,6,6,일산,1,41
121,07:41,7,7,판교,12,"5,6,21,25,26,31,36,46,54,56,66,76"
121,07:41,8,8,동탄/용인,2,"67,77"
121,07:41,9,9,평택,13,"2,7,10,11,14,18,24,38,48,58,68,75,78"
122,07:42,1,1,서울역,4,"40,60,61,70"
122,07:42,10,10,인천공항,7,"4,29,39,49,59,69,79"
122,07:42,2,2,수서,2,"51,71"
122,07:42,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
122,07:42,4,4,여의도,8,"3,16,23,33,34,43,63,73"
122,07:42,5,5,김포공항,1,74
122,07:42,6,6,일산,1,41
122,07:42,7,7,판교,10,"5,25,26,31,36,46,54,56,66,76"
122,07:42,8,8,동탄/용인,2,"67,77"
122,07:42,9,9,평택,15,"2,7,10,11,14,18,20,24,35,38,48,58,68,75,78"
123,07:43,1,1,서울역,5,"40,60,61,65,70"
123,07:43,10,10,인천공항,7,"4,29,39,49,59,69,79"
123,07:43,2,2,수서,2,"51,71"
123,07:43,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
123,07:43,4,4,여의도,8,"3,16,23,33,34,43,63,73"
123,07:43,5,5,김포공항,1,74
123,07:43,6,6,일산,1,41
123,07:43,7,7,판교,10,"5,25,26,31,36,46,54,56,66,76"
123,07:43,8,8,동탄/용인,2,"67,77"
123,07:43,9,9,평택,16,"2,7,10,11,14,18,20,24,28,35,38,48,58,68,75,78"
124,07:44,1,1,서울역,5,"40,60,61,65,70"
124,07:44,10,10,인천공항,7,"4,29,39,49,59,69,79"
124,07:44,2,2,수서,2,"51,71"
124,07:44,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
124,07:44,4,4,여의도,8,"3,16,23,33,34,43,63,73"
124,07:44,5,5,김포공항,1,74
124,07:44,7,7,판교,10,"5,25,26,31,36,46,54,56,66,76"
124,07:44,8,8,동탄/용인,2,"67,77"
124,07:44,9,9,평택,15,"2,7,10,11,14,18,20,24,28,35,38,48,58,68,78"
125,07:45,1,1,서울역,4,"40,60,65,70"
125,07:45,10,10,인천공항,7,"4,29,39,49,59,69,79"
125,07:45,2,2,수서,2,"51,71"
125,07:45,3,3,삼성,10,"9,13,22,32,42,44,52,57,62,72"
125,07:45,4,4,여의도,8,"3,16,23,33,34,43,63,73"
125,07:45,5,5,김포공항,1,74
125,07:45,7,7,판교,10,"5,25,26,31,36,46,54,56,66,76"
125,07:45,8,8,동탄/용인,2,"67,77"
125,07:45,9,9,평택,15,"2,7,10,11,14,18,20,24,28,35,38,48,58,68,78"
126,07:46,1,1,서울역,4,"40,60,65,70"
126,07:46,10,10,인천공항,7,"4,29,39,49,59,69,79"
126,07:46,2,2,수서,4,"12,37,51,71"
126,07:46,3,3,삼성,10,"9,13,22,32,42,44,52,57,62,72"
126,07:46,4,4,여의도,8,"3,16,23,33,34,43,63,73"
126,07:46,5,5,김포공항,1,74
126,07:46,7,7,판교,11,"1,25,26,31,36,46,47,54,56,66,76"
126,07:46,8,8,동탄/용인,3,"0,67,77"
126,07:46,9,9,평택,15,"2,10,11,14,18,19,20,24,28,35,38,48,58,68,78"
127,07:47,1,1,서울역,4,"40,60,65,70"
127,07:47,10,10,인천공항,7,"4,29,39,49,59,69,79"
127,07:47,2,2,수서,4,"12,37,51,71"
127,07:47,3,3,삼성,10,"9,13,22,32,42,44,52,57,62,72"
127,07:47,4,4,여의도,7,"3,23,33,34,43,63,73"
127,07:47,5,5,김포공항,1,74
127,07:47,6,6,일산,5,"27,30,45,50,53"
127,07:47,7,7,판교,12,"1,25,26,31,36,46,47,54,55,56,66,76"
127,07:47,8,8,동탄/용인,3,"0,67,77"
127,07:47,9,9,평택,15,"2,10,11,14,18,19,20,24,28,35,38,48,58,68,78"
128,07:48,1,1,서울역,4,"40,60,65,70"
128,07:48,10,10,인천공항,7,"4,29,39,49,59,69,79"
128,07:48,2,2,수서,4,"12,37,51,71"
128,07:48,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
128,07:48,4,4,여의도,7,"3,23,33,34,43,63,73"
128,07:48,5,5,김포공항,1,74
128,07:48,6,6,일산,5,"27,30,45,50,53"
128,07:48,7,7,판교,12,"1,25,26,31,36,46,47,54,55,56,66,76"
128,07:48,8,8,동탄/용인,3,"0,67,77"
128,07:48,9,9,평택,15,"2,10,11,14,18,19,20,24,28,35,38,48,58,68,78"
129,07:49,1,1,서울역,4,"40,60,65,70"
129,07:49,10,10,인천공항,6,"29,39,49,59,69,79"
129,07:49,2,2,수서,4,"12,37,51,71"
129,07:49,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
129,07:49,4,4,여의도,7,"3,21,33,34,43,63,73"
129,07:49,5,5,김포공항,1,74
129,07:49,6,6,일산,5,"27,30,45,50,53"
129,07:49,7,7,판교,10,"25,26,31,36,46,54,55,56,66,76"
129,07:49,8,8,동탄/용인,3,"6,67,77"
129,07:49,9,9,평택,16,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,68,78"
130,07:50,1,1,서울역,4,"40,60,65,70"
130,07:50,10,10,인천공항,6,"29,39,49,59,69,79"
130,07:50,2,2,수서,4,"12,37,51,71"
130,07:50,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
130,07:50,4,4,여의도,7,"3,21,33,34,43,63,73"
130,07:50,5,5,김포공항,1,74
130,07:50,6,6,일산,1,50
130,07:50,7,7,판교,10,"25,26,31,36,46,54,55,56,66,76"
130,07:50,8,8,동탄/용인,3,"6,67,77"
130,07:50,9,9,평택,16,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,68,78"
131,07:51,1,1,서울역,3,"40,60,70"
131,07:51,10,10,인천공항,6,"29,39,49,59,69,79"
131,07:51,2,2,수서,4,"12,37,51,71"
131,07:51,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
131,07:51,4,4,여의도,7,"3,21,33,34,43,63,73"
131,07:51,5,5,김포공항,1,74
131,07:51,6,6,일산,1,50
131,07:51,7,7,판교,10,"25,26,31,36,46,54,55,56,66,76"
131,07:51,8,8,동탄/용인,3,"6,67,77"
131,07:51,9,9,평택,16,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,68,78"
132,07:52,1,1,서울역,3,"40,60,70"
132,07:52,10,10,인천공항,6,"29,39,49,59,69,79"
132,07:52,2,2,수서,3,"12,51,71"
132,07:52,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
132,07:52,4,4,여의도,7,"3,21,33,34,43,63,73"
132,07:52,5,5,김포공항,1,74
132,07:52,6,6,일산,1,50
132,07:52,7,7,판교,11,"25,26,31,36,46,54,55,56,61,66,76"
132,07:52,8,8,동탄/용인,4,"6,17,67,77"
132,07:52,9,9,평택,16,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,68,78"
133,07:53,1,1,서울역,3,"40,60,70"
133,07:53,10,10,인천공항,6,"29,39,49,59,69,79"
133,07:53,2,2,수서,3,"12,51,71"
133,07:53,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
133,07:53,4,4,여의도,8,"3,5,21,33,34,43,63,73"
133,07:53,5,5,김포공항,1,74
133,07:53,6,6,일산,1,50
133,07:53,7,7,판교,10,"25,26,31,36,46,54,56,61,66,76"
133,07:53,8,8,동탄/용인,4,"6,17,67,77"
133,07:53,9,9,평택,16,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,68,78"
134,07:54,1,1,서울역,3,"40,60,70"
134,07:54,10,10,인천공항,6,"29,39,49,59,69,79"
134,07:54,2,2,수서,3,"12,51,71"
134,07:54,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
134,07:54,4,4,여의도,8,"3,5,21,33,34,43,63,73"
134,07:54,5,5,김포공항,1,74
134,07:54,6,6,일산,2,"16,50"
134,07:54,7,7,판교,10,"25,26,31,36,46,54,56,61,66,76"
134,07:54,8,8,동탄/용인,4,"6,17,67,77"
134,07:54,9,9,평택,16,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,68,78"
135,07:55,1,1,서울역,3,"40,60,70"
135,07:55,10,10,인천공항,6,"29,39,49,59,69,79"
135,07:55,2,2,수서,4,"12,41,51,71"
135,07:55,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
135,07:55,4,4,여의도,8,"3,5,21,33,34,43,63,73"
135,07:55,5,5,김포공항,2,"23,74"
135,07:55,6,6,일산,2,"16,50"
135,07:55,7,7,판교,10,"25,26,31,36,46,54,56,61,66,76"
135,07:55,8,8,동탄/용인,3,"17,67,77"
135,07:55,9,9,평택,17,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,64,68,78"
136,07:56,1,1,서울역,3,"40,60,70"
136,07:56,10,10,인천공항,6,"29,39,49,59,69,79"
136,07:56,2,2,수서,4,"12,41,51,71"
136,07:56,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
136,07:56,4,4,여의도,10,"1,3,5,21,33,34,43,47,63,73"
136,07:56,5,5,김포공항,2,"23,74"
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,10,"25,26,31,36,46,54,56,61,66,76"
136,07:56,8,8,동탄/용인,3,"17,67,77"
136,07:56,9,9,평택,17,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,64,68,78"
137,07:57,1,1,서울역,6,"27,30,40,45,60,70"
137,07:57,10,10,인천공항,6,"29,39,49,59,69,79"
137,07:57,2,2,수서,4,"12,41,51,71"
137,07:57,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
137,07:57,4,4,여의도,10,"1,3,5,21,33,34,43,47,63,73"
137,07:57,5,5,김포공항,2,"23,74"
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,10,"25,26,31,36,46,54,56,61,66,76"
137,07:57,8,8,동탄/용인,3,"17,67,77"
137,07:57,9,9,평택,17,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,64,68,78"
138,07:58,1,1,서울역,6,"27,30,40,45,60,70"
138,07:58,10,10,인천공항,6,"29,39,49,59,69,79"
138,07:58,2,2,수서,3,"12,51,71"
138,07:58,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
138,07:58,4,4,여의도,11,"1,3,5,21,33,34,37,43,47,63,73"
138,07:58,5,5,김포공항,1,74
138,07:58,6,6,일산,2,"16,65"
138,07:58,7,7,판교,10,"25,26,31,36,46,54,56,61,66,76"
138,07:58,8,8,동탄/용인,4,"17,57,67,77"
138,07:58,9,9,평택,17,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,64,68,78"
139,07:59,1,1,서울역,6,"27,30,40,45,60,70"
139,07:59,10,10,인천공항,6,"29,39,49,59,69,79"
139,07:59,2,2,수서,4,"0,12,51,71"
139,07:59,3,3,삼성,9,"9,13,22,32,42,44,52,62,72"
139,07:59,4,4,여의도,11,"1,3,5,21,33,34,37,43,47,63,73"
139,07:59,5,5,김포공항,1,74
139,07:59,6,6,일산,2,"16,65"
139,07:59,7,7,판교,10,"25,26,31,36,46,54,56,61,66,76"
139,07:59,8,8,동탄/용인,4,"17,57,67,77"
139,07:59,9,9,평택,17,"2,10,11,14,15,18,19,20,24,28,35,38,48,58,64,68,78"
140,08:00,1,1,서울역,3,"40,55,70"
140,08:00,10,10,인천공항,3,"29,39,79"
140,08:00,2,2,수서,3,"0,12,51"
140,08:00,3,3,삼성,7,"9,13,32,42,44,52,72"
140,08:00,4,4,여의도,6,"5,33,34,37,63,73"
140,08:00,5,5,김포공항,1,74
140,08:00,6,6,일산,2,"16,65"
140,08:00,7,7,판교,7,"25,36,46,54,56,66,76"
140,08:00,8,8,동탄/용인,4,"17,57,67,77"
140,08:00,9,9,평택,17,"2,8,10,11,15,18,19,20,24,28,35,38,48,58,64,68,78"
141,08:01,1,1,서울역,2,"55,70"
141,08:01,10,10,인천공항,3,"29,39,79"
141,08:01,2,2,수서,3,"0,12,51"
141,08:01,3,3,삼성,7,"9,13,32,42,44,52,72"
141,08:01,4,4,여의도,5,"5,33,34,37,73"
141,08:01,5,5,김포공항,1,74
141,08:01,6,6,일산,2,"16,65"
141,08:01,7,7,판교,6,"25,46,54,56,66,76"
141,08:01,8,8,동탄/용인,4,"17,57,67,77"
141,08:01,9,9,평택,16,"2,8,10,11,15,18,19,20,24,28,38,48,58,64,68,78"
142,08:02,1,1,서울역,2,"55,70"
142,08:02,10,10,인천공항,3,"29,39,79"
142,08:02,2,2,수서,3,"0,12,51"
142,08:02,3,3,삼성,7,"9,13,32,42,44,52,72"
142,08:02,4,4,여의도,4,"33,34,37,73"
142,08:02,5,5,김포공항,1,74
142,08:02,6,6,일산,2,"16,65"
142,08:02,7,7,판교,6,"25,46,54,56,66,76"
142,08:02,8,8,동탄/용인,4,"17,57,67,77"
142,08:02,9,9,평택,16,"2,8,10,11,15,18,19,20,24,28,38,48,58,64,68,78"
143,08:03,1,1,서울역,2,"55,70"
143,08:03,10,10,인천공항,2,"39,79"
143,08:03,2,2,수서,3,"0,12,51"
143,08:03,3,3,삼성,6,"9,13,32,42,44,72"
143,08:03,4,4,여의도,3,"34,37,73"
143,08:03,5,5,김포공항,1,74
143,08:03,6,6,일산,1,65
143,08:03,7,7,판교,6,"25,46,54,56,66,76"
143,08:03,8,8,동탄/용인,4,"17,57,67,77"
143,08:03,9,9,평택,16,"2,8,10,11,15,18,19,20,24,28,38,48,58,64,68,78"
144,08:04,1,1,서울역,2,"55,70"
144,08:04,10,10,인천공항,2,"39,79"
144,08:04,2,2,수서,3,"0,12,51"
144,08:04,3,3,삼성,7,"4,9,13,32,42,44,72"
144,08:04,4,4,여의도,3,"34,37,73"
144,08:04,5,5,김포공항,1,74
144,08:04,6,6,일산,1,75
144,08:04,7,7,판교,5,"25,46,54,66,76"
144,08:04,8,8,동탄/용인,4,"17,57,67,77"
144,08:04,9,9,평택,16,"2,8,10,11,15,18,19,20,24,28,38,48,58,64,68,78"
145,08:05,1,1,서울역,2,"55,70"
145,08:05,10,10,인천공항,2,"39,79"
145,08:05,2,2,수서,4,"0,6,12,51"
145,08:05,3,3,삼성,7,"4,9,13,32,42,44,72"
145,08:05,4,4,여의도,3,"34,37,73"
145,08:05,5,5,김포공항,1,74
145,08:05,6,6,일산,1,75
145,08:05,7,7,판교,5,"25,46,54,66,76"
145,08:05,8,8,동탄/용인,3,"17,67,77"
145,08:05,9,9,평택,16,"2,8,10,11,15,18,19,20,24,28,38,48,58,64,68,78"
146,08:06,1,1,서울역,1,70
146,08:06,10,10,인천공항,2,"39,79"
146,08:06,2,2,수서,8,"0,6,12,23,26,31,43,51"
146,08:06,3,3,삼성,7,"4,9,13,42,44,45,72"
146,08:06,4,4,여의도,3,"34,37,73"
146,08:06,5,5,김포공항,3,"3,41,74"
146,08:06,6,6,일산,2,"7,75"
146,08:06,7,7,판교,5,"25,46,54,66,76"
146,08:06,8,8,동탄/용인,4,"14,17,67,77"
146,08:06,9,9,평택,15,"2,10,11,15,18,19,20,24,28,38,48,58,64,68,78"
147,08:07,10,10,인천공항,2,"39,79"
147,08:07,2,2,수서,8,"0,6,12,23,26,31,43,51"
147,08:07,3,3,삼성,7,"1,9,13,42,44,45,72"
147,08:07,4,4,여의도,3,"34,37,73"
147,08:07,5,5,김포공항,3,"3,41,74"
147,08:07,6,6,일산,7,"7,21,27,30,47,60,75"
147,08:07,7,7,판교,6,"25,46,54,62,66,76"
147,08:07,8,8,동탄/용인,5,"14,17,61,67,77"
147,08:07,9,9,평택,12,"2,10,19,20,24,28,38,48,58,64,68,78"
148,08:08,10,10,인천공항,2,"39,79"
148,08:08,2,2,수서,8,"0,12,23,26,31,40,43,51"
148,08:08,3,3,삼성,7,"1,9,13,42,44,45,72"
148,08:08,4,4,여의도,2,"37,73"
148,08:08,5,5,김포공항,6,"3,5,22,41,71,74"
148,08:08,6,6,일산,8,"7,21,27,30,47,60,63,75"
148,08:08,7,7,판교,7,"25,46,50,54,62,66,76"
148,08:08,8,8,동탄/용인,4,"14,61,67,77"
148,08:08,9,9,평택,12,"2,10,19,20,24,28,38,48,58,64,68,78"
149,08:09,10,10,인천공항,2,"39,79"
149,08:09,2,2,수서,5,"0,23,32,40,51"
149,08:09,3,3,삼성,7,"1,9,13,42,44,45,72"
149,08:09,4,4,여의도,2,"37,73"
149,08:09,5,5,김포공항,5,"5,22,41,71,74"
149,08:09,6,6,일산,8,"7,21,27,30,47,60,63,75"
149,08:09,7,7,판교,7,"25,46,50,54,62,66,76"
149,08:09,8,8,동탄/용인,4,"14,61,67,77"
149,08:09,9,9,평택,12,"2,10,19,20,24,28,38,48,58,64,68,78"
150,08:10,10,10,인천공항,2,"39,79"
150,08:10,2,2,수서,5,"0,23,32,40,51"
150,08:10,3,3,삼성,6,"9,13,42,44,45,72"
150,08:10,4,4,여의도,3,"37,52,73"
150,08:10,5,5,김포공항,5,"5,22,41,71,74"
150,08:10,6,6,일산,6,"7,21,33,60,63,75"
150,08:10,7,7,판교,5,"25,46,50,66,76"
150,08:10,8,8,동탄/용인,3,"14,67,77"
150,08:10,9,9,평택,13,"2,10,19,20,24,28,38,48,53,58,64,68,78"
151,08:11,1,1,서울역,2,"56,65"
151,08:11,10,10,인천공항,2,"39,79"
151,08:11,2,2,수서,4,"0,23,32,51"
151,08:11,3,3,삼성,6,"9,13,42,44,45,72"
151,08:11,4,4,여의도,3,"37,52,73"
151,08:11,5,5,김포공항,3,"5,41,74"
151,08:11,6,6,일산,9,"7,21,33,49,59,60,63,69,75"
151,08:11,7,7,판교,5,"25,46,50,66,76"
151,08:11,8,8,동탄/용인,3,"14,67,77"
151,08:11,9,9,평택,13,"2,10,19,20,24,28,38,48,53,58,64,68,78"
152,08:12,1,1,서울역,2,"56,65"
152,08:12,10,10,인천공항,2,"39,79"
152,08:12,2,2,수서,3,"0,23,51"
152,08:12,3,3,삼성,5,"9,13,42,44,72"
152,08:12,4,4,여의도,3,"37,52,73"
152,08:12,5,5,김포공항,3,"5,41,74"
152,08:12,6,6,일산,8,"21,33,49,59,60,63,69,75"
152,08:12,7,7,판교,5,"25,46,50,66,76"
152,08:12,8,8,동탄/용인,3,"8,67,77"
152,08:12,9,9,평택,13,"2,10,19,20,24,28,38,48,53,58,64,68,78"
153,08:13,1,1,서울역,2,"56,65"
153,08:13,10,10,인천공항,2,"39,79"
153,08:13,2,2,수서,3,"0,23,51"
153,08:13,3,3,삼성,5,"9,42,44,70,72"
153,08:13,4,4,여의도,3,"37,52,73"
153,08:13,5,5,김포공항,3,"5,41,74"
153,08:13,6,6,일산,6,"33,49,59,63,69,75"
153,08:13,7,7,판교,5,"25,46,50,66,76"
153,08:13,8,8,동탄/용인,4,"8,11,67,77"
153,08:13,9,9,평택,12,"2,10,20,24,28,38,48,53,58,64,68,78"
154,08:14,1,1,서울역,2,"56,65"
154,08:14,10,10,인천공항,2,"39,79"
154,08:14,2,2,수서,3,"0,23,51"
154,08:14,3,3,삼성,4,"42,44,70,72"
154,08:14,4,4,여의도,4,"6,37,52,73"
154,08:14,5,5,김포공항,2,"41,74"
154,08:14,6,6,일산,4,"33,49,69,75"
154,08:14,7,7,판교,5,"25,46,50,66,76"
154,08:14,8,8,동탄/용인,4,"8,11,67,77"
154,08:14,9,9,평택,12,"2,10,20,24,28,38,48,53,58,64,68,78"
155,08:15,1,1,서울역,2,"56,65"
155,08:15,10,10,인천공항,2,"39,79"
155,08:15,2,2,수서,2,"0,23"
155,08:15,3,3,삼성,4,"42,44,70,72"
155,08:15,4,4,여의도,8,"6,12,26,31,37,43,52,73"
155,08:15,5,5,김포공항,1,74
155,08:15,6,6,일산,5,"33,34,49,69,75"
155,08:15,7,7,판교,5,"25,46,50,66,76"
155,08:15,8,8,동탄/용인,4,"8,11,67,77"
155,08:15,9,9,평택,12,"2,10,20,24,28,38,48,53,58,64,68,78"
156,08:16,1,1,서울역,2,"56,65"
156,08:16,10,10,인천공항,2,"39,79"
156,08:16,2,2,수서,2,"0,23"
156,08:16,3,3,삼성,4,"42,44,70,72"
156,08:16,4,4,여의도,9,"6,12,26,31,37,43,52,57,73"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,4,"34,49,69,75"
156,08:16,7,7,판교,5,"25,46,50,66,76"
156,08:16,8,8,동탄/용인,4,"8,11,67,77"
156,08:16,9,9,평택,12,"2,10,20,24,28,38,48,53,58,64,68,78"
157,08:17,1,1,서울역,4,"27,56,62,65"
157,08:17,10,10,인천공항,3,"36,39,79"
157,08:17,2,2,수서,2,"0,23"
157,08:17,3,3,삼성,5,"3,42,44,70,72"
157,08:17,4,4,여의도,12,"6,12,26,30,31,37,40,43,52,54,57,73"
157,08:17,5,5,김포공항,1,74
157,08:17,6,6,일산,4,"4,34,69,75"
157,08:17,7,7,판교,6,"25,46,50,61,66,76"
157,08:17,8,8,동탄/용인,4,"8,11,67,77"
157,08:17,9,9,평택,12,"2,10,20,24,28,38,48,53,58,64,68,78"
158,08:18,1,1,서울역,4,"27,56,62,65"
158,08:18,10,10,인천공항,3,"36,39,79"
158,08:18,2,2,수서,2,"0,23"
158,08:18,3,3,삼성,6,"3,17,44,51,70,72"
158,08:18,4,4,여의도,12,"6,12,26,30,31,37,40,43,52,54,57,73"
158,08:18,5,5,김포공항,2,"1,74"
158,08:18,6,6,일산,3,"4,34,69"
158,08:18,7,7,판교,5,"25,50,61,66,76"
158,08:18,8,8,동탄/용인,4,"8,11,67,77"
158,08:18,9,9,평택,12,"2,10,20,24,28,38,48,53,58,64,68,78"
159,08:19,1,1,서울역,5,"7,27,56,62,65"
159,08:19,10,10,인천공항,3,"36,39,79"
159,08:19,2,2,수서,2,"0,23"
159,08:19,3,3,삼성,7,"3,17,22,44,51,71,72"
159,08:19,4,4,여의도,12,"6,12,26,30,31,37,40,43,52,54,57,73"
159,08:19,5,5,김포공항,2,"1,74"
159,08:19,6,6,일산,2,"4,34"
159,08:19,7,7,판교,5,"25,50,61,66,76"
159,08:19,8,8,동탄/용인,3,"8,11,77"
159,08:19,9,9,평택,12,"2,10,20,24,28,38,48,53,58,64,68,78"
160,08:20,1,1,서울역,5,"7,9,21,62,65"
160,08:20,10,10,인천공항,1,79
160,08:20,2,2,수서,1,23
160,08:20,3,3,삼성,7,"17,22,44,47,51,71,72"
160,08:20,4,4,여의도,4,"13,52,54,57"
160,08:20,5,5,김포공항,2,"1,32"
160,08:20,6,6,일산,2,"4,34"
160,08:20,7,7,판교,4,"25,50,66,76"
160,08:20,8,8,동탄/용인,3,"8,11,77"
160,08:20,9,9,평택,8,"2,10,24,53,58,64,68,78"
161,08:21,1,1,서울역,6,"7,9,21,62,63,65"
161,08:21,10,10,인천공항,1,79
161,08:21,2,2,수서,1,23
161,08:21,3,3,삼성,5,"22,44,47,71,72"
161,08:21,4,4,여의도,4,"13,52,54,57"
161,08:21,5,5,김포공항,2,"1,32"
161,08:21,6,6,일산,2,"4,35"
161,08:21,7,7,판교,3,"50,66,76"
161,08:21,8,8,동탄/용인,3,"8,11,77"
161,08:21,9,9,평택,8,"2,10,24,53,58,64,68,78"
162,08:22,1,1,서울역,5,"9,21,62,63,65"
162,08:22,10,10,인천공항,1,79
162,08:22,3,3,삼성,4,"5,47,71,72"
162,08:22,4,4,여의도,4,"13,52,54,57"
162,08:22,5,5,김포공항,2,"1,32"
162,08:22,6,6,일산,2,"4,35"
162,08:22,7,7,판교,3,"50,66,76"
162,08:22,8,8,동탄/용인,4,"8,11,45,77"
162,08:22,9,9,평택,10,"2,10,24,29,53,55,58,64,68,78"
163,08:23,1,1,서울역,7,"9,15,21,33,62,63,65"
163,08:23,10,10,인천공항,1,79
163,08:23,3,3,삼성,5,"5,41,47,60,71"
163,08:23,4,4,여의도,3,"13,52,57"
163,08:23,5,5,김포공항,2,"1,32"
163,08:23,6,6,일산,1,35
163,08:23,7,7,판교,3,"50,66,76"
163,08:23,8,8,동탄/용인,4,"8,11,45,77"
163,08:23,9,9,평택,11,"2,10,16,24,29,53,55,58,64,68,78"
164,08:24,1,1,서울역,6,"9,15,21,33,62,65"
164,08:24,10,10,인천공항,1,79
164,08:24,2,2,수서,1,17
164,08:24,3,3,삼성,5,"5,41,47,60,71"
164,08:24,4,4,여의도,3,"13,52,57"
164,08:24,5,5,김포공항,1,32
164,08:24,6,6,일산,1,35
164,08:24,7,7,판교,3,"50,66,76"
164,08:24,8,8,동탄/용인,3,"8,45,77"
164,08:24,9,9,평택,11,"2,10,16,24,29,53,55,58,64,68,78"
165,08:25,1,1,서울역,7,"9,15,21,33,46,62,65"
165,08:25,10,10,인천공항,1,79
165,08:25,2,2,수서,2,"17,22"
165,08:25,3,3,삼성,4,"5,41,47,60"
165,08:25,4,4,여의도,4,"13,42,52,57"
165,08:25,5,5,김포공항,1,32
165,08:25,6,6,일산,1,35
165,08:25,7,7,판교,3,"50,66,76"
165,08:25,8,8,동탄/용인,2,"8,45"
165,08:25,9,9,평택,10,"2,16,24,29,53,55,58,64,68,78"
166,08:26,1,1,서울역,5,"9,33,46,62,65"
166,08:26,10,10,인천공항,1,79
166,08:26,2,2,수서,2,"17,22"
166,08:26,3,3,삼성,3,"5,41,47"
166,08:26,4,4,여의도,3,"42,52,57"
166,08:26,5,5,김포공항,4,"14,30,32,37"
166,08:26,6,6,일산,1,35
166,08:26,7,7,판교,2,"0,59"
166,08:26,8,8,동탄/용인,5,"8,28,38,45,48"
166,08:26,9,9,평택,9,"16,24,29,53,55,58,64,68,78"
167,08:27,1,1,서울역,6,"9,33,46,51,62,65"
167,08:27,10,10,인천공항,1,79
167,08:27,2,2,수서,1,22
167,08:27,3,3,삼성,4,"5,6,41,47"
167,08:27,4,4,여의도,4,"42,52,57,61"
167,08:27,5,5,김포공항,4,"14,30,32,37"
167,08:27,6,6,일산,9,"12,18,26,27,31,35,40,43,56"
167,08:27,7,7,판교,2,"0,59"
167,08:27,8,8,동탄/용인,5,"8,28,38,45,48"
167,08:27,9,9,평택,9,"16,24,29,53,55,58,64,68,78"
168,08:28,1,1,서울역,7,"9,33,34,46,51,62,65"
168,08:28,10,10,인천공항,1,79
168,08:28,2,2,수서,2,"22,49"
168,08:28,3,3,삼성,5,"5,6,41,47,74"
168,08:28,4,4,여의도,5,"25,42,52,57,61"
168,08:28,5,5,김포공항,4,"14,30,32,37"
168,08:28,6,6,일산,9,"12,18,26,27,31,35,40,43,56"
168,08:28,7,7,판교,2,"0,59"
168,08:28,8,8,동탄/용인,5,"8,28,38,45,48"
168,08:28,9,9,평택,8,"24,29,53,55,58,64,68,78"
169,08:29,1,1,서울역,7,"9,23,34,46,51,62,65"
169,08:29,10,10,인천공항,1,79
169,08:29,2,2,수서,2,"22,49"
169,08:29,3,3,삼성,5,"5,6,67,69,74"
169,08:29,4,4,여의도,6,"25,42,44,52,57,61"
169,08:29,5,5,김포공항,1,14
