vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,51,Delivery,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,127.76,136.294,1,B1299,delivery_service,Delivery,Delivery
23,52,Delivery,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,8.534,136.294,144.828,0,B1318,delivery_service,Delivery,Delivery
23,53,Stay,5,5,5,5,513,520,14:13,14:20,7,0,0.0,7,15.172,144.828,160.0,0,B1413,parking_charging,Position,Movement
23,54,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1413,empty_repositioning,Position,Pickup
23,55,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1413,pickup_service,Pickup,Pickup
23,56,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,1,B1413,passenger_flight,Position,Delivery
23,57,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1413,delivery_service,Delivery,Delivery
23,58,Stay,7,7,7,7,545,594,14:45,15:34,49,0,0.0,49,39.172,120.828,160.0,0,B1731,parking_charging,Position,Pickup
23,59,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
23,60,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1714,pickup_service,Pickup,Pickup
23,61,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,3,B1714,passenger_flight,Position,Delivery
23,62,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1714,delivery_service,Delivery,Delivery
23,63,Movement,1,5,1,5,610,618,15:50,15:58,8,8,14.88,0,0.0,147.504,132.624,1,B1731,passenger_flight,Position,Delivery
23,64,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.624,141.158,0,B1731,delivery_service,Delivery,Delivery
23,65,Stay,5,5,5,5,621,628,16:01,16:08,7,0,0.0,7,18.842,141.158,160.0,0,B1940,parking_charging,Position,Movement
23,66,Movement,5,4,5,4,628,634,16:08,16:14,6,6,11.45,0,0.0,160.0,148.55,0,B1940,empty_repositioning,Position,Pickup
23,67,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,148.55,157.084,2,B1940,pickup_service,Pickup,Pickup
23,68,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,2.916,157.084,160.0,3,B1924,pickup_service,Pickup,Pickup
23,69,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,3,B1940,passenger_flight,Position,Delivery
23,70,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1940,delivery_service,Delivery,Delivery
23,71,Movement,7,8,7,8,650,657,16:30,16:37,7,7,22.2,0,0.0,147.104,124.904,1,B1924,passenger_flight,Position,Delivery
23,72,Delivery,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,124.904,133.438,0,B1924,delivery_service,Delivery,Delivery
23,73,Pickup,8,8,8,8,660,663,16:40,16:43,3,0,0.0,2,8.534,133.438,141.972,1,B2083,pickup_service,Pickup,Pickup
23,74,Stay,8,8,8,8,663,664,16:43,16:44,1,0,0.0,1,4.267,141.972,146.239,1,B2219,parking_charging,Position,Movement
23,75,Movement,8,3,8,3,664,674,16:44,16:54,10,10,35.17,0,0.0,146.239,111.069,1,B2219,passenger_flight,Position,Pickup
23,76,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,111.069,119.603,2,B2219,pickup_service,Pickup,Pickup
23,77,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,119.603,128.137,1,B2083,delivery_service,Delivery,Delivery
23,78,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,12.801,128.137,140.938,1,B2219,parking_charging,Position,Movement
23,79,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,140.938,117.008,1,B2219,passenger_flight,Position,Delivery
23,80,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,117.008,125.542,0,B2219,delivery_service,Delivery,Delivery
23,81,Stay,5,5,5,5,694,713,17:14,17:33,19,0,0.0,19,34.458,125.542,160.0,0,B2635,parking_charging,Position,Pickup
23,82,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
23,83,Stay,5,5,5,5,716,725,17:36,17:45,9,0,0.0,9,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
23,84,Movement,5,1,5,1,725,733,17:45,17:53,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
23,85,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
23,86,Stay,1,1,1,1,736,743,17:56,18:03,7,0,0.0,7,6.346,153.654,160.0,0,B2942,parking_charging,Position,Pickup
23,87,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
23,88,Stay,1,1,1,1,746,751,18:06,18:11,5,0,0.0,5,0.0,160.0,160.0,1,B2991,parking_charging,Position,Pickup
23,89,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
23,90,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2998,pickup_service,Pickup,Pickup
23,91,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,4,B2942,passenger_flight,Position,Delivery
23,92,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,3,B2942,delivery_service,Delivery,Delivery
23,93,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,2,B2998,delivery_service,Delivery,Delivery
23,94,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,0,B2991,delivery_service,Delivery,Delivery
23,95,Stay,7,7,7,7,773,781,18:33,18:41,8,0,0.0,8,0.0,160.0,160.0,0,B3181,parking_charging,Position,Pickup
23,96,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
23,97,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
23,98,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,2,B3181,passenger_flight,Position,Delivery
23,99,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,1,B3181,delivery_service,Delivery,Delivery
23,100,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,0,B3160,delivery_service,Delivery,Delivery
23,101,Stay,3,3,3,3,800,804,19:00,19:04,4,0,0.0,4,0.0,160.0,160.0,0,B3308,parking_charging,Position,Pickup
23,102,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
23,103,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
23,104,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,125,07:17,07:45,28,0,0.0,28,23.706,136.294,160.0,0,B105,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B146,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,155.638,133.578,0,B146,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,133.578,142.112,1,B146,pickup_service,Pickup,Pickup
24,11,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,142.112,150.646,2,B128,pickup_service,Pickup,Pickup
24,12,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,150.646,117.666,2,B128,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,117.666,126.2,1,B128,delivery_service,Delivery,Delivery
24,14,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,126.2,134.734,0,B146,delivery_service,Delivery,Delivery
24,15,Stay,3,3,3,3,169,175,08:29,08:35,6,0,0.0,6,25.266,134.734,160.0,0,B269,parking_charging,Position,Pickup
24,16,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
24,17,Stay,3,3,3,3,178,183,08:38,08:43,5,0,0.0,5,0.0,160.0,160.0,2,B269,parking_charging,Position,Movement
24,18,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
24,19,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
24,20,Stay,4,4,4,4,193,245,08:53,09:45,52,0,0.0,52,4.066,155.934,160.0,0,B477,parking_charging,Position,Movement
24,21,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,160.0,137.94,0,B477,empty_repositioning,Position,Pickup
24,22,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,137.94,146.474,1,B477,pickup_service,Pickup,Pickup
24,23,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,146.474,155.008,2,B475,pickup_service,Pickup,Pickup
24,24,Pickup,6,6,6,6,258,261,09:58,10:01,3,0,0.0,2,4.992,155.008,160.0,3,B490,pickup_service,Pickup,Pickup
24,25,Movement,6,1,6,1,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,3,B477,passenger_flight,Position,Delivery
24,26,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,2,B477,delivery_service,Delivery,Delivery
24,27,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,1,B475,delivery_service,Delivery,Delivery
24,28,Delivery,1,1,1,1,274,277,10:14,10:17,3,0,0.0,2,6.322,153.678,160.0,0,B490,delivery_service,Delivery,Delivery
24,29,Pickup,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
24,30,Movement,1,10,1,10,280,293,10:20,10:33,13,13,47.44,0,0.0,160.0,112.56,1,B529,passenger_flight,Position,Delivery
24,31,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,112.56,121.094,0,B529,delivery_service,Delivery,Delivery
24,32,Stay,10,10,10,10,296,309,10:36,10:49,13,0,0.0,13,38.906,121.094,160.0,0,B778,parking_charging,Position,Pickup
24,33,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
24,34,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
24,35,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
24,36,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,117.14,125.674,1,B741,delivery_service,Delivery,Delivery
24,37,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,125.674,134.208,0,B778,delivery_service,Delivery,Delivery
24,38,Stay,4,4,4,4,333,335,11:13,11:15,2,0,0.0,2,8.534,134.208,142.742,0,B898,parking_charging,Position,Pickup
24,39,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,142.742,151.276,1,B898,pickup_service,Pickup,Pickup
24,40,Stay,4,4,4,4,338,347,11:18,11:27,9,0,0.0,9,8.724,151.276,160.0,1,B898,parking_charging,Position,Movement
24,41,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
24,42,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
24,43,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,113.064,121.598,1,B1007,pickup_service,Pickup,Pickup
24,44,Movement,9,8,9,8,368,374,11:48,11:54,6,6,18.04,0,0.0,121.598,103.558,1,B1042,passenger_flight,Position,Pickup
24,45,Pickup,8,8,8,8,374,377,11:54,11:57,3,0,0.0,2,8.534,103.558,112.092,2,B1042,pickup_service,Pickup,Pickup
24,46,Movement,8,1,8,1,377,389,11:57,12:09,12,12,41.05,0,0.0,112.092,71.042,2,B1007,passenger_flight,Position,Delivery
24,47,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,71.042,79.576,1,B1007,delivery_service,Delivery,Delivery
24,48,Movement,1,4,1,4,392,396,12:12,12:16,4,4,4.98,0,0.0,79.576,74.596,1,B1042,passenger_flight,Position,Delivery
24,49,Delivery,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,74.596,83.13,0,B1042,delivery_service,Delivery,Delivery
24,50,Stay,4,4,4,4,399,400,12:19,12:20,1,0,0.0,1,4.267,83.13,87.397,0,B1117,parking_charging,Position,Movement
24,51,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,87.397,65.337,0,B1117,empty_repositioning,Position,Pickup
24,52,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,65.337,73.871,2,B1117,pickup_service,Pickup,Pickup
24,53,Pickup,6,6,6,6,410,413,12:30,12:33,3,0,0.0,2,8.534,73.871,82.405,3,B1127,pickup_service,Pickup,Pickup
24,54,Movement,6,7,6,7,413,425,12:33,12:45,12,12,43.48,0,0.0,82.405,38.925,3,B1117,passenger_flight,Position,Delivery
24,55,Delivery,7,7,7,7,425,428,12:45,12:48,3,0,0.0,2,8.534,38.925,47.459,1,B1117,delivery_service,Delivery,Delivery
24,56,Delivery,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,47.459,55.993,0,B1127,delivery_service,Delivery,Delivery
24,57,Stay,7,7,7,7,431,433,12:51,12:53,2,0,0.0,2,8.534,55.993,64.527,0,B1199,parking_charging,Position,Pickup
24,58,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,64.527,73.061,1,B1199,pickup_service,Pickup,Pickup
24,59,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,73.061,81.595,2,B1191,pickup_service,Pickup,Pickup
24,60,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,81.595,60.165,2,B1199,passenger_flight,Position,Delivery
24,61,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,60.165,68.699,1,B1199,delivery_service,Delivery,Delivery
24,62,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,68.699,77.233,0,B1191,delivery_service,Delivery,Delivery
24,63,Pickup,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,77.233,85.767,1,B1231,pickup_service,Pickup,Pickup
24,64,Stay,4,4,4,4,455,457,13:15,13:17,2,0,0.0,2,8.534,85.767,94.301,1,B1243,parking_charging,Position,Pickup
24,65,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,94.301,102.835,2,B1243,pickup_service,Pickup,Pickup
24,66,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,102.835,81.405,2,B1231,passenger_flight,Position,Delivery
24,67,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,81.405,89.939,1,B1231,delivery_service,Delivery,Delivery
24,68,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,89.939,98.473,0,B1243,delivery_service,Delivery,Delivery
24,69,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,98.473,107.007,1,B1256,pickup_service,Pickup,Pickup
24,70,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,107.007,85.577,1,B1256,passenger_flight,Position,Delivery
24,71,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,85.577,94.111,0,B1256,delivery_service,Delivery,Delivery
24,72,Stay,4,4,4,4,486,491,13:46,13:51,5,0,0.0,5,21.335,94.111,115.446,0,B1317,parking_charging,Position,Pickup
24,73,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,115.446,123.98,1,B1317,pickup_service,Pickup,Pickup
24,74,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,123.98,132.514,2,B1300,pickup_service,Pickup,Pickup
24,75,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,132.514,116.384,2,B1300,passenger_flight,Position,Delivery
24,76,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,116.384,124.918,1,B1300,delivery_service,Delivery,Delivery
24,77,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,124.918,133.452,0,B1317,delivery_service,Delivery,Delivery
24,78,Stay,2,2,2,2,509,514,14:09,14:14,5,0,0.0,5,21.335,133.452,154.787,0,B1391,parking_charging,Position,Pickup
24,79,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,5.213,154.787,160.0,1,B1391,pickup_service,Pickup,Pickup
24,80,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
24,81,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,160.0,132.43,2,B1362,passenger_flight,Position,Delivery
24,82,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,132.43,140.964,1,B1362,delivery_service,Delivery,Delivery
24,83,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,140.964,149.498,0,B1391,delivery_service,Delivery,Delivery
24,84,Stay,5,5,5,5,534,580,14:34,15:20,46,0,0.0,46,10.502,149.498,160.0,0,B1661,parking_charging,Position,Movement
24,85,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
24,86,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
24,87,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,155.774,112.294,1,B1661,passenger_flight,Position,Delivery
24,88,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,112.294,120.828,0,B1661,delivery_service,Delivery,Delivery
24,89,Stay,7,7,7,7,605,640,15:45,16:20,35,0,0.0,35,39.172,120.828,160.0,0,B1984,parking_charging,Position,Pickup
24,90,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1984,pickup_service,Pickup,Pickup
24,91,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
24,92,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,4,B1984,passenger_flight,Position,Delivery
24,93,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,2,B1984,delivery_service,Delivery,Delivery
24,94,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,0,B1956,delivery_service,Delivery,Delivery
24,95,Stay,4,4,4,4,659,663,16:39,16:43,4,0,0.0,4,4.362,155.638,160.0,0,B2128,parking_charging,Position,Pickup
24,96,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2128,pickup_service,Pickup,Pickup
24,97,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B2087,pickup_service,Pickup,Pickup
24,98,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,160.0,104.53,3,B2128,passenger_flight,Position,Delivery
24,99,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,104.53,113.064,2,B2128,delivery_service,Delivery,Delivery
24,100,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,113.064,121.598,0,B2087,delivery_service,Delivery,Delivery
24,101,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,121.598,130.132,1,B2352,pickup_service,Pickup,Pickup
24,102,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,130.132,138.666,3,B2312,pickup_service,Pickup,Pickup
24,103,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,138.666,83.196,3,B2352,passenger_flight,Position,Delivery
24,104,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,83.196,91.73,2,B2352,delivery_service,Delivery,Delivery
24,105,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,91.73,100.264,0,B2312,delivery_service,Delivery,Delivery
24,106,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,100.264,108.798,2,B2569,pickup_service,Pickup,Pickup
24,107,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,108.798,96.198,2,B2569,passenger_flight,Position,Delivery
24,108,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,96.198,104.732,0,B2569,delivery_service,Delivery,Delivery
24,109,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,104.732,113.266,2,B2735,pickup_service,Pickup,Pickup
24,110,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.266,121.8,4,B2837,pickup_service,Pickup,Pickup
24,111,Movement,3,1,3,1,736,742,17:56,18:02,6,6,9.61,0,0.0,121.8,112.19,4,B2735,passenger_flight,Position,Delivery
24,112,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,112.19,120.724,2,B2735,delivery_service,Delivery,Delivery
24,113,Stay,1,1,1,1,745,751,18:05,18:11,6,0,0.0,6,25.602,120.724,146.326,2,B2837,parking_charging,Position,Delivery
24,114,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,146.326,154.86,0,B2837,delivery_service,Delivery,Delivery
24,115,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,5.14,154.86,160.0,1,B2946,pickup_service,Pickup,Pickup
24,116,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,1,B2946,passenger_flight,Position,Delivery
24,117,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,0,B2946,delivery_service,Delivery,Delivery
24,118,Stay,3,3,3,3,766,780,18:26,18:40,14,0,0.0,14,1.076,158.924,160.0,0,B3179,parking_charging,Position,Movement
24,119,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
24,120,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
24,121,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3156,pickup_service,Pickup,Pickup
24,122,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3156,passenger_flight,Position,Delivery
24,123,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,1,B3156,delivery_service,Delivery,Delivery
24,124,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,2,B3245,pickup_service,Pickup,Pickup
24,125,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3179,delivery_service,Delivery,Delivery
24,126,Movement,4,2,4,2,804,810,19:04,19:10,6,6,16.13,0,0.0,160.0,143.87,1,B3245,passenger_flight,Position,Delivery
24,127,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,143.87,152.404,0,B3245,delivery_service,Delivery,Delivery
24,128,Movement,2,5,2,5,813,821,19:13,19:21,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B29,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B32,pickup_service,Pickup,Pickup
25,7,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
25,8,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
25,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
