vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,87,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,80.311,88.845,2,B1613,pickup_service,Pickup,Pickup
7,88,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,88.845,97.379,3,B1608,pickup_service,Pickup,Pickup
7,89,Movement,4,9,4,9,576,591,15:16,15:31,15,15,55.47,0,0.0,97.379,41.909,3,B1619,passenger_flight,Position,Delivery
7,90,Delivery,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,41.909,50.443,2,B1619,delivery_service,Delivery,Delivery
7,91,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,50.443,58.977,1,B1613,delivery_service,Delivery,Delivery
7,92,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,58.977,67.511,0,B1608,delivery_service,Delivery,Delivery
7,93,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,67.511,76.045,1,B1745,pickup_service,Pickup,Pickup
7,94,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,76.045,84.579,3,B1724,pickup_service,Pickup,Pickup
7,95,Movement,9,4,9,4,606,621,15:46,16:01,15,15,55.47,0,0.0,84.579,29.109,3,B1745,passenger_flight,Position,Delivery
7,96,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,29.109,37.643,2,B1745,delivery_service,Delivery,Delivery
7,97,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,37.643,46.177,0,B1724,delivery_service,Delivery,Delivery
7,98,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,46.177,54.711,2,B1799,pickup_service,Pickup,Pickup
7,99,Movement,4,7,4,7,630,637,16:10,16:17,7,7,21.43,0,0.0,54.711,33.281,2,B1799,passenger_flight,Position,Delivery
7,100,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,33.281,41.815,0,B1799,delivery_service,Delivery,Delivery
7,101,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,41.815,50.349,1,B1974,pickup_service,Pickup,Pickup
7,102,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,50.349,58.883,2,B1942,pickup_service,Pickup,Pickup
7,103,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,58.883,67.417,3,B1927,pickup_service,Pickup,Pickup
7,104,Movement,7,6,7,6,649,661,16:29,16:41,12,12,43.48,0,0.0,67.417,23.937,3,B1974,passenger_flight,Position,Delivery
7,105,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,23.937,32.471,2,B1974,delivery_service,Delivery,Delivery
7,106,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,32.471,41.005,1,B1942,delivery_service,Delivery,Delivery
7,107,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,41.005,49.539,0,B1927,delivery_service,Delivery,Delivery
7,108,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.267,49.539,53.806,0,B2248,parking_charging,Position,Movement
7,109,Movement,6,1,6,1,671,678,16:51,16:58,7,7,23.39,0,0.0,53.806,30.416,0,B2248,empty_repositioning,Position,Pickup
7,110,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,30.416,38.95,2,B2248,pickup_service,Pickup,Pickup
7,111,Pickup,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,38.95,47.484,3,B2233,pickup_service,Pickup,Pickup
7,112,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,47.484,24.094,3,B2248,passenger_flight,Position,Delivery
7,113,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,24.094,32.628,1,B2248,delivery_service,Delivery,Delivery
7,114,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,32.628,41.162,0,B2233,delivery_service,Delivery,Delivery
7,115,Pickup,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,41.162,49.696,1,B2372,pickup_service,Pickup,Pickup
7,116,Stay,6,6,6,6,700,712,17:20,17:32,12,0,0.0,12,51.204,49.696,100.9,1,B2372,parking_charging,Position,Movement
7,117,Movement,6,2,6,2,712,723,17:32,17:43,11,11,37.0,0,0.0,100.9,63.9,1,B2372,passenger_flight,Position,Delivery
7,118,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,63.9,72.434,0,B2372,delivery_service,Delivery,Delivery
7,119,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,72.434,80.968,1,B2690,pickup_service,Pickup,Pickup
7,120,Movement,2,3,2,3,729,732,17:49,17:52,3,3,4.08,0,0.0,80.968,76.888,1,B2757,passenger_flight,Position,Pickup
7,121,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,76.888,85.422,2,B2757,pickup_service,Pickup,Pickup
7,122,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,85.422,93.956,3,B2705,pickup_service,Pickup,Pickup
7,123,Movement,3,10,3,10,738,753,17:58,18:13,15,15,54.92,0,0.0,93.956,39.036,3,B2690,passenger_flight,Position,Delivery
7,124,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,39.036,47.57,2,B2690,delivery_service,Delivery,Delivery
7,125,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,47.57,56.104,1,B2757,delivery_service,Delivery,Delivery
7,126,Delivery,10,10,10,10,759,762,18:19,18:22,3,0,0.0,2,8.534,56.104,64.638,0,B2705,delivery_service,Delivery,Delivery
7,127,Stay,10,10,10,10,762,807,18:22,19:07,45,0,0.0,45,95.362,64.638,160.0,0,B3328,parking_charging,Position,Pickup
7,128,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
7,129,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
7,130,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
7,131,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,121.094,129.628,1,B3371,pickup_service,Pickup,Pickup
7,132,Movement,1,9,1,9,829,845,19:29,19:45,16,16,57.72,0,0.0,129.628,71.908,1,B3371,passenger_flight,Position,Delivery
7,133,Delivery,9,9,9,9,845,848,19:45,19:48,3,0,0.0,2,8.534,71.908,80.442,0,B3371,delivery_service,Delivery,Delivery
7,134,Stay,9,9,9,9,848,860,19:48,20:00,12,0,0.0,12,51.204,80.442,131.646,0,B3624,parking_charging,Position,Pickup
7,135,Pickup,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,131.646,140.18,1,B3624,pickup_service,Pickup,Pickup
7,136,Pickup,9,9,9,9,863,866,20:03,20:06,3,0,0.0,2,8.534,140.18,148.714,2,B3612,pickup_service,Pickup,Pickup
7,137,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,148.714,157.248,3,B3598,pickup_service,Pickup,Pickup
7,138,Movement,9,4,9,4,869,884,20:09,20:24,15,15,55.47,0,0.0,157.248,101.778,3,B3612,passenger_flight,Position,Delivery
7,139,Delivery,4,4,4,4,884,887,20:24,20:27,3,0,0.0,2,8.534,101.778,110.312,2,B3612,delivery_service,Delivery,Delivery
7,140,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,110.312,118.846,1,B3598,delivery_service,Delivery,Delivery
7,141,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,118.846,127.38,2,B3699,pickup_service,Pickup,Pickup
7,142,Delivery,4,4,4,4,893,896,20:33,20:36,3,0,0.0,2,8.534,127.38,135.914,1,B3624,delivery_service,Delivery,Delivery
7,143,Movement,4,10,4,10,896,908,20:36,20:48,12,12,42.86,0,0.0,135.914,93.054,1,B3699,passenger_flight,Position,Delivery
7,144,Delivery,10,10,10,10,908,911,20:48,20:51,3,0,0.0,2,8.534,93.054,101.588,0,B3699,delivery_service,Delivery,Delivery
7,145,Pickup,10,10,10,10,911,914,20:51,20:54,3,0,0.0,2,8.534,101.588,110.122,1,B3814,pickup_service,Pickup,Pickup
7,146,Stay,10,10,10,10,914,917,20:54,20:57,3,0,0.0,3,12.801,110.122,122.923,1,B3814,parking_charging,Position,Movement
7,147,Movement,10,8,10,8,917,934,20:57,21:14,17,17,63.17,0,0.0,122.923,59.753,1,B3814,passenger_flight,Position,Delivery
7,148,Delivery,8,8,8,8,934,937,21:14,21:17,3,0,0.0,2,8.534,59.753,68.287,0,B3814,delivery_service,Delivery,Delivery
7,149,Stay,8,8,8,8,937,957,21:17,21:37,20,0,0.0,20,85.34,68.287,153.627,0,B3975,parking_charging,Position,Pickup
7,150,Pickup,8,8,8,8,957,960,21:37,21:40,3,0,0.0,2,6.373,153.627,160.0,1,B3975,pickup_service,Pickup,Pickup
7,151,Stay,8,8,8,8,960,962,21:40,21:42,2,0,0.0,2,0.0,160.0,160.0,1,B3975,parking_charging,Position,Movement
7,152,Movement,8,6,8,6,962,979,21:42,21:59,17,17,60.41,0,0.0,160.0,99.59,1,B3975,passenger_flight,Position,Delivery
7,153,Delivery,6,6,6,6,979,982,21:59,22:02,3,0,0.0,2,8.534,99.59,108.124,0,B3975,delivery_service,Delivery,Delivery
7,154,Stay,6,6,6,6,982,999,22:02,22:19,17,0,0.0,17,51.876,108.124,160.0,0,B4094,parking_charging,Position,Pickup
7,155,Pickup,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,1,B4094,pickup_service,Pickup,Pickup
7,156,Stay,6,6,6,6,1002,1005,22:22,22:25,3,0,0.0,3,0.0,160.0,160.0,1,B4094,parking_charging,Position,Movement
7,157,Movement,6,3,6,3,1005,1015,22:25,22:35,10,10,32.98,0,0.0,160.0,127.02,1,B4094,passenger_flight,Position,Delivery
7,158,Delivery,3,3,3,3,1015,1018,22:35,22:38,3,0,0.0,2,8.534,127.02,135.554,0,B4094,delivery_service,Delivery,Delivery
7,159,Stay,3,3,3,3,1018,1033,22:38,22:53,15,0,0.0,15,24.446,135.554,160.0,0,B4171,parking_charging,Position,Pickup
7,160,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,0.0,160.0,160.0,1,B4171,pickup_service,Pickup,Pickup
7,161,Pickup,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,0.0,160.0,160.0,2,B4159,pickup_service,Pickup,Pickup
7,162,Movement,3,10,3,10,1039,1054,22:59,23:14,15,15,54.92,0,0.0,160.0,105.08,2,B4159,passenger_flight,Position,Delivery
7,163,Delivery,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,105.08,113.614,1,B4159,delivery_service,Delivery,Delivery
7,164,Delivery,10,10,10,10,1057,1060,23:17,23:20,3,0,0.0,2,8.534,113.614,122.148,0,B4171,delivery_service,Delivery,Delivery
7,165,Pickup,10,10,10,10,1060,1063,23:20,23:23,3,0,0.0,2,8.534,122.148,130.682,1,B4193,pickup_service,Pickup,Pickup
7,166,Pickup,10,10,10,10,1063,1066,23:23,23:26,3,0,0.0,2,8.534,130.682,139.216,2,B4189,pickup_service,Pickup,Pickup
7,167,Movement,10,3,10,3,1066,1081,23:26,23:41,15,15,54.92,0,0.0,139.216,84.296,2,B4193,passenger_flight,Position,Delivery
7,168,Delivery,3,3,3,3,1081,1084,23:41,23:44,3,0,0.0,2,8.534,84.296,92.83,1,B4193,delivery_service,Delivery,Delivery
7,169,Delivery,3,3,3,3,1084,1087,23:44,23:47,3,0,0.0,2,8.534,92.83,101.364,0,B4189,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,46.936,113.064,160.0,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,81,187,07:01,08:47,106,0,0.0,106,46.936,113.064,160.0,0,B306,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
8,11,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
8,13,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
8,14,Stay,7,7,7,7,211,220,09:11,09:20,9,0,0.0,9,23.052,136.948,160.0,0,B401,parking_charging,Position,Pickup
8,15,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
8,16,Movement,7,2,7,2,223,229,09:23,09:29,6,6,10.2,0,0.0,160.0,149.8,1,B411,passenger_flight,Position,Pickup
8,17,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,149.8,158.334,3,B411,pickup_service,Pickup,Pickup
8,18,Movement,2,1,2,1,232,239,09:32,09:39,7,7,13.61,0,0.0,158.334,144.724,3,B401,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,144.724,153.258,2,B401,delivery_service,Delivery,Delivery
8,20,Movement,1,4,1,4,242,246,09:42,09:46,4,4,4.98,0,0.0,153.258,148.278,2,B411,passenger_flight,Position,Delivery
8,21,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,148.278,156.812,0,B411,delivery_service,Delivery,Delivery
8,22,Stay,4,4,4,4,249,260,09:49,10:00,11,0,0.0,11,3.188,156.812,160.0,0,B507,parking_charging,Position,Movement
8,23,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B507,empty_repositioning,Position,Pickup
8,24,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B507,pickup_service,Pickup,Pickup
8,25,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,2.916,157.084,160.0,2,B516,pickup_service,Pickup,Pickup
8,26,Movement,5,7,5,7,272,282,10:12,10:22,10,10,32.24,0,0.0,160.0,127.76,2,B507,passenger_flight,Position,Delivery
8,27,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,127.76,136.294,1,B507,delivery_service,Delivery,Delivery
8,28,Movement,7,9,7,9,285,297,10:25,10:37,12,12,40.12,0,0.0,136.294,96.174,1,B516,passenger_flight,Position,Delivery
8,29,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,96.174,104.708,0,B516,delivery_service,Delivery,Delivery
8,30,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,104.708,113.242,1,B722,pickup_service,Pickup,Pickup
8,31,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,4.267,113.242,117.509,1,B752,parking_charging,Position,Pickup
8,32,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,117.509,126.043,2,B752,pickup_service,Pickup,Pickup
8,33,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,126.043,134.577,3,B740,pickup_service,Pickup,Pickup
8,34,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,134.577,81.797,3,B722,passenger_flight,Position,Delivery
8,35,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,81.797,90.331,2,B722,delivery_service,Delivery,Delivery
8,36,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,90.331,98.865,3,B814,pickup_service,Pickup,Pickup
8,37,Movement,3,4,3,4,331,338,11:11,11:18,7,7,12.6,0,0.0,98.865,86.265,3,B752,passenger_flight,Position,Delivery
8,38,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,86.265,94.799,2,B752,delivery_service,Delivery,Delivery
8,39,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,94.799,103.333,1,B740,delivery_service,Delivery,Delivery
8,40,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,103.333,111.867,0,B814,delivery_service,Delivery,Delivery
8,41,Stay,4,4,4,4,347,353,11:27,11:33,6,0,0.0,6,25.602,111.867,137.469,0,B977,parking_charging,Position,Pickup
8,42,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,137.469,146.003,1,B977,pickup_service,Pickup,Pickup
8,43,Movement,4,1,4,1,356,360,11:36,11:40,4,4,4.98,0,0.0,146.003,141.023,1,B1001,passenger_flight,Position,Pickup
8,44,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,141.023,149.557,2,B1001,pickup_service,Pickup,Pickup
8,45,Pickup,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,149.557,158.091,3,B997,pickup_service,Pickup,Pickup
8,46,Movement,1,9,1,9,366,382,11:46,12:02,16,16,57.72,0,0.0,158.091,100.371,3,B977,passenger_flight,Position,Delivery
8,47,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,100.371,108.905,2,B977,delivery_service,Delivery,Delivery
8,48,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,108.905,117.439,1,B1001,delivery_service,Delivery,Delivery
8,49,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,117.439,125.973,0,B997,delivery_service,Delivery,Delivery
8,50,Stay,9,9,9,9,391,396,12:11,12:16,5,0,0.0,5,21.335,125.973,147.308,0,B1103,parking_charging,Position,Pickup
8,51,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,147.308,155.842,1,B1103,pickup_service,Pickup,Pickup
8,52,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,4.158,155.842,160.0,2,B1112,pickup_service,Pickup,Pickup
8,53,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,2,B1112,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,1,B1112,delivery_service,Delivery,Delivery
8,55,Movement,4,6,4,6,420,427,12:40,12:47,7,7,22.06,0,0.0,113.064,91.004,1,B1103,passenger_flight,Position,Delivery
8,56,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,91.004,99.538,0,B1103,delivery_service,Delivery,Delivery
8,57,Pickup,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,99.538,108.072,1,B1189,pickup_service,Pickup,Pickup
8,58,Movement,6,10,6,10,433,444,12:53,13:04,11,11,35.74,0,0.0,108.072,72.332,1,B1189,passenger_flight,Position,Delivery
8,59,Delivery,10,10,10,10,444,447,13:04,13:07,3,0,0.0,2,8.534,72.332,80.866,0,B1189,delivery_service,Delivery,Delivery
8,60,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,8.534,80.866,89.4,1,B1227,pickup_service,Pickup,Pickup
8,61,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,89.4,97.934,2,B1219,pickup_service,Pickup,Pickup
8,62,Movement,10,5,10,5,453,463,13:13,13:23,10,10,33.52,0,0.0,97.934,64.414,2,B1227,passenger_flight,Position,Delivery
8,63,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,64.414,72.948,1,B1227,delivery_service,Delivery,Delivery
8,64,Movement,5,3,5,3,466,474,13:26,13:34,8,8,23.93,0,0.0,72.948,49.018,1,B1219,passenger_flight,Position,Delivery
8,65,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,49.018,57.552,0,B1219,delivery_service,Delivery,Delivery
8,66,Stay,3,3,3,3,477,507,13:37,14:07,30,0,0.0,30,102.448,57.552,160.0,0,B1361,parking_charging,Position,Pickup
8,67,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
8,68,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1364,pickup_service,Pickup,Pickup
8,69,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
8,70,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
8,71,Movement,4,1,4,1,523,527,14:23,14:27,4,4,4.98,0,0.0,155.934,150.954,1,B1364,passenger_flight,Position,Delivery
8,72,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,150.954,159.488,0,B1364,delivery_service,Delivery,Delivery
8,73,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.512,159.488,160.0,1,B1436,pickup_service,Pickup,Pickup
8,74,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1469,pickup_service,Pickup,Pickup
8,75,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1450,pickup_service,Pickup,Pickup
8,76,Movement,1,9,1,9,539,555,14:39,14:55,16,16,57.72,0,0.0,160.0,102.28,3,B1436,passenger_flight,Position,Delivery
8,77,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,102.28,110.814,2,B1436,delivery_service,Delivery,Delivery
8,78,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,110.814,119.348,1,B1469,delivery_service,Delivery,Delivery
8,79,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,119.348,127.882,0,B1450,delivery_service,Delivery,Delivery
8,80,Stay,9,9,9,9,564,605,15:04,15:45,41,0,0.0,41,32.118,127.882,160.0,0,B1780,parking_charging,Position,Pickup
8,81,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1780,pickup_service,Pickup,Pickup
8,82,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B1767,pickup_service,Pickup,Pickup
8,83,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B1756,pickup_service,Pickup,Pickup
8,84,Movement,9,4,9,4,614,629,15:54,16:09,15,15,55.47,0,0.0,160.0,104.53,3,B1780,passenger_flight,Position,Delivery
8,85,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,104.53,113.064,2,B1780,delivery_service,Delivery,Delivery
8,86,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,113.064,121.598,1,B1767,delivery_service,Delivery,Delivery
8,87,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,121.598,130.132,0,B1756,delivery_service,Delivery,Delivery
8,88,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,130.132,138.666,1,B1930,pickup_service,Pickup,Pickup
8,89,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,138.666,147.2,3,B1919,pickup_service,Pickup,Pickup
8,90,Movement,4,9,4,9,644,659,16:24,16:39,15,15,55.47,0,0.0,147.2,91.73,3,B1930,passenger_flight,Position,Delivery
8,91,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,91.73,100.264,2,B1930,delivery_service,Delivery,Delivery
8,92,Delivery,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,100.264,108.798,0,B1919,delivery_service,Delivery,Delivery
8,93,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,108.798,117.332,1,B2133,pickup_service,Pickup,Pickup
8,94,Stay,9,9,9,9,668,670,16:48,16:50,2,0,0.0,2,8.534,117.332,125.866,1,B2195,parking_charging,Position,Pickup
8,95,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,125.866,134.4,2,B2195,pickup_service,Pickup,Pickup
8,96,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,8.534,134.4,142.934,3,B2184,pickup_service,Pickup,Pickup
8,97,Movement,9,4,9,4,676,691,16:56,17:11,15,15,55.47,0,0.0,142.934,87.464,3,B2133,passenger_flight,Position,Delivery
8,98,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,87.464,95.998,2,B2133,delivery_service,Delivery,Delivery
8,99,Movement,4,5,4,5,694,700,17:14,17:20,6,6,11.45,0,0.0,95.998,84.548,2,B2195,passenger_flight,Position,Delivery
8,100,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,84.548,93.082,1,B2195,delivery_service,Delivery,Delivery
8,101,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,93.082,101.616,0,B2184,delivery_service,Delivery,Delivery
8,102,Movement,5,6,5,6,706,713,17:26,17:33,7,7,12.76,0,0.0,101.616,88.856,0,B2612,empty_repositioning,Position,Pickup
8,103,Pickup,6,6,6,6,713,716,17:33,17:36,3,0,0.0,2,8.534,88.856,97.39,1,B2612,pickup_service,Pickup,Pickup
8,104,Pickup,6,6,6,6,716,719,17:36,17:39,3,0,0.0,2,8.534,97.39,105.924,2,B2572,pickup_service,Pickup,Pickup
8,105,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,105.924,114.458,3,B2549,pickup_service,Pickup,Pickup
8,106,Movement,6,7,6,7,722,734,17:42,17:54,12,12,43.48,0,0.0,114.458,70.978,3,B2612,passenger_flight,Position,Delivery
8,107,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,70.978,79.512,2,B2612,delivery_service,Delivery,Delivery
8,108,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,79.512,88.046,1,B2572,delivery_service,Delivery,Delivery
