vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,138.666,117.236,1,B942,passenger_flight,Position,Delivery
0,63,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,117.236,125.77,0,B942,delivery_service,Delivery,Delivery
0,64,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,34.23,125.77,160.0,0,B994,parking_charging,Position,Pickup
0,65,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
0,66,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
0,67,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
0,68,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
0,69,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
0,70,Stay,4,4,4,4,451,457,13:11,13:17,6,0,0.0,6,4.362,155.638,160.0,0,B1036,parking_charging,Position,Pickup
0,71,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
0,72,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
0,73,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
0,75,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
0,76,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
0,77,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
0,78,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
0,79,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
0,80,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
0,81,Stay,2,2,2,2,518,547,14:18,14:47,29,0,0.0,29,33.172,126.828,160.0,0,B1268,parking_charging,Position,Pickup
0,82,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
0,83,Movement,2,4,2,4,550,556,14:50,14:56,6,6,16.13,0,0.0,160.0,143.87,2,B1268,passenger_flight,Position,Delivery
0,84,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,143.87,152.404,0,B1268,delivery_service,Delivery,Delivery
0,85,Stay,4,4,4,4,559,574,14:59,15:14,15,0,0.0,15,7.596,152.404,160.0,0,B1355,parking_charging,Position,Pickup
0,86,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,3,B1355,pickup_service,Pickup,Pickup
0,87,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,4,B1370,pickup_service,Pickup,Pickup
0,88,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,89,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,90,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,91,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,92,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,93,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,94,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,95,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,97,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,98,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,99,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,101,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
0,102,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
0,103,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
0,104,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
0,105,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
0,106,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
0,107,Stay,5,5,5,5,662,668,16:42,16:48,6,0,0.0,6,10.502,149.498,160.0,0,B1837,parking_charging,Position,Movement
0,108,Movement,5,3,5,3,668,676,16:48,16:56,8,8,23.93,0,0.0,160.0,136.07,0,B1837,empty_repositioning,Position,Pickup
0,109,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,136.07,144.604,1,B1837,pickup_service,Pickup,Pickup
0,110,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,144.604,153.138,2,B1857,pickup_service,Pickup,Pickup
0,111,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,153.138,129.208,2,B1837,passenger_flight,Position,Delivery
0,112,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,129.208,137.742,1,B1837,delivery_service,Delivery,Delivery
0,113,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,137.742,146.276,0,B1857,delivery_service,Delivery,Delivery
0,114,Stay,5,5,5,5,696,704,17:16,17:24,8,0,0.0,8,13.724,146.276,160.0,0,B2101,parking_charging,Position,Pickup
0,115,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
0,116,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2212,parking_charging,Position,Movement
0,117,Movement,5,1,5,1,708,716,17:28,17:36,8,8,14.88,0,0.0,160.0,145.12,1,B2212,passenger_flight,Position,Pickup
0,118,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,145.12,153.654,2,B2212,pickup_service,Pickup,Pickup
0,119,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,6.346,153.654,160.0,1,B2101,delivery_service,Delivery,Delivery
0,120,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,1,B2212,passenger_flight,Position,Delivery
0,121,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,0,B2212,delivery_service,Delivery,Delivery
0,122,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,2,B2319,pickup_service,Pickup,Pickup
0,123,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2319,passenger_flight,Position,Delivery
0,124,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2319,delivery_service,Delivery,Delivery
0,125,Stay,4,4,4,4,744,752,18:04,18:12,8,0,0.0,8,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
0,126,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
0,127,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
0,128,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
0,129,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
0,130,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
0,131,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
0,132,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,1.076,158.924,160.0,0,B2616,parking_charging,Position,Pickup
0,133,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2616,pickup_service,Pickup,Pickup
0,134,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B2616,parking_charging,Position,Movement
0,135,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
0,136,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
0,137,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
0,138,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
0,139,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
0,140,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B2736,pickup_service,Pickup,Pickup
0,141,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
0,142,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
0,143,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,145,07:50,08:05,15,0,0.0,15,17.973,142.027,160.0,0,B170,parking_charging,Position,Movement
1,16,Movement,4,6,4,6,145,152,08:05,08:12,7,7,22.06,0,0.0,160.0,137.94,0,B170,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,137.94,146.474,1,B170,pickup_service,Pickup,Pickup
1,18,Movement,6,4,6,4,155,162,08:15,08:22,7,7,22.06,0,0.0,146.474,124.414,1,B170,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,8.534,124.414,132.948,0,B170,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,165,166,08:25,08:26,1,0,0.0,1,4.267,132.948,137.215,0,B220,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,137.215,145.749,2,B220,pickup_service,Pickup,Pickup
1,22,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,145.749,129.619,2,B220,passenger_flight,Position,Delivery
1,23,Delivery,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,129.619,138.153,0,B220,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,178,200,08:38,09:00,22,0,0.0,22,21.847,138.153,160.0,0,B343,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B351,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B351,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,4,B343,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,2,B343,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B351,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,219,220,09:19,09:20,1,0,0.0,1,0.0,160.0,160.0,0,B387,parking_charging,Position,Movement
1,32,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B387,empty_repositioning,Position,Pickup
1,33,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B387,pickup_service,Pickup,Pickup
1,34,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,152.404,136.274,1,B387,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,136.274,144.808,0,B387,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,144.808,153.342,0,B412,parking_charging,Position,Movement
1,37,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,153.342,137.212,0,B412,empty_repositioning,Position,Pickup
1,38,Pickup,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,137.212,145.746,1,B412,pickup_service,Pickup,Pickup
1,39,Movement,2,4,2,4,249,255,09:49,09:55,6,6,16.13,0,0.0,145.746,129.616,1,B412,passenger_flight,Position,Delivery
1,40,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,129.616,138.15,0,B412,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,258,262,09:58,10:02,4,0,0.0,4,17.068,138.15,155.218,0,B468,parking_charging,Position,Movement
1,42,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,155.218,143.768,0,B468,empty_repositioning,Position,Pickup
1,43,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,143.768,152.302,1,B468,pickup_service,Pickup,Pickup
1,44,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,7.698,152.302,160.0,3,B473,pickup_service,Pickup,Pickup
1,45,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
1,47,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
