vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,50,Movement,1,6,1,6,621,628,16:01,16:08,7,7,23.39,0,0.0,160.0,136.61,1,B398,passenger_flight,Position,Delivery
6,51,Delivery,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,136.61,145.144,0,B398,delivery_service,Delivery,Delivery
6,52,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,145.144,153.678,1,B402,pickup_service,Pickup,Pickup
6,53,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,6.322,153.678,160.0,2,B416,pickup_service,Pickup,Pickup
6,54,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,160.0,116.52,2,B402,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,116.52,125.054,1,B402,delivery_service,Delivery,Delivery
6,56,Delivery,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,125.054,133.588,0,B416,delivery_service,Delivery,Delivery
6,57,Stay,7,7,7,7,655,656,16:35,16:36,1,0,0.0,1,4.267,133.588,137.855,0,B444,parking_charging,Position,Pickup
6,58,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,8.534,137.855,146.389,1,B444,pickup_service,Pickup,Pickup
6,59,Stay,7,7,7,7,659,667,16:39,16:47,8,0,0.0,8,13.611,146.389,160.0,1,B444,parking_charging,Position,Movement
6,60,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,1,B444,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,0,B444,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,677,696,16:57,17:16,19,0,0.0,19,12.896,147.104,160.0,0,B541,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
6,64,Stay,4,4,4,4,699,707,17:19,17:27,8,0,0.0,8,0.0,160.0,160.0,1,B541,parking_charging,Position,Movement
6,65,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
6,66,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
6,67,Stay,3,3,3,3,717,719,17:37,17:39,2,0,0.0,2,4.066,155.934,160.0,0,B609,parking_charging,Position,Pickup
6,68,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
6,69,Stay,3,3,3,3,722,732,17:42,17:52,10,0,0.0,10,0.0,160.0,160.0,1,B609,parking_charging,Position,Movement
6,70,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,1,B609,passenger_flight,Position,Delivery
6,71,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,0,B609,delivery_service,Delivery,Delivery
6,72,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Stay,2,2,2,2,172,178,08:32,08:38,6,0,0.0,6,2.511,157.489,160.0,1,B63,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B63,pickup_service,Pickup,Pickup
7,8,Movement,2,1,2,1,181,188,08:41,08:48,7,7,13.61,0,0.0,160.0,146.39,2,B54,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,146.39,154.924,1,B54,delivery_service,Delivery,Delivery
7,10,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,154.924,149.944,1,B63,passenger_flight,Position,Delivery
7,11,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,149.944,158.478,0,B63,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,198,267,08:58,10:07,69,0,0.0,69,1.522,158.478,160.0,0,B131,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
7,14,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
7,15,Stay,4,4,4,4,273,274,10:13,10:14,1,0,0.0,1,0.0,160.0,160.0,2,B143,parking_charging,Position,Pickup
7,16,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
7,17,Movement,4,2,4,2,277,283,10:17,10:23,6,6,16.13,0,0.0,160.0,143.87,3,B131,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,143.87,152.404,2,B131,delivery_service,Delivery,Delivery
7,19,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,7.596,152.404,160.0,1,B133,delivery_service,Delivery,Delivery
7,20,Movement,2,3,2,3,289,292,10:29,10:32,3,3,4.08,0,0.0,160.0,155.92,1,B143,passenger_flight,Position,Delivery
7,21,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.08,155.92,160.0,0,B143,delivery_service,Delivery,Delivery
7,22,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
7,24,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
7,25,Movement,3,1,3,1,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
7,26,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
7,27,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
7,28,Stay,1,1,1,1,320,435,11:00,12:55,115,0,0.0,115,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
7,29,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
7,30,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
7,31,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
7,32,Stay,10,10,10,10,454,502,13:14,14:02,48,0,0.0,48,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
7,33,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
7,34,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
7,35,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
7,36,Stay,3,3,3,3,523,532,14:23,14:32,9,0,0.0,9,38.403,113.614,152.017,0,B326,parking_charging,Position,Pickup
7,37,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,7.983,152.017,160.0,1,B326,pickup_service,Pickup,Pickup
7,38,Stay,3,3,3,3,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,1,B326,parking_charging,Position,Movement
7,39,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
7,41,Stay,1,1,1,1,553,563,14:53,15:03,10,0,0.0,10,1.076,158.924,160.0,0,B356,parking_charging,Position,Pickup
7,42,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
7,43,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B358,pickup_service,Pickup,Pickup
7,44,Movement,1,6,1,6,569,576,15:09,15:16,7,7,23.39,0,0.0,160.0,136.61,2,B356,passenger_flight,Position,Delivery
7,45,Delivery,6,6,6,6,576,579,15:16,15:19,3,0,0.0,2,8.534,136.61,145.144,1,B356,delivery_service,Delivery,Delivery
7,46,Movement,6,10,6,10,579,590,15:19,15:30,11,11,35.74,0,0.0,145.144,109.404,1,B358,passenger_flight,Position,Delivery
7,47,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,109.404,117.938,0,B358,delivery_service,Delivery,Delivery
7,48,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,117.938,126.472,1,B377,pickup_service,Pickup,Pickup
7,49,Movement,10,3,10,3,596,611,15:36,15:51,15,15,54.92,0,0.0,126.472,71.552,1,B377,passenger_flight,Position,Delivery
7,50,Delivery,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,8.534,71.552,80.086,0,B377,delivery_service,Delivery,Delivery
7,51,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,80.086,88.62,1,B392,pickup_service,Pickup,Pickup
7,52,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,88.62,64.69,1,B392,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,64.69,73.224,0,B392,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,628,657,16:08,16:37,29,0,0.0,29,86.776,73.224,160.0,0,B447,parking_charging,Position,Pickup
7,55,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
7,56,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
7,57,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
7,58,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
7,59,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
7,60,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
7,61,Stay,4,4,4,4,691,704,17:11,17:24,13,0,0.0,13,50.778,109.222,160.0,0,B561,parking_charging,Position,Pickup
7,62,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
7,63,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
7,64,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B569,passenger_flight,Position,Delivery
7,65,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B569,delivery_service,Delivery,Delivery
7,66,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B561,delivery_service,Delivery,Delivery
7,67,Stay,3,3,3,3,723,729,17:43,17:49,6,0,0.0,6,0.0,160.0,160.0,0,B634,parking_charging,Position,Pickup
7,68,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
7,69,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B620,pickup_service,Pickup,Pickup
7,70,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B620,passenger_flight,Position,Delivery
7,71,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B620,delivery_service,Delivery,Delivery
7,72,Movement,1,6,1,6,744,751,18:04,18:11,7,7,23.39,0,0.0,158.924,135.534,1,B634,passenger_flight,Position,Delivery
7,73,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,135.534,144.068,0,B634,delivery_service,Delivery,Delivery
7,74,Movement,6,8,6,8,754,771,18:14,18:31,17,17,60.41,0,0.0,144.068,83.658,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,216,07:07,09:16,129,0,0.0,129,59.736,100.264,160.0,0,B98,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
8,10,Pickup,9,9,9,9,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B92,pickup_service,Pickup,Pickup
8,11,Movement,9,1,9,1,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
8,13,Movement,1,6,1,6,241,248,09:41,09:48,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,248,251,09:48,09:51,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
8,15,Stay,6,6,6,6,251,256,09:51,09:56,5,0,0.0,5,21.335,95.958,117.293,0,B118,parking_charging,Position,Pickup
8,16,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,117.293,125.827,1,B118,pickup_service,Pickup,Pickup
8,17,Pickup,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,125.827,134.361,2,B115,pickup_service,Pickup,Pickup
8,18,Movement,6,1,6,1,262,269,10:02,10:09,7,7,23.39,0,0.0,134.361,110.971,2,B115,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,110.971,119.505,1,B115,delivery_service,Delivery,Delivery
8,20,Movement,1,3,1,3,272,278,10:12,10:18,6,6,9.61,0,0.0,119.505,109.895,1,B118,passenger_flight,Position,Delivery
8,21,Delivery,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,109.895,118.429,0,B118,delivery_service,Delivery,Delivery
8,22,Stay,3,3,3,3,281,302,10:21,10:42,21,0,0.0,21,41.571,118.429,160.0,0,B182,parking_charging,Position,Pickup
8,23,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
8,24,Stay,3,3,3,3,305,307,10:45,10:47,2,0,0.0,2,0.0,160.0,160.0,1,B190,parking_charging,Position,Movement
8,25,Movement,3,2,3,2,307,310,10:47,10:50,3,3,4.08,0,0.0,160.0,155.92,1,B190,passenger_flight,Position,Pickup
8,26,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,4.08,155.92,160.0,2,B190,pickup_service,Pickup,Pickup
8,27,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B190,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B190,delivery_service,Delivery,Delivery
8,29,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B182,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,325,358,11:05,11:38,33,0,0.0,33,0.0,160.0,160.0,0,B234,parking_charging,Position,Pickup
8,31,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
8,32,Stay,4,4,4,4,361,367,11:41,11:47,6,0,0.0,6,0.0,160.0,160.0,1,B234,parking_charging,Position,Movement
8,33,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B234,passenger_flight,Position,Delivery
8,34,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B234,delivery_service,Delivery,Delivery
8,35,Stay,2,2,2,2,376,522,11:56,14:22,146,0,0.0,146,7.596,152.404,160.0,0,B321,parking_charging,Position,Pickup
8,36,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B321,pickup_service,Pickup,Pickup
8,37,Stay,2,2,2,2,525,531,14:25,14:31,6,0,0.0,6,0.0,160.0,160.0,1,B325,parking_charging,Position,Pickup
8,38,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
8,39,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,2,B321,passenger_flight,Position,Delivery
8,40,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,1,B321,delivery_service,Delivery,Delivery
8,41,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,140.964,149.498,0,B325,delivery_service,Delivery,Delivery
8,42,Stay,5,5,5,5,548,594,14:48,15:34,46,0,0.0,46,10.502,149.498,160.0,0,B382,parking_charging,Position,Pickup
8,43,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
8,44,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
8,45,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
8,46,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
8,47,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
8,48,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
8,49,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B417,passenger_flight,Position,Delivery
8,50,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B417,delivery_service,Delivery,Delivery
8,51,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B414,delivery_service,Delivery,Delivery
8,52,Stay,3,3,3,3,659,690,16:39,17:10,31,0,0.0,31,35.712,124.288,160.0,0,B526,parking_charging,Position,Pickup
8,53,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
8,54,Stay,3,3,3,3,693,699,17:13,17:19,6,0,0.0,6,0.0,160.0,160.0,2,B547,parking_charging,Position,Pickup
8,55,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B547,pickup_service,Pickup,Pickup
8,56,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,4,B526,passenger_flight,Position,Delivery
8,57,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,2,B526,delivery_service,Delivery,Delivery
8,58,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,0,B547,delivery_service,Delivery,Delivery
8,59,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B570,pickup_service,Pickup,Pickup
8,60,Movement,4,8,4,8,718,729,17:38,17:49,11,11,39.54,0,0.0,160.0,120.46,1,B570,passenger_flight,Position,Delivery
8,61,Delivery,8,8,8,8,729,732,17:49,17:52,3,0,0.0,2,8.534,120.46,128.994,0,B570,delivery_service,Delivery,Delivery
8,62,Pickup,8,8,8,8,732,735,17:52,17:55,3,0,0.0,2,8.534,128.994,137.528,1,B628,pickup_service,Pickup,Pickup
8,63,Movement,8,3,8,3,735,745,17:55,18:05,10,10,35.17,0,0.0,137.528,102.358,1,B628,passenger_flight,Position,Delivery
8,64,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,102.358,110.892,0,B628,delivery_service,Delivery,Delivery
8,65,Stay,3,3,3,3,748,773,18:08,18:33,25,0,0.0,25,49.108,110.892,160.0,0,B702,parking_charging,Position,Pickup
8,66,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
8,67,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,1,B696,passenger_flight,Position,Pickup
8,68,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B696,pickup_service,Pickup,Pickup
8,69,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,2,B702,passenger_flight,Position,Delivery
8,70,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B702,delivery_service,Delivery,Delivery
8,71,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,0,B696,delivery_service,Delivery,Delivery
8,72,Movement,5,9,5,9,796,813,18:56,19:13,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,181,08:15,08:41,26,0,0.0,26,18.102,141.898,160.0,0,B69,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,12,Stay,8,8,8,8,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,2,B80,parking_charging,Position,Pickup
9,13,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,14,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,209,460,09:09,13:20,251,0,0.0,251,23.982,136.018,160.0,0,B293,parking_charging,Position,Pickup
9,18,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,19,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,20,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,21,Stay,10,10,10,10,479,495,13:39,13:55,16,0,0.0,16,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
9,22,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
9,23,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
