vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,33,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,93.166,101.7,0,B437,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,253,255,09:53,09:55,2,0,0.0,2,8.534,101.7,110.234,0,B484,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,110.234,118.768,1,B484,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,118.768,127.302,2,B480,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,127.302,111.172,2,B480,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,111.172,119.706,1,B480,delivery_service,Delivery,Delivery
1,39,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,119.706,128.24,0,B484,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,31.76,128.24,160.0,0,B624,parking_charging,Position,Pickup
1,41,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
1,42,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
1,43,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B613,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B613,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B624,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,300,314,10:40,10:54,14,0,0.0,14,0.0,160.0,160.0,0,B802,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,50,Stay,7,7,7,7,327,347,11:07,11:27,20,0,0.0,20,12.896,147.104,160.0,0,B958,parking_charging,Position,Pickup
1,51,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,52,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,54,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B990,pickup_service,Pickup,Pickup
1,55,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B990,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B990,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,372,375,11:52,11:55,3,0,0.0,3,11.958,148.042,160.0,0,B1052,parking_charging,Position,Pickup
1,58,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
1,59,Stay,2,2,2,2,378,386,11:58,12:06,8,0,0.0,8,0.0,160.0,160.0,1,B1052,parking_charging,Position,Movement
1,60,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,397,400,12:17,12:20,3,0,0.0,3,12.801,140.964,153.765,0,B1128,parking_charging,Position,Movement
1,63,Movement,5,7,5,7,400,410,12:20,12:30,10,10,32.24,0,0.0,153.765,121.525,0,B1128,empty_repositioning,Position,Pickup
1,64,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,121.525,130.059,1,B1128,pickup_service,Pickup,Pickup
1,65,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,130.059,97.819,1,B1128,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,97.819,106.353,0,B1128,delivery_service,Delivery,Delivery
1,67,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,106.353,114.887,1,B1179,pickup_service,Pickup,Pickup
1,68,Movement,5,10,5,10,429,439,12:49,12:59,10,10,33.52,0,0.0,114.887,81.367,1,B1179,passenger_flight,Position,Delivery
1,69,Delivery,10,10,10,10,439,442,12:59,13:02,3,0,0.0,2,8.534,81.367,89.901,0,B1179,delivery_service,Delivery,Delivery
1,70,Stay,10,10,10,10,442,469,13:02,13:29,27,0,0.0,27,70.099,89.901,160.0,0,B1269,parking_charging,Position,Pickup
1,71,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
1,72,Pickup,10,10,10,10,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,4,B1266,pickup_service,Pickup,Pickup
1,73,Movement,10,4,10,4,475,487,13:35,13:47,12,12,42.86,0,0.0,160.0,117.14,4,B1266,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,117.14,125.674,2,B1266,delivery_service,Delivery,Delivery
1,75,Movement,4,3,4,3,490,497,13:50,13:57,7,7,12.6,0,0.0,125.674,113.074,2,B1269,passenger_flight,Position,Delivery
1,76,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,113.074,121.608,0,B1269,delivery_service,Delivery,Delivery
1,77,Stay,3,3,3,3,500,512,14:00,14:12,12,0,0.0,12,38.392,121.608,160.0,0,B1385,parking_charging,Position,Pickup
1,78,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
1,79,Stay,3,3,3,3,515,517,14:15,14:17,2,0,0.0,2,0.0,160.0,160.0,2,B1406,parking_charging,Position,Pickup
