time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
312,10:52,4,4,여의도,4,"23,42,70,73"
312,10:52,6,6,일산,4,"16,31,36,61"
312,10:52,7,7,판교,4,"25,33,39,40"
312,10:52,8,8,동탄/용인,1,29
312,10:52,9,9,평택,3,"9,17,43"
313,10:53,1,1,서울역,2,"58,65"
313,10:53,10,10,인천공항,3,"56,63,64"
313,10:53,2,2,수서,2,"32,49"
313,10:53,3,3,삼성,2,"2,3"
313,10:53,4,4,여의도,3,"23,70,73"
313,10:53,6,6,일산,2,"31,36"
313,10:53,7,7,판교,4,"25,33,34,40"
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,1,65
314,10:54,10,10,인천공항,2,"63,64"
314,10:54,2,2,수서,2,"32,49"
314,10:54,3,3,삼성,3,"2,3,19"
314,10:54,4,4,여의도,1,70
314,10:54,6,6,일산,2,"31,36"
314,10:54,7,7,판교,4,"25,33,34,40"
314,10:54,8,8,동탄/용인,1,29
314,10:54,9,9,평택,1,9
315,10:55,1,1,서울역,2,"1,37"
315,10:55,2,2,수서,3,"35,45,49"
315,10:55,3,3,삼성,1,19
315,10:55,4,4,여의도,1,73
315,10:55,6,6,일산,1,31
315,10:55,7,7,판교,2,"34,40"
315,10:55,9,9,평택,2,"9,15"
316,10:56,1,1,서울역,2,"1,37"
316,10:56,10,10,인천공항,1,64
316,10:56,2,2,수서,3,"35,45,49"
316,10:56,3,3,삼성,1,19
316,10:56,4,4,여의도,1,73
316,10:56,6,6,일산,1,31
316,10:56,7,7,판교,3,"25,34,40"
316,10:56,8,8,동탄/용인,1,44
316,10:56,9,9,평택,2,"9,15"
317,10:57,1,1,서울역,3,"1,37,66"
317,10:57,10,10,인천공항,1,64
317,10:57,2,2,수서,3,"35,45,49"
317,10:57,3,3,삼성,1,19
317,10:57,4,4,여의도,2,"41,73"
317,10:57,6,6,일산,1,31
317,10:57,7,7,판교,4,"25,34,40,72"
317,10:57,8,8,동탄/용인,1,44
317,10:57,9,9,평택,2,"9,15"
318,10:58,1,1,서울역,1,66
318,10:58,10,10,인천공항,1,64
318,10:58,2,2,수서,3,"45,47,49"
318,10:58,3,3,삼성,2,"3,19"
318,10:58,4,4,여의도,1,41
318,10:58,6,6,일산,1,22
318,10:58,7,7,판교,4,"25,34,67,72"
318,10:58,8,8,동탄/용인,1,44
319,10:59,1,1,서울역,1,66
319,10:59,2,2,수서,3,"35,45,47"
319,10:59,3,3,삼성,3,"3,14,19"
319,10:59,4,4,여의도,2,"38,41"
319,10:59,5,5,김포공항,1,10
319,10:59,6,6,일산,2,"22,59"
319,10:59,7,7,판교,2,"67,72"
319,10:59,8,8,동탄/용인,1,44
319,10:59,9,9,평택,1,18
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,3,"35,45,47"
320,11:00,3,3,삼성,2,"3,14"
320,11:00,4,4,여의도,2,"26,38"
320,11:00,5,5,김포공항,1,10
320,11:00,6,6,일산,2,"22,59"
320,11:00,7,7,판교,1,67
320,11:00,8,8,동탄/용인,2,"27,44"
320,11:00,9,9,평택,2,"13,18"
321,11:01,1,1,서울역,1,48
321,11:01,10,10,인천공항,2,"7,54"
321,11:01,2,2,수서,1,35
321,11:01,3,3,삼성,1,14
321,11:01,4,4,여의도,2,"26,38"
321,11:01,5,5,김포공항,2,"10,60"
321,11:01,6,6,일산,1,59
321,11:01,8,8,동탄/용인,2,"27,44"
321,11:01,9,9,평택,3,"13,18,20"
322,11:02,1,1,서울역,1,48
322,11:02,10,10,인천공항,2,"7,54"
322,11:02,4,4,여의도,3,"26,38,39"
322,11:02,5,5,김포공항,2,"5,60"
322,11:02,7,7,판교,1,42
322,11:02,8,8,동탄/용인,1,27
322,11:02,9,9,평택,2,"13,20"
323,11:03,1,1,서울역,1,48
323,11:03,10,10,인천공항,1,54
323,11:03,2,2,수서,1,70
323,11:03,4,4,여의도,2,"38,39"
323,11:03,5,5,김포공항,2,"5,60"
323,11:03,7,7,판교,2,"23,42"
323,11:03,9,9,평택,3,"13,20,30"
324,11:04,2,2,수서,1,70
324,11:04,4,4,여의도,3,"6,38,39"
324,11:04,5,5,김포공항,1,5
324,11:04,6,6,일산,1,28
324,11:04,7,7,판교,2,"23,42"
324,11:04,9,9,평택,3,"13,30,68"
325,11:05,2,2,수서,2,"51,70"
325,11:05,3,3,삼성,1,16
325,11:05,4,4,여의도,1,6
325,11:05,6,6,일산,3,"24,28,36"
325,11:05,7,7,판교,2,"23,42"
325,11:05,9,9,평택,3,"13,30,68"
326,11:06,2,2,수서,3,"51,70,73"
326,11:06,3,3,삼성,1,16
326,11:06,4,4,여의도,3,"6,37,66"
326,11:06,6,6,일산,3,"24,28,36"
326,11:06,7,7,판교,5,"23,42,50,53,72"
326,11:06,8,8,동탄/용인,1,46
326,11:06,9,9,평택,2,"17,68"
327,11:07,2,2,수서,3,"51,70,73"
327,11:07,3,3,삼성,1,16
327,11:07,4,4,여의도,5,"6,11,37,58,66"
327,11:07,6,6,일산,2,"24,36"
327,11:07,7,7,판교,6,"23,42,50,53,61,72"
327,11:07,8,8,동탄/용인,1,46
327,11:07,9,9,평택,3,"4,12,17"
328,11:08,2,2,수서,3,"41,70,73"
328,11:08,4,4,여의도,6,"6,11,25,37,58,66"
328,11:08,6,6,일산,1,59
328,11:08,7,7,판교,5,"23,50,53,61,72"
328,11:08,8,8,동탄/용인,1,46
328,11:08,9,9,평택,4,"4,12,17,55"
329,11:09,1,1,서울역,1,29
329,11:09,2,2,수서,2,"41,73"
329,11:09,4,4,여의도,4,"6,11,25,58"
329,11:09,6,6,일산,3,"33,59,65"
329,11:09,7,7,판교,2,"50,61"
329,11:09,9,9,평택,5,"4,12,17,21,55"
330,11:10,1,1,서울역,2,"29,67"
330,11:10,2,2,수서,2,"41,73"
330,11:10,4,4,여의도,2,"25,48"
330,11:10,5,5,김포공항,1,71
330,11:10,6,6,일산,3,"33,59,65"
330,11:10,7,7,판교,1,50
330,11:10,9,9,평택,5,"8,17,21,55,57"
331,11:11,1,1,서울역,2,"29,67"
331,11:11,2,2,수서,2,"31,73"
331,11:11,3,3,삼성,1,14
331,11:11,4,4,여의도,1,48
331,11:11,5,5,김포공항,4,"34,45,47,71"
331,11:11,6,6,일산,3,"28,33,65"
331,11:11,7,7,판교,1,50
331,11:11,9,9,평택,5,"8,17,21,32,57"
332,11:12,1,1,서울역,1,67
332,11:12,10,10,인천공항,1,69
332,11:12,2,2,수서,1,31
332,11:12,3,3,삼성,2,"14,63"
332,11:12,4,4,여의도,1,48
332,11:12,5,5,김포공항,4,"34,45,47,71"
332,11:12,6,6,일산,2,"28,49"
332,11:12,7,7,판교,1,53
332,11:12,9,9,평택,4,"2,8,32,57"
333,11:13,10,10,인천공항,1,69
333,11:13,2,2,수서,1,31
333,11:13,3,3,삼성,4,"14,16,22,63"
333,11:13,5,5,김포공항,3,"34,45,47"
333,11:13,6,6,일산,3,"3,28,49"
333,11:13,7,7,판교,2,"53,61"
333,11:13,9,9,평택,3,"2,8,32"
334,11:14,10,10,인천공항,1,69
334,11:14,3,3,삼성,3,"16,22,63"
334,11:14,5,5,김포공항,1,34
334,11:14,6,6,일산,2,"3,49"
334,11:14,7,7,판교,2,"53,61"
334,11:14,9,9,평택,2,"2,8"
335,11:15,3,3,삼성,2,"16,22"
335,11:15,4,4,여의도,2,"9,44"
335,11:15,5,5,김포공항,1,34
335,11:15,6,6,일산,1,3
335,11:15,7,7,판교,1,61
335,11:15,9,9,평택,2,"8,56"
336,11:16,10,10,인천공항,1,60
336,11:16,4,4,여의도,3,"6,9,44"
336,11:16,5,5,김포공항,2,"34,35"
336,11:16,6,6,일산,1,3
336,11:16,9,9,평택,2,"1,56"
337,11:17,1,1,서울역,1,27
337,11:17,10,10,인천공항,2,"19,60"
337,11:17,2,2,수서,1,37
337,11:17,4,4,여의도,6,"6,9,39,42,44,62"
337,11:17,5,5,김포공항,1,35
337,11:17,6,6,일산,2,"0,3"
337,11:17,7,7,판교,1,43
337,11:17,9,9,평택,2,"1,56"
338,11:18,1,1,서울역,1,27
338,11:18,10,10,인천공항,2,"19,60"
338,11:18,2,2,수서,2,"37,58"
338,11:18,3,3,삼성,1,63
338,11:18,4,4,여의도,6,"6,9,39,42,62,72"
338,11:18,5,5,김포공항,1,35
338,11:18,6,6,일산,2,"0,3"
338,11:18,7,7,판교,4,"40,43,52,66"
338,11:18,9,9,평택,2,"1,2"
339,11:19,1,1,서울역,1,27
339,11:19,10,10,인천공항,3,"19,38,60"
339,11:19,2,2,수서,2,"37,58"
339,11:19,3,3,삼성,1,63
339,11:19,4,4,여의도,5,"9,39,42,62,72"
339,11:19,5,5,김포공항,1,70
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,4,"40,43,52,66"
339,11:19,8,8,동탄/용인,1,46
339,11:19,9,9,평택,2,"2,21"
340,11:20,10,10,인천공항,2,"38,60"
340,11:20,2,2,수서,1,58
340,11:20,3,3,삼성,1,63
340,11:20,4,4,여의도,3,"9,11,72"
340,11:20,5,5,김포공항,1,70
340,11:20,7,7,판교,3,"40,52,66"
340,11:20,8,8,동탄/용인,1,46
340,11:20,9,9,평택,3,"2,21,26"
341,11:21,10,10,인천공항,2,"38,60"
341,11:21,2,2,수서,2,"36,48"
341,11:21,4,4,여의도,3,"11,50,72"
341,11:21,5,5,김포공항,1,70
341,11:21,7,7,판교,1,66
341,11:21,8,8,동탄/용인,1,46
341,11:21,9,9,평택,3,"10,21,26"
342,11:22,2,2,수서,2,"36,48"
342,11:22,4,4,여의도,3,"11,50,72"
342,11:22,5,5,김포공항,1,73
342,11:22,7,7,판교,1,66
342,11:22,9,9,평택,2,"10,26"
343,11:23,2,2,수서,3,"36,48,71"
343,11:23,3,3,삼성,1,59
343,11:23,4,4,여의도,4,"11,15,50,72"
343,11:23,5,5,김포공항,1,73
343,11:23,7,7,판교,1,66
343,11:23,9,9,평택,2,"10,12"
344,11:24,2,2,수서,1,71
344,11:24,3,3,삼성,2,"47,59"
344,11:24,4,4,여의도,3,"11,15,53"
344,11:24,5,5,김포공항,1,73
344,11:24,9,9,평택,3,"7,10,12"
345,11:25,2,2,수서,1,71
345,11:25,3,3,삼성,4,"47,51,59,64"
345,11:25,4,4,여의도,4,"11,15,53,61"
345,11:25,9,9,평택,4,"7,10,12,54"
346,11:26,2,2,수서,1,31
346,11:26,3,3,삼성,4,"47,51,58,64"
346,11:26,4,4,여의도,4,"15,53,61,67"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"52,65"
346,11:26,9,9,평택,3,"7,10,54"
347,11:27,10,10,인천공항,1,23
347,11:27,2,2,수서,1,31
347,11:27,3,3,삼성,3,"51,58,64"
347,11:27,4,4,여의도,3,"15,61,67"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"52,65"
347,11:27,9,9,평택,2,"7,54"
348,11:28,10,10,인천공항,1,23
348,11:28,2,2,수서,3,"31,39,62"
348,11:28,3,3,삼성,2,"58,64"
348,11:28,4,4,여의도,4,"15,37,41,67"
348,11:28,5,5,김포공항,1,70
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"52,65"
348,11:28,9,9,평택,2,"7,18"
349,11:29,10,10,인천공항,1,23
349,11:29,2,2,수서,3,"39,48,62"
349,11:29,3,3,삼성,1,64
349,11:29,4,4,여의도,4,"17,37,41,43"
349,11:29,5,5,김포공항,2,"4,70"
349,11:29,9,9,평택,2,"7,18"
350,11:30,2,2,수서,3,"39,48,62"
350,11:30,3,3,삼성,2,"22,64"
350,11:30,4,4,여의도,5,"17,25,37,41,43"
350,11:30,5,5,김포공항,2,"4,70"
350,11:30,6,6,일산,1,29
350,11:30,9,9,평택,2,"18,24"
351,11:31,2,2,수서,2,"39,48"
351,11:31,3,3,삼성,2,"22,64"
351,11:31,4,4,여의도,3,"17,25,43"
351,11:31,5,5,김포공항,1,4
351,11:31,6,6,일산,1,29
351,11:31,7,7,판교,1,65
351,11:31,8,8,동탄/용인,1,26
351,11:31,9,9,평택,3,"14,20,24"
352,11:32,10,10,인천공항,1,45
352,11:32,2,2,수서,2,"36,39"
352,11:32,3,3,삼성,2,"22,64"
352,11:32,4,4,여의도,2,"17,25"
352,11:32,5,5,김포공항,1,4
352,11:32,6,6,일산,1,29
352,11:32,7,7,판교,1,65
352,11:32,8,8,동탄/용인,1,26
352,11:32,9,9,평택,4,"14,18,20,24"
353,11:33,1,1,서울역,1,66
353,11:33,10,10,인천공항,2,"35,45"
353,11:33,2,2,수서,2,"36,39"
353,11:33,3,3,삼성,3,"5,47,64"
353,11:33,4,4,여의도,1,17
353,11:33,5,5,김포공항,1,4
353,11:33,6,6,일산,1,63
353,11:33,7,7,판교,2,"3,65"
353,11:33,8,8,동탄/용인,2,"26,34"
353,11:33,9,9,평택,4,"14,16,18,20"
354,11:34,1,1,서울역,1,66
354,11:34,10,10,인천공항,2,"35,45"
354,11:34,2,2,수서,2,"36,62"
354,11:34,3,3,삼성,2,"5,47"
354,11:34,4,4,여의도,1,17
354,11:34,5,5,김포공항,1,4
354,11:34,6,6,일산,2,"63,73"
354,11:34,7,7,판교,2,"3,32"
354,11:34,8,8,동탄/용인,1,34
354,11:34,9,9,평택,3,"14,16,18"
355,11:35,1,1,서울역,1,66
355,11:35,10,10,인천공항,1,35
355,11:35,2,2,수서,2,"62,71"
355,11:35,3,3,삼성,2,"5,47"
355,11:35,4,4,여의도,2,"17,46"
355,11:35,6,6,일산,3,"40,63,73"
355,11:35,7,7,판교,2,"3,32"
355,11:35,8,8,동탄/용인,1,34
355,11:35,9,9,평택,3,"14,16,24"
356,11:36,10,10,인천공항,1,19
356,11:36,2,2,수서,2,"62,71"
356,11:36,4,4,여의도,2,"17,46"
356,11:36,6,6,일산,3,"40,44,73"
356,11:36,7,7,판교,1,32
356,11:36,9,9,평택,4,"14,24,28,69"
357,11:37,10,10,인천공항,1,19
357,11:37,2,2,수서,3,"62,67,71"
357,11:37,4,4,여의도,3,"13,17,46"
357,11:37,6,6,일산,2,"40,44"
357,11:37,9,9,평택,4,"14,24,28,69"
358,11:38,10,10,인천공항,2,"19,72"
358,11:38,2,2,수서,2,"62,67"
358,11:38,3,3,삼성,1,59
358,11:38,4,4,여의도,3,"13,43,52"
358,11:38,6,6,일산,3,"27,44,49"
358,11:38,7,7,판교,1,3
358,11:38,9,9,평택,5,"1,9,14,28,69"
359,11:39,10,10,인천공항,1,72
359,11:39,2,2,수서,4,"37,41,62,67"
359,11:39,3,3,삼성,3,"21,59,60"
359,11:39,4,4,여의도,3,"13,43,52"
359,11:39,5,5,김포공항,2,"57,68"
359,11:39,6,6,일산,4,"27,44,49,63"
359,11:39,7,7,판교,2,"3,55"
359,11:39,9,9,평택,3,"1,9,14"
360,11:40,10,10,인천공항,1,72
360,11:40,2,2,수서,2,"37,41"
360,11:40,3,3,삼성,3,"21,59,60"
360,11:40,4,4,여의도,3,"43,52,61"
360,11:40,5,5,김포공항,3,"2,57,68"
360,11:40,6,6,일산,4,"27,44,49,63"
360,11:40,7,7,판교,2,"3,55"
360,11:40,9,9,평택,3,"1,6,9"
361,11:41,10,10,인천공항,1,72
361,11:41,2,2,수서,2,"37,41"
361,11:41,3,3,삼성,2,"21,60"
361,11:41,4,4,여의도,2,"52,61"
361,11:41,5,5,김포공항,3,"2,57,68"
361,11:41,6,6,일산,3,"40,44,63"
361,11:41,7,7,판교,1,55
361,11:41,8,8,동탄/용인,1,34
361,11:41,9,9,평택,1,6
362,11:42,10,10,인천공항,1,72
362,11:42,2,2,수서,1,41
362,11:42,3,3,삼성,1,60
362,11:42,4,4,여의도,3,"13,52,61"
362,11:42,5,5,김포공항,2,"2,48"
362,11:42,6,6,일산,2,"33,40"
362,11:42,8,8,동탄/용인,1,34
362,11:42,9,9,평택,2,"6,9"
363,11:43,10,10,인천공항,2,"23,72"
363,11:43,2,2,수서,1,41
363,11:43,3,3,삼성,1,60
363,11:43,4,4,여의도,5,"12,13,52,53,65"
363,11:43,5,5,김포공항,2,"2,48"
363,11:43,6,6,일산,2,"33,40"
363,11:43,7,7,판교,1,70
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,2,"9,11"
364,11:44,10,10,인천공항,1,23
364,11:44,2,2,수서,1,41
364,11:44,3,3,삼성,1,60
364,11:44,4,4,여의도,4,"12,13,53,65"
364,11:44,5,5,김포공항,2,"2,48"
364,11:44,6,6,일산,1,33
364,11:44,7,7,판교,1,70
364,11:44,9,9,평택,2,"9,11"
365,11:45,10,10,인천공항,2,"23,51"
365,11:45,4,4,여의도,3,"12,53,65"
365,11:45,5,5,김포공항,1,2
365,11:45,7,7,판교,1,70
365,11:45,9,9,평택,3,"6,11,31"
366,11:46,10,10,인천공항,2,"51,58"
366,11:46,4,4,여의도,2,"32,65"
366,11:46,5,5,김포공항,1,5
366,11:46,9,9,평택,4,"6,9,11,31"
367,11:47,10,10,인천공항,3,"38,51,58"
367,11:47,2,2,수서,1,67
367,11:47,4,4,여의도,2,"32,65"
367,11:47,5,5,김포공항,1,5
367,11:47,6,6,일산,1,39
367,11:47,7,7,판교,1,29
367,11:47,9,9,평택,4,"6,9,11,31"
368,11:48,1,1,서울역,1,26
368,11:48,10,10,인천공항,3,"38,51,58"
368,11:48,2,2,수서,1,67
368,11:48,4,4,여의도,2,"32,65"
368,11:48,5,5,김포공항,2,"5,71"
368,11:48,6,6,일산,1,39
368,11:48,7,7,판교,1,29
368,11:48,8,8,동탄/용인,1,28
368,11:48,9,9,평택,2,"9,11"
369,11:49,1,1,서울역,1,26
369,11:49,10,10,인천공항,3,"38,51,58"
369,11:49,2,2,수서,1,67
369,11:49,3,3,삼성,1,21
369,11:49,4,4,여의도,1,32
369,11:49,5,5,김포공항,4,"5,7,8,71"
369,11:49,6,6,일산,3,"39,42,46"
369,11:49,7,7,판교,1,29
369,11:49,8,8,동탄/용인,1,28
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,26
370,11:50,10,10,인천공항,2,"51,58"
370,11:50,3,3,삼성,2,"21,60"
370,11:50,4,4,여의도,2,"3,32"
370,11:50,5,5,김포공항,5,"5,7,8,62,71"
370,11:50,6,6,일산,2,"42,46"
370,11:50,7,7,판교,1,70
370,11:50,8,8,동탄/용인,2,"28,56"
370,11:50,9,9,평택,3,"11,22,25"
371,11:51,10,10,인천공항,2,"58,64"
371,11:51,2,2,수서,1,61
371,11:51,3,3,삼성,3,"20,21,60"
371,11:51,4,4,여의도,3,"3,32,55"
371,11:51,5,5,김포공항,4,"5,7,8,62"
371,11:51,6,6,일산,2,"42,46"
371,11:51,7,7,판교,2,"70,73"
371,11:51,8,8,동탄/용인,1,56
371,11:51,9,9,평택,5,"11,16,22,25,36"
372,11:52,10,10,인천공항,2,"58,64"
372,11:52,2,2,수서,3,"52,57,61"
372,11:52,3,3,삼성,3,"20,45,60"
372,11:52,4,4,여의도,3,"3,18,55"
372,11:52,5,5,김포공항,2,"8,62"
372,11:52,6,6,일산,1,39
372,11:52,7,7,판교,2,"70,73"
372,11:52,8,8,동탄/용인,1,56
372,11:52,9,9,평택,4,"16,22,25,36"
373,11:53,10,10,인천공항,2,"58,64"
373,11:53,2,2,수서,3,"52,57,61"
373,11:53,3,3,삼성,4,"20,35,45,49"
373,11:53,4,4,여의도,2,"18,55"
373,11:53,5,5,김포공항,2,"8,62"
373,11:53,6,6,일산,1,39
373,11:53,7,7,판교,1,73
373,11:53,9,9,평택,4,"16,22,36,47"
374,11:54,10,10,인천공항,1,58
374,11:54,2,2,수서,3,"52,53,57"
374,11:54,3,3,삼성,4,"35,45,49,63"
374,11:54,4,4,여의도,1,18
374,11:54,5,5,김포공항,3,"8,48,62"
374,11:54,6,6,일산,1,39
374,11:54,7,7,판교,1,68
374,11:54,9,9,평택,3,"4,22,47"
375,11:55,10,10,인천공항,1,43
375,11:55,2,2,수서,1,53
375,11:55,3,3,삼성,4,"24,35,49,63"
375,11:55,4,4,여의도,1,18
375,11:55,5,5,김포공항,2,"48,62"
375,11:55,6,6,일산,2,"10,66"
375,11:55,7,7,판교,2,"27,68"
375,11:55,9,9,평택,5,"4,15,17,22,47"
376,11:56,1,1,서울역,1,26
376,11:56,10,10,인천공항,1,43
376,11:56,2,2,수서,2,"53,69"
376,11:56,3,3,삼성,2,"24,63"
376,11:56,4,4,여의도,1,18
376,11:56,5,5,김포공항,1,48
376,11:56,6,6,일산,3,"10,50,66"
376,11:56,7,7,판교,3,"27,44,68"
376,11:56,9,9,평택,3,"4,15,17"
377,11:57,1,1,서울역,1,26
377,11:57,10,10,인천공항,1,43
377,11:57,2,2,수서,6,"37,40,57,61,65,69"
377,11:57,3,3,삼성,1,24
377,11:57,4,4,여의도,5,"3,14,18,54,55"
377,11:57,6,6,일산,3,"10,50,66"
377,11:57,7,7,판교,3,"27,44,68"
377,11:57,9,9,평택,3,"4,15,17"
378,11:58,1,1,서울역,1,26
378,11:58,2,2,수서,6,"37,40,57,61,65,69"
378,11:58,4,4,여의도,5,"3,14,30,54,55"
378,11:58,6,6,일산,2,"10,50"
378,11:58,7,7,판교,3,"27,44,68"
378,11:58,8,8,동탄/용인,1,13
378,11:58,9,9,평택,2,"4,59"
379,11:59,2,2,수서,5,"37,40,57,61,65"
379,11:59,4,4,여의도,6,"3,12,14,30,54,55"
379,11:59,6,6,일산,1,10
379,11:59,7,7,판교,4,"27,44,68,73"
379,11:59,8,8,동탄/용인,1,13
379,11:59,9,9,평택,3,"0,4,59"
380,12:00,2,2,수서,2,"32,40"
380,12:00,4,4,여의도,3,"12,14,30"
380,12:00,6,6,일산,1,10
380,12:00,7,7,판교,3,"27,44,73"
380,12:00,8,8,동탄/용인,1,13
380,12:00,9,9,평택,3,"0,19,59"
381,12:01,2,2,수서,3,"32,40,52"
381,12:01,3,3,삼성,1,72
381,12:01,4,4,여의도,2,"12,14"
381,12:01,7,7,판교,2,"44,73"
381,12:01,9,9,평택,3,"0,15,19"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,4,"32,40,52,53"
382,12:02,3,3,삼성,1,72
382,12:02,4,4,여의도,2,"14,70"
382,12:02,9,9,평택,2,"15,19"
383,12:03,10,10,인천공항,2,"1,41"
383,12:03,2,2,수서,3,"52,53,65"
383,12:03,3,3,삼성,2,"20,72"
383,12:03,4,4,여의도,1,70
383,12:03,5,5,김포공항,1,62
383,12:03,6,6,일산,1,67
383,12:03,9,9,평택,1,15
384,12:04,10,10,인천공항,2,"1,41"
384,12:04,2,2,수서,2,"53,65"
384,12:04,3,3,삼성,2,"20,24"
384,12:04,4,4,여의도,2,"28,70"
384,12:04,5,5,김포공항,1,62
384,12:04,6,6,일산,1,67
384,12:04,7,7,판교,1,29
385,12:05,10,10,인천공항,1,41
385,12:05,2,2,수서,1,65
385,12:05,3,3,삼성,3,"20,24,56"
385,12:05,4,4,여의도,2,"28,70"
385,12:05,5,5,김포공항,1,62
385,12:05,6,6,일산,1,67
385,12:05,7,7,판교,1,29
386,12:06,3,3,삼성,2,"24,56"
386,12:06,4,4,여의도,2,"28,70"
386,12:06,5,5,김포공항,1,71
386,12:06,7,7,판교,3,"29,42,46"
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,1,32
387,12:07,3,3,삼성,2,"39,56"
387,12:07,4,4,여의도,2,"28,70"
387,12:07,5,5,김포공항,3,"6,7,71"
387,12:07,7,7,판교,2,"42,46"
387,12:07,9,9,평택,2,"23,33"
388,12:08,1,1,서울역,2,"18,69"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"32,55"
388,12:08,3,3,삼성,3,"35,39,51"
388,12:08,4,4,여의도,1,28
388,12:08,5,5,김포공항,3,"6,7,71"
388,12:08,7,7,판교,2,"42,46"
388,12:08,9,9,평택,3,"17,23,33"
389,12:09,1,1,서울역,2,"18,69"
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"30,32,55"
389,12:09,3,3,삼성,3,"35,39,51"
389,12:09,4,4,여의도,3,"11,28,68"
389,12:09,5,5,김포공항,2,"6,7"
389,12:09,7,7,판교,2,"46,54"
389,12:09,9,9,평택,5,"17,19,21,23,33"
390,12:10,1,1,서울역,2,"18,69"
390,12:10,2,2,수서,2,"30,55"
390,12:10,3,3,삼성,2,"35,51"
390,12:10,4,4,여의도,2,"11,68"
390,12:10,5,5,김포공항,1,61
390,12:10,7,7,판교,4,"13,45,46,54"
390,12:10,9,9,평택,4,"17,19,21,60"
391,12:11,2,2,수서,2,"30,55"
391,12:11,3,3,삼성,1,63
391,12:11,4,4,여의도,4,"11,16,68,73"
391,12:11,5,5,김포공항,1,61
391,12:11,7,7,판교,4,"13,45,46,54"
391,12:11,9,9,평택,6,"0,5,19,21,38,60"
392,12:12,2,2,수서,1,55
392,12:12,3,3,삼성,1,63
392,12:12,4,4,여의도,3,"16,68,73"
392,12:12,5,5,김포공항,2,"6,61"
392,12:12,7,7,판교,4,"13,45,54,66"
392,12:12,9,9,평택,4,"0,5,38,60"
393,12:13,1,1,서울역,1,52
393,12:13,2,2,수서,1,55
393,12:13,3,3,삼성,1,63
393,12:13,4,4,여의도,4,"16,22,68,73"
393,12:13,5,5,김포공항,2,"6,61"
393,12:13,6,6,일산,2,"34,57"
393,12:13,7,7,판교,3,"50,54,66"
393,12:13,8,8,동탄/용인,1,48
393,12:13,9,9,평택,3,"0,5,38"
394,12:14,1,1,서울역,1,52
394,12:14,2,2,수서,1,30
394,12:14,4,4,여의도,3,"16,22,68"
394,12:14,5,5,김포공항,2,"6,61"
394,12:14,6,6,일산,2,"34,57"
394,12:14,7,7,판교,3,"50,54,66"
394,12:14,8,8,동탄/용인,1,48
394,12:14,9,9,평택,1,5
395,12:15,1,1,서울역,1,52
395,12:15,2,2,수서,1,30
395,12:15,4,4,여의도,2,"16,22"
395,12:15,5,5,김포공항,2,"53,61"
395,12:15,6,6,일산,3,"27,34,57"
395,12:15,7,7,판교,2,"42,50"
395,12:15,8,8,동탄/용인,1,48
395,12:15,9,9,평택,1,5
396,12:16,2,2,수서,2,"30,62"
396,12:16,4,4,여의도,3,"11,16,22"
396,12:16,5,5,김포공항,2,"53,65"
396,12:16,6,6,일산,3,"27,34,40"
396,12:16,7,7,판교,1,42
396,12:16,9,9,평택,2,"5,37"
397,12:17,2,2,수서,1,62
397,12:17,4,4,여의도,4,"11,14,22,67"
397,12:17,5,5,김포공항,2,"53,65"
397,12:17,6,6,일산,3,"27,34,40"
397,12:17,7,7,판교,1,42
397,12:17,9,9,평택,2,"26,37"
398,12:18,1,1,서울역,1,69
398,12:18,2,2,수서,1,62
398,12:18,3,3,삼성,1,39
398,12:18,4,4,여의도,5,"9,11,14,22,67"
398,12:18,5,5,김포공항,1,65
398,12:18,6,6,일산,2,"34,40"
398,12:18,7,7,판교,1,50
398,12:18,9,9,평택,3,"2,26,37"
399,12:19,1,1,서울역,2,"52,69"
399,12:19,2,2,수서,1,71
399,12:19,3,3,삼성,3,"18,39,72"
399,12:19,4,4,여의도,3,"9,14,67"
399,12:19,6,6,일산,1,27
399,12:19,7,7,판교,3,"25,44,50"
399,12:19,9,9,평택,3,"2,12,26"
400,12:20,1,1,서울역,2,"52,69"
400,12:20,2,2,수서,1,71
400,12:20,3,3,삼성,3,"18,39,72"
400,12:20,4,4,여의도,1,9
400,12:20,5,5,김포공항,1,53
400,12:20,6,6,일산,1,27
400,12:20,7,7,판교,4,"25,44,50,66"
400,12:20,9,9,평택,2,"2,12"
401,12:21,1,1,서울역,1,52
401,12:21,2,2,수서,1,71
401,12:21,3,3,삼성,3,"18,58,72"
401,12:21,4,4,여의도,4,"9,15,46,73"
401,12:21,5,5,김포공항,2,"53,65"
