vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
0,28,Movement,4,5,4,5,224,230,09:24,09:30,6,6,11.45,0,0.0,160.0,148.55,0,B407,empty_repositioning,Position,Pickup
0,29,Pickup,5,5,5,5,230,233,09:30,09:33,3,0,0.0,2,8.534,148.55,157.084,1,B407,pickup_service,Pickup,Pickup
0,30,Movement,5,3,5,3,233,241,09:33,09:41,8,8,23.93,0,0.0,157.084,133.154,1,B407,passenger_flight,Position,Delivery
0,31,Delivery,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,133.154,141.688,0,B407,delivery_service,Delivery,Delivery
0,32,Movement,3,7,3,7,244,251,09:44,09:51,7,7,13.33,0,0.0,141.688,128.358,0,B468,empty_repositioning,Position,Pickup
0,33,Pickup,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,128.358,136.892,1,B468,pickup_service,Pickup,Pickup
0,34,Movement,7,1,7,1,254,261,09:54,10:01,7,7,21.03,0,0.0,136.892,115.862,1,B468,passenger_flight,Position,Delivery
0,35,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,115.862,124.396,0,B468,delivery_service,Delivery,Delivery
0,36,Stay,1,1,1,1,264,299,10:04,10:39,35,0,0.0,35,35.604,124.396,160.0,0,B717,parking_charging,Position,Pickup
0,37,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
0,38,Stay,1,1,1,1,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
0,39,Movement,1,9,1,9,311,327,10:51,11:07,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
0,40,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
0,41,Pickup,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
0,42,Movement,9,4,9,4,333,348,11:13,11:28,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
0,44,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,72.412,80.946,2,B943,pickup_service,Pickup,Pickup
0,45,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,80.946,25.476,2,B943,passenger_flight,Position,Delivery
0,46,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,25.476,34.01,0,B943,delivery_service,Delivery,Delivery
0,47,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,34.01,42.544,1,B1033,pickup_service,Pickup,Pickup
0,48,Stay,9,9,9,9,375,389,11:55,12:09,14,0,0.0,14,59.738,42.544,102.282,1,B1033,parking_charging,Position,Movement
0,49,Movement,9,4,9,4,389,404,12:09,12:24,15,15,55.47,0,0.0,102.282,46.812,1,B1033,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,46.812,55.346,0,B1033,delivery_service,Delivery,Delivery
0,51,Stay,4,4,4,4,407,408,12:27,12:28,1,0,0.0,1,4.267,55.346,59.613,0,B1155,parking_charging,Position,Movement
0,52,Movement,4,7,4,7,408,415,12:28,12:35,7,7,21.43,0,0.0,59.613,38.183,0,B1155,empty_repositioning,Position,Pickup
0,53,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,38.183,46.717,1,B1155,pickup_service,Pickup,Pickup
0,54,Movement,7,1,7,1,418,425,12:38,12:45,7,7,21.03,0,0.0,46.717,25.687,1,B1155,passenger_flight,Position,Delivery
0,55,Delivery,1,1,1,1,425,428,12:45,12:48,3,0,0.0,2,8.534,25.687,34.221,0,B1155,delivery_service,Delivery,Delivery
0,56,Pickup,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,34.221,42.755,1,B1170,pickup_service,Pickup,Pickup
0,57,Stay,1,1,1,1,431,445,12:51,13:05,14,0,0.0,14,59.738,42.755,102.493,1,B1170,parking_charging,Position,Movement
0,58,Movement,1,8,1,8,445,457,13:05,13:17,12,12,41.05,0,0.0,102.493,61.443,1,B1170,passenger_flight,Position,Delivery
0,59,Delivery,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,8.534,61.443,69.977,0,B1170,delivery_service,Delivery,Delivery
0,60,Stay,8,8,8,8,460,461,13:20,13:21,1,0,0.0,1,4.267,69.977,74.244,0,B1265,parking_charging,Position,Movement
0,61,Movement,8,9,8,9,461,467,13:21,13:27,6,6,18.04,0,0.0,74.244,56.204,0,B1265,empty_repositioning,Position,Pickup
0,62,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,56.204,64.738,1,B1265,pickup_service,Pickup,Pickup
0,63,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,64.738,46.698,1,B1284,passenger_flight,Position,Pickup
0,64,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,46.698,55.232,3,B1284,pickup_service,Pickup,Pickup
0,65,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,55.232,15.692,3,B1265,passenger_flight,Position,Delivery
0,66,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,15.692,24.226,2,B1265,delivery_service,Delivery,Delivery
0,67,Stay,4,4,4,4,493,511,13:53,14:11,18,0,0.0,18,76.806,24.226,101.032,2,B1284,parking_charging,Position,Movement
0,68,Movement,4,6,4,6,511,518,14:11,14:18,7,7,22.06,0,0.0,101.032,78.972,2,B1284,passenger_flight,Position,Delivery
0,69,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,78.972,87.506,0,B1284,delivery_service,Delivery,Delivery
0,70,Stay,6,6,6,6,521,567,14:21,15:07,46,0,0.0,46,72.494,87.506,160.0,0,B1620,parking_charging,Position,Pickup
0,71,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,1,B1620,pickup_service,Pickup,Pickup
0,72,Movement,6,3,6,3,570,580,15:10,15:20,10,10,32.98,0,0.0,160.0,127.02,1,B1620,passenger_flight,Position,Delivery
0,73,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,127.02,135.554,0,B1620,delivery_service,Delivery,Delivery
0,74,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,135.554,144.088,1,B1664,pickup_service,Pickup,Pickup
0,75,Movement,3,1,3,1,586,592,15:26,15:32,6,6,9.61,0,0.0,144.088,134.478,1,B1664,passenger_flight,Position,Delivery
0,76,Delivery,1,1,1,1,592,595,15:32,15:35,3,0,0.0,2,8.534,134.478,143.012,0,B1664,delivery_service,Delivery,Delivery
0,77,Stay,1,1,1,1,595,600,15:35,15:40,5,0,0.0,5,16.988,143.012,160.0,0,B1765,parking_charging,Position,Movement
0,78,Movement,1,6,1,6,600,607,15:40,15:47,7,7,23.39,0,0.0,160.0,136.61,0,B1765,empty_repositioning,Position,Pickup
0,79,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,136.61,145.144,1,B1765,pickup_service,Pickup,Pickup
0,80,Movement,6,3,6,3,610,620,15:50,16:00,10,10,32.98,0,0.0,145.144,112.164,1,B1765,passenger_flight,Position,Delivery
0,81,Delivery,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,112.164,120.698,0,B1765,delivery_service,Delivery,Delivery
0,82,Stay,3,3,3,3,623,634,16:03,16:14,11,0,0.0,11,39.302,120.698,160.0,0,B1937,parking_charging,Position,Pickup
0,83,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
0,84,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
0,85,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
0,86,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
0,87,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
0,88,Stay,9,9,9,9,661,663,16:41,16:43,2,0,0.0,2,8.534,124.288,132.822,0,B2229,parking_charging,Position,Movement
0,89,Movement,9,7,9,7,663,675,16:43,16:55,12,12,40.12,0,0.0,132.822,92.702,0,B2229,empty_repositioning,Position,Pickup
0,90,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,92.702,101.236,1,B2229,pickup_service,Pickup,Pickup
0,91,Movement,7,10,7,10,678,694,16:58,17:14,16,16,57.99,0,0.0,101.236,43.246,1,B2229,passenger_flight,Position,Delivery
0,92,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,43.246,51.78,0,B2229,delivery_service,Delivery,Delivery
0,93,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,51.78,60.314,1,B2378,pickup_service,Pickup,Pickup
0,94,Movement,10,4,10,4,700,712,17:20,17:32,12,12,42.86,0,0.0,60.314,17.454,1,B2378,passenger_flight,Position,Delivery
0,95,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,17.454,25.988,0,B2378,delivery_service,Delivery,Delivery
0,96,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,25.988,34.522,4,B2633,pickup_service,Pickup,Pickup
0,97,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,34.522,18.392,4,B2633,passenger_flight,Position,Delivery
0,98,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,18.392,26.926,0,B2633,delivery_service,Delivery,Delivery
0,99,Stay,2,2,2,2,727,734,17:47,17:54,7,0,0.0,7,29.869,26.926,56.795,0,B2863,parking_charging,Position,Pickup
0,100,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,56.795,65.329,4,B2863,pickup_service,Pickup,Pickup
0,101,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,65.329,49.199,4,B2863,passenger_flight,Position,Delivery
0,102,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,49.199,57.733,0,B2863,delivery_service,Delivery,Delivery
0,103,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,57.733,41.603,0,B2922,empty_repositioning,Position,Pickup
0,104,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,41.603,50.137,1,B2922,pickup_service,Pickup,Pickup
0,105,Stay,2,2,2,2,755,767,18:15,18:27,12,0,0.0,12,51.204,50.137,101.341,1,B2922,parking_charging,Position,Movement
0,106,Movement,2,10,2,10,767,783,18:27,18:43,16,16,57.66,0,0.0,101.341,43.681,1,B2922,passenger_flight,Position,Delivery
0,107,Delivery,10,10,10,10,783,786,18:43,18:46,3,0,0.0,2,8.534,43.681,52.215,0,B2922,delivery_service,Delivery,Delivery
0,108,Stay,10,10,10,10,786,798,18:46,18:58,12,0,0.0,12,51.204,52.215,103.419,0,,parking_charging,Position,Movement
0,109,Movement,10,1,10,1,798,811,18:58,19:11,13,13,47.44,0,0.0,103.419,55.979,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,242,06:40,09:42,182,0,0.0,182,41.706,118.294,160.0,0,B449,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,245,254,09:45,09:54,9,0,0.0,9,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
1,7,Movement,9,1,9,1,254,270,09:54,10:10,16,16,57.72,0,0.0,160.0,102.28,1,B449,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,102.28,110.814,0,B449,delivery_service,Delivery,Delivery
1,9,Pickup,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,110.814,119.348,1,B549,pickup_service,Pickup,Pickup
1,10,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,119.348,136.416,1,B549,parking_charging,Position,Movement
1,11,Movement,1,10,1,10,280,293,10:20,10:33,13,13,47.44,0,0.0,136.416,88.976,1,B549,passenger_flight,Position,Delivery
1,12,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,88.976,97.51,0,B549,delivery_service,Delivery,Delivery
1,13,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,97.51,106.044,1,B700,pickup_service,Pickup,Pickup
1,14,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,8.534,106.044,114.578,3,B666,pickup_service,Pickup,Pickup
1,15,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,114.578,59.658,3,B666,passenger_flight,Position,Delivery
1,16,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,59.658,68.192,1,B666,delivery_service,Delivery,Delivery
1,17,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,68.192,76.726,0,B700,delivery_service,Delivery,Delivery
1,18,Stay,3,3,3,3,323,329,11:03,11:09,6,0,0.0,6,25.602,76.726,102.328,0,B876,parking_charging,Position,Pickup
1,19,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,102.328,110.862,1,B876,pickup_service,Pickup,Pickup
1,20,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,110.862,119.396,2,B890,pickup_service,Pickup,Pickup
1,21,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,119.396,123.663,2,B903,parking_charging,Position,Pickup
1,22,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,123.663,132.197,4,B903,pickup_service,Pickup,Pickup
1,23,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,132.197,79.417,4,B876,passenger_flight,Position,Delivery
1,24,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,79.417,87.951,3,B876,delivery_service,Delivery,Delivery
1,25,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,87.951,96.485,2,B890,delivery_service,Delivery,Delivery
1,26,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,96.485,105.019,0,B903,delivery_service,Delivery,Delivery
1,27,Stay,9,9,9,9,363,380,11:43,12:00,17,0,0.0,17,54.981,105.019,160.0,0,B1070,parking_charging,Position,Pickup
1,28,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
1,29,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,2,B1074,pickup_service,Pickup,Pickup
1,30,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,160.0,104.53,2,B1074,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,104.53,113.064,1,B1074,delivery_service,Delivery,Delivery
1,32,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,113.064,121.598,0,B1070,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,407,409,12:27,12:29,2,0,0.0,2,8.534,121.598,130.132,0,B1158,parking_charging,Position,Movement
1,34,Movement,4,7,4,7,409,416,12:29,12:36,7,7,21.43,0,0.0,130.132,108.702,0,B1158,empty_repositioning,Position,Pickup
1,35,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,108.702,117.236,1,B1158,pickup_service,Pickup,Pickup
1,36,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,117.236,125.77,2,B1160,pickup_service,Pickup,Pickup
1,37,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,125.77,104.34,2,B1160,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,104.34,112.874,1,B1160,delivery_service,Delivery,Delivery
1,39,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,112.874,121.408,0,B1158,delivery_service,Delivery,Delivery
1,40,Movement,4,1,4,1,435,439,12:55,12:59,4,4,4.98,0,0.0,121.408,116.428,0,B1211,empty_repositioning,Position,Pickup
1,41,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,116.428,124.962,1,B1211,pickup_service,Pickup,Pickup
1,42,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,124.962,111.352,1,B1211,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,111.352,119.886,0,B1211,delivery_service,Delivery,Delivery
1,44,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,119.886,128.42,1,B1236,pickup_service,Pickup,Pickup
1,45,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,128.42,91.42,1,B1236,passenger_flight,Position,Delivery
1,46,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,91.42,99.954,0,B1236,delivery_service,Delivery,Delivery
1,47,Stay,6,6,6,6,469,473,13:29,13:33,4,0,0.0,4,17.068,99.954,117.022,0,B1277,parking_charging,Position,Pickup
1,48,Pickup,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,117.022,125.556,1,B1277,pickup_service,Pickup,Pickup
1,49,Pickup,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,125.556,134.09,2,B1280,pickup_service,Pickup,Pickup
1,50,Movement,6,7,6,7,479,491,13:39,13:51,12,12,43.48,0,0.0,134.09,90.61,2,B1280,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,90.61,99.144,1,B1280,delivery_service,Delivery,Delivery
1,52,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,99.144,107.678,0,B1277,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,497,520,13:57,14:20,23,0,0.0,23,52.322,107.678,160.0,0,B1404,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
1,55,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B1509,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
1,59,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,4,B1520,pickup_service,Pickup,Pickup
1,60,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
1,62,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
1,63,Stay,7,7,7,7,559,561,14:59,15:01,2,0,0.0,2,4.362,155.638,160.0,0,B1597,parking_charging,Position,Pickup
1,64,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
1,65,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
1,66,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
1,67,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
1,68,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
1,69,Stay,1,1,1,1,580,601,15:20,15:41,21,0,0.0,21,3.962,156.038,160.0,0,B1793,parking_charging,Position,Movement
1,70,Movement,1,7,1,7,601,608,15:41,15:48,7,7,21.03,0,0.0,160.0,138.97,0,B1793,empty_repositioning,Position,Pickup
1,71,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.97,147.504,1,B1793,pickup_service,Pickup,Pickup
1,72,Movement,7,1,7,1,611,618,15:51,15:58,7,7,21.03,0,0.0,147.504,126.474,1,B1793,passenger_flight,Position,Delivery
1,73,Delivery,1,1,1,1,618,621,15:58,16:01,3,0,0.0,2,8.534,126.474,135.008,0,B1793,delivery_service,Delivery,Delivery
1,74,Stay,1,1,1,1,621,625,16:01,16:05,4,0,0.0,4,17.068,135.008,152.076,0,B1876,parking_charging,Position,Pickup
1,75,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,7.924,152.076,160.0,1,B1876,pickup_service,Pickup,Pickup
1,76,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
1,77,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
1,78,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1975,parking_charging,Position,Movement
1,79,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1975,empty_repositioning,Position,Pickup
1,80,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1975,pickup_service,Pickup,Pickup
1,81,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1975,passenger_flight,Position,Delivery
