vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,50,Stay,3,3,3,3,380,426,12:00,12:46,46,0,0.0,46,18.312,141.688,160.0,0,B271,parking_charging,Position,Pickup
5,51,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
5,52,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
5,53,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
5,54,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
5,55,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
5,56,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
5,57,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
5,58,Stay,4,4,4,4,478,520,13:38,14:20,42,0,0.0,42,46.936,113.064,160.0,0,B319,parking_charging,Position,Pickup
5,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
5,60,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
5,61,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
5,62,Stay,7,7,7,7,533,540,14:33,14:40,7,0,0.0,7,12.896,147.104,160.0,0,B336,parking_charging,Position,Pickup
5,63,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
5,64,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
5,65,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,2,B336,passenger_flight,Position,Delivery
5,66,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,1,B336,delivery_service,Delivery,Delivery
5,67,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B340,delivery_service,Delivery,Delivery
5,68,Stay,4,4,4,4,559,563,14:59,15:03,4,0,0.0,4,4.362,155.638,160.0,0,B357,parking_charging,Position,Pickup
5,69,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
5,70,Stay,4,4,4,4,566,567,15:06,15:07,1,0,0.0,1,0.0,160.0,160.0,1,B366,parking_charging,Position,Movement
5,71,Movement,4,3,4,3,567,574,15:07,15:14,7,7,12.6,0,0.0,160.0,147.4,1,B366,passenger_flight,Position,Pickup
5,72,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,147.4,155.934,2,B366,pickup_service,Pickup,Pickup
5,73,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,4.066,155.934,160.0,1,B357,delivery_service,Delivery,Delivery
5,74,Movement,3,1,3,1,580,586,15:20,15:26,6,6,9.61,0,0.0,160.0,150.39,1,B366,passenger_flight,Position,Delivery
5,75,Delivery,1,1,1,1,586,589,15:26,15:29,3,0,0.0,2,8.534,150.39,158.924,0,B366,delivery_service,Delivery,Delivery
5,76,Stay,1,1,1,1,589,600,15:29,15:40,11,0,0.0,11,1.076,158.924,160.0,0,B388,parking_charging,Position,Pickup
5,77,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
5,78,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
5,79,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
5,80,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
5,81,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
5,82,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
5,83,Stay,10,10,10,10,626,650,16:06,16:30,24,0,0.0,24,30.372,129.628,160.0,0,B437,parking_charging,Position,Pickup
5,84,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
5,85,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
5,86,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
5,87,Stay,4,4,4,4,668,669,16:48,16:49,1,0,0.0,1,4.267,125.674,129.941,0,B475,parking_charging,Position,Pickup
5,88,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,129.941,138.475,2,B475,pickup_service,Pickup,Pickup
5,89,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,138.475,122.345,2,B475,passenger_flight,Position,Delivery
5,90,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,122.345,130.879,0,B475,delivery_service,Delivery,Delivery
5,91,Stay,2,2,2,2,681,692,17:01,17:12,11,0,0.0,11,29.121,130.879,160.0,0,B530,parking_charging,Position,Pickup
5,92,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
5,93,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B525,pickup_service,Pickup,Pickup
5,94,Movement,2,6,2,6,698,709,17:18,17:29,11,11,37.0,0,0.0,160.0,123.0,2,B525,passenger_flight,Position,Delivery
5,95,Delivery,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,8.534,123.0,131.534,1,B525,delivery_service,Delivery,Delivery
5,96,Delivery,6,6,6,6,712,715,17:32,17:35,3,0,0.0,2,8.534,131.534,140.068,0,B530,delivery_service,Delivery,Delivery
5,97,Stay,6,6,6,6,715,737,17:35,17:57,22,0,0.0,22,19.932,140.068,160.0,0,B650,parking_charging,Position,Pickup
5,98,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
5,99,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
5,100,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
5,101,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
5,102,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,125.054,133.588,1,B676,pickup_service,Pickup,Pickup
5,103,Movement,7,6,7,6,761,773,18:21,18:33,12,12,43.48,0,0.0,133.588,90.108,1,B676,passenger_flight,Position,Delivery
5,104,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,90.108,98.642,0,B676,delivery_service,Delivery,Delivery
5,105,Stay,6,6,6,6,776,780,18:36,18:40,4,0,0.0,4,17.068,98.642,115.71,0,B723,parking_charging,Position,Movement
5,106,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,115.71,92.32,0,B723,empty_repositioning,Position,Pickup
5,107,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,92.32,100.854,1,B723,pickup_service,Pickup,Pickup
5,108,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,100.854,77.464,1,B723,passenger_flight,Position,Delivery
5,109,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,77.464,85.998,0,B723,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B50,parking_charging,Position,Movement
6,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B50,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B50,pickup_service,Pickup,Pickup
6,7,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,146.379,159.18,1,B50,parking_charging,Position,Movement
6,8,Movement,6,3,6,3,173,183,08:33,08:43,10,10,32.98,0,0.0,159.18,126.2,1,B50,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,126.2,134.734,0,B50,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,186,187,08:46,08:47,1,0,0.0,1,4.267,134.734,139.001,0,B81,parking_charging,Position,Movement
6,11,Movement,3,2,3,2,187,190,08:47,08:50,3,3,4.08,0,0.0,139.001,134.921,0,B81,empty_repositioning,Position,Pickup
6,12,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,134.921,143.455,1,B81,pickup_service,Pickup,Pickup
6,13,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,143.455,129.845,1,B81,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,129.845,138.379,0,B81,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,203,205,09:03,09:05,2,0,0.0,2,8.534,138.379,146.913,0,B96,parking_charging,Position,Movement
6,16,Movement,1,2,1,2,205,212,09:05,09:12,7,7,13.61,0,0.0,146.913,133.303,0,B96,empty_repositioning,Position,Pickup
6,17,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,133.303,141.837,1,B96,pickup_service,Pickup,Pickup
6,18,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,141.837,125.707,1,B96,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,125.707,134.241,0,B96,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,224,236,09:24,09:36,12,0,0.0,12,25.759,134.241,160.0,0,B110,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
6,24,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
6,25,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
6,26,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
6,27,Stay,1,1,1,1,261,262,10:01,10:02,1,0,0.0,1,4.267,154.924,159.191,0,B151,parking_charging,Position,Movement
6,28,Movement,1,10,1,10,262,275,10:02,10:15,13,13,47.44,0,0.0,159.191,111.751,0,B151,empty_repositioning,Position,Pickup
6,29,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,111.751,120.285,1,B151,pickup_service,Pickup,Pickup
6,30,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,120.285,65.365,1,B151,passenger_flight,Position,Delivery
6,31,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,65.365,73.899,0,B151,delivery_service,Delivery,Delivery
6,32,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,73.899,82.433,1,B169,pickup_service,Pickup,Pickup
6,33,Movement,3,4,3,4,299,306,10:39,10:46,7,7,12.6,0,0.0,82.433,69.833,1,B169,passenger_flight,Position,Delivery
6,34,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,69.833,78.367,0,B169,delivery_service,Delivery,Delivery
6,35,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,78.367,86.901,1,B186,pickup_service,Pickup,Pickup
6,36,Movement,4,3,4,3,312,319,10:52,10:59,7,7,12.6,0,0.0,86.901,74.301,1,B193,passenger_flight,Position,Pickup
6,37,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,74.301,82.835,2,B193,pickup_service,Pickup,Pickup
6,38,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,82.835,91.369,1,B186,delivery_service,Delivery,Delivery
6,39,Movement,3,5,3,5,325,333,11:05,11:13,8,8,23.93,0,0.0,91.369,67.439,1,B193,passenger_flight,Position,Delivery
6,40,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,67.439,75.973,0,B193,delivery_service,Delivery,Delivery
6,41,Stay,5,5,5,5,336,349,11:16,11:29,13,0,0.0,13,55.471,75.973,131.444,0,B225,parking_charging,Position,Pickup
6,42,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,131.444,139.978,1,B225,pickup_service,Pickup,Pickup
6,43,Movement,5,9,5,9,352,369,11:32,11:49,17,17,62.04,0,0.0,139.978,77.938,1,B225,passenger_flight,Position,Delivery
6,44,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,77.938,86.472,0,B225,delivery_service,Delivery,Delivery
6,45,Stay,9,9,9,9,372,397,11:52,12:17,25,0,0.0,25,73.528,86.472,160.0,0,B260,parking_charging,Position,Pickup
6,46,Pickup,9,9,9,9,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
6,47,Movement,9,10,9,10,400,419,12:20,12:39,19,19,69.89,0,0.0,160.0,90.11,1,B260,passenger_flight,Position,Delivery
6,48,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,90.11,98.644,0,B260,delivery_service,Delivery,Delivery
6,49,Stay,10,10,10,10,422,447,12:42,13:07,25,0,0.0,25,61.356,98.644,160.0,0,B287,parking_charging,Position,Pickup
6,50,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
6,51,Stay,10,10,10,10,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,1,B287,parking_charging,Position,Movement
6,52,Movement,10,6,10,6,453,464,13:13,13:24,11,11,35.74,0,0.0,160.0,124.26,1,B287,passenger_flight,Position,Delivery
6,53,Delivery,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,124.26,132.794,0,B287,delivery_service,Delivery,Delivery
6,54,Stay,6,6,6,6,467,500,13:27,14:00,33,0,0.0,33,27.206,132.794,160.0,0,B302,parking_charging,Position,Pickup
6,55,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
6,56,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B302,passenger_flight,Position,Delivery
6,57,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B302,delivery_service,Delivery,Delivery
6,58,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,34.946,125.054,160.0,0,B327,parking_charging,Position,Pickup
6,59,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
6,60,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
6,61,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
6,62,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,136.294,108.724,0,B347,empty_repositioning,Position,Pickup
6,63,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,108.724,117.258,1,B347,pickup_service,Pickup,Pickup
6,64,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,117.258,89.688,1,B347,passenger_flight,Position,Delivery
6,65,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,89.688,98.222,0,B347,delivery_service,Delivery,Delivery
6,66,Movement,5,4,5,4,570,576,15:10,15:16,6,6,11.45,0,0.0,98.222,86.772,0,B368,empty_repositioning,Position,Pickup
6,67,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,86.772,95.306,1,B368,pickup_service,Pickup,Pickup
6,68,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,95.306,103.84,2,B371,pickup_service,Pickup,Pickup
6,69,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,103.84,87.71,2,B368,passenger_flight,Position,Delivery
6,70,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,87.71,96.244,1,B368,delivery_service,Delivery,Delivery
6,71,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,96.244,104.778,0,B371,delivery_service,Delivery,Delivery
6,72,Stay,2,2,2,2,594,599,15:34,15:39,5,0,0.0,5,21.335,104.778,126.113,0,B386,parking_charging,Position,Pickup
6,73,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,126.113,134.647,1,B386,pickup_service,Pickup,Pickup
6,74,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,134.647,97.647,1,B386,passenger_flight,Position,Delivery
6,75,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,97.647,106.181,0,B386,delivery_service,Delivery,Delivery
6,76,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,34.136,106.181,140.317,0,B402,parking_charging,Position,Pickup
6,77,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,8.534,140.317,148.851,1,B402,pickup_service,Pickup,Pickup
6,78,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,148.851,105.371,1,B402,passenger_flight,Position,Delivery
6,79,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,105.371,113.905,0,B402,delivery_service,Delivery,Delivery
6,80,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,113.905,122.439,1,B426,pickup_service,Pickup,Pickup
6,81,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,122.439,130.973,2,B428,pickup_service,Pickup,Pickup
6,82,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,130.973,109.543,2,B426,passenger_flight,Position,Delivery
6,83,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,109.543,118.077,1,B426,delivery_service,Delivery,Delivery
6,84,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,118.077,126.611,0,B428,delivery_service,Delivery,Delivery
6,85,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,126.611,135.145,1,B443,pickup_service,Pickup,Pickup
6,86,Movement,4,9,4,9,664,679,16:44,16:59,15,15,55.47,0,0.0,135.145,79.675,1,B443,passenger_flight,Position,Delivery
6,87,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,79.675,88.209,0,B443,delivery_service,Delivery,Delivery
6,88,Stay,9,9,9,9,682,688,17:02,17:08,6,0,0.0,6,25.602,88.209,113.811,0,B523,parking_charging,Position,Pickup
6,89,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,113.811,122.345,1,B523,pickup_service,Pickup,Pickup
6,90,Stay,9,9,9,9,691,697,17:11,17:17,6,0,0.0,6,25.602,122.345,147.947,1,B523,parking_charging,Position,Movement
6,91,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,147.947,92.477,1,B523,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,92.477,101.011,0,B523,delivery_service,Delivery,Delivery
6,93,Stay,4,4,4,4,715,720,17:35,17:40,5,0,0.0,5,21.335,101.011,122.346,0,B602,parking_charging,Position,Pickup
6,94,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,122.346,130.88,2,B602,pickup_service,Pickup,Pickup
6,95,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,130.88,114.75,2,B602,passenger_flight,Position,Delivery
6,96,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,114.75,123.284,0,B602,delivery_service,Delivery,Delivery
6,97,Movement,2,3,2,3,732,735,17:52,17:55,3,3,4.08,0,0.0,123.284,119.204,0,B633,empty_repositioning,Position,Pickup
6,98,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,119.204,127.738,1,B633,pickup_service,Pickup,Pickup
6,99,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,127.738,103.808,1,B633,passenger_flight,Position,Delivery
6,100,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,103.808,112.342,0,B633,delivery_service,Delivery,Delivery
6,101,Stay,5,5,5,5,749,760,18:09,18:20,11,0,0.0,11,46.937,112.342,159.279,0,B694,parking_charging,Position,Movement
6,102,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,159.279,144.399,0,B694,empty_repositioning,Position,Pickup
6,103,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,144.399,152.933,1,B694,pickup_service,Pickup,Pickup
6,104,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,152.933,131.903,1,B694,passenger_flight,Position,Delivery
6,105,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,131.903,140.437,0,B694,delivery_service,Delivery,Delivery
6,106,Movement,7,8,7,8,781,788,18:41,18:48,7,7,22.2,0,0.0,140.437,118.237,0,B721,empty_repositioning,Position,Pickup
6,107,Pickup,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,118.237,126.771,1,B721,pickup_service,Pickup,Pickup
6,108,Movement,8,1,8,1,791,803,18:51,19:03,12,12,41.05,0,0.0,126.771,85.721,1,B721,passenger_flight,Position,Delivery
6,109,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,85.721,94.255,0,B721,delivery_service,Delivery,Delivery
6,110,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,94.255,102.789,1,B737,pickup_service,Pickup,Pickup
6,111,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,102.789,93.179,1,B737,passenger_flight,Position,Delivery
6,112,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,93.179,101.713,0,B737,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B36,parking_charging,Position,Movement
7,1,Movement,8,3,8,3,142,152,08:02,08:12,10,10,35.17,0,0.0,160.0,124.83,0,B36,empty_repositioning,Position,Pickup
7,2,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,8.534,124.83,133.364,1,B36,pickup_service,Pickup,Pickup
7,3,Movement,3,1,3,1,155,161,08:15,08:21,6,6,9.61,0,0.0,133.364,123.754,1,B36,passenger_flight,Position,Delivery
7,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,123.754,132.288,0,B36,delivery_service,Delivery,Delivery
7,5,Movement,1,3,1,3,164,170,08:24,08:30,6,6,9.61,0,0.0,132.288,122.678,0,B56,empty_repositioning,Position,Pickup
7,6,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,122.678,131.212,1,B56,pickup_service,Pickup,Pickup
7,7,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,131.212,118.612,1,B56,passenger_flight,Position,Delivery
7,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,118.612,127.146,0,B56,delivery_service,Delivery,Delivery
7,9,Stay,4,4,4,4,183,200,08:43,09:00,17,0,0.0,17,32.854,127.146,160.0,0,B91,parking_charging,Position,Movement
7,10,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B91,empty_repositioning,Position,Pickup
7,11,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B91,pickup_service,Pickup,Pickup
7,12,Movement,6,7,6,7,210,222,09:10,09:22,12,12,43.48,0,0.0,146.474,102.994,1,B91,passenger_flight,Position,Delivery
7,13,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,102.994,111.528,0,B91,delivery_service,Delivery,Delivery
7,14,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,111.528,120.062,1,B102,pickup_service,Pickup,Pickup
7,15,Movement,7,4,7,4,228,235,09:28,09:35,7,7,21.43,0,0.0,120.062,98.632,1,B102,passenger_flight,Position,Delivery
7,16,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,98.632,107.166,0,B102,delivery_service,Delivery,Delivery
7,17,Stay,4,4,4,4,238,260,09:38,10:00,22,0,0.0,22,52.834,107.166,160.0,0,B123,parking_charging,Position,Pickup
7,18,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
7,19,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,281,308,10:21,10:48,27,0,0.0,27,46.936,113.064,160.0,0,B187,parking_charging,Position,Pickup
