vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,144,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,160.0,104.53,1,B4194,passenger_flight,Position,Delivery
6,145,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,104.53,113.064,0,B4194,delivery_service,Delivery,Delivery
6,146,Movement,9,7,9,7,1080,1092,23:40,23:52,12,12,40.12,0,0.0,113.064,72.944,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,127,07:11,07:47,36,0,0.0,36,31.006,128.994,160.0,0,B116,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,160.0,137.94,0,B116,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.94,146.474,1,B116,pickup_service,Pickup,Pickup
7,7,Stay,6,6,6,6,137,143,07:57,08:03,6,0,0.0,6,13.526,146.474,160.0,1,B116,parking_charging,Position,Movement
7,8,Movement,6,9,6,9,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B116,passenger_flight,Position,Delivery
7,9,Delivery,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B116,delivery_service,Delivery,Delivery
7,10,Stay,9,9,9,9,166,178,08:26,08:38,12,0,0.0,12,51.204,93.744,144.948,0,B281,parking_charging,Position,Pickup
7,11,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,144.948,153.482,1,B281,pickup_service,Pickup,Pickup
7,12,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,153.482,78.692,1,B281,passenger_flight,Position,Delivery
7,13,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,78.692,87.226,0,B281,delivery_service,Delivery,Delivery
7,14,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,87.226,95.76,1,B361,pickup_service,Pickup,Pickup
7,15,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,95.76,20.97,1,B361,passenger_flight,Position,Delivery
7,16,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,20.97,29.504,0,B361,delivery_service,Delivery,Delivery
7,17,Stay,9,9,9,9,230,276,09:30,10:16,46,0,0.0,46,130.496,29.504,160.0,0,B596,parking_charging,Position,Pickup
7,18,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
7,19,Movement,9,6,9,6,279,299,10:19,10:39,20,20,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
7,20,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
7,21,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,93.744,102.278,0,B748,parking_charging,Position,Pickup
7,22,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,102.278,110.812,1,B748,pickup_service,Pickup,Pickup
7,23,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,110.812,88.752,1,B796,passenger_flight,Position,Pickup
7,24,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,88.752,97.286,2,B796,pickup_service,Pickup,Pickup
7,25,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,97.286,41.816,2,B748,passenger_flight,Position,Delivery
7,26,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,41.816,50.35,1,B748,delivery_service,Delivery,Delivery
7,27,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,50.35,58.884,0,B796,delivery_service,Delivery,Delivery
7,28,Pickup,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,58.884,67.418,1,B900,pickup_service,Pickup,Pickup
7,29,Stay,9,9,9,9,341,349,11:21,11:29,8,0,0.0,8,34.136,67.418,101.554,1,B900,parking_charging,Position,Movement
7,30,Movement,9,4,9,4,349,364,11:29,11:44,15,15,55.47,0,0.0,101.554,46.084,1,B900,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,46.084,54.618,0,B900,delivery_service,Delivery,Delivery
7,32,Stay,4,4,4,4,367,381,11:47,12:01,14,0,0.0,14,59.738,54.618,114.356,0,B1072,parking_charging,Position,Pickup
7,33,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,114.356,122.89,1,B1072,pickup_service,Pickup,Pickup
7,34,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,122.89,127.157,1,B1079,parking_charging,Position,Pickup
7,35,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,127.157,135.691,2,B1079,pickup_service,Pickup,Pickup
7,36,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,135.691,80.221,2,B1072,passenger_flight,Position,Delivery
7,37,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,80.221,88.755,1,B1072,delivery_service,Delivery,Delivery
7,38,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,88.755,97.289,0,B1079,delivery_service,Delivery,Delivery
7,39,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,97.289,105.823,1,B1137,pickup_service,Pickup,Pickup
7,40,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,105.823,50.353,1,B1137,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,50.353,58.887,0,B1137,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,58.887,67.421,0,B1197,parking_charging,Position,Pickup
7,43,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,67.421,75.955,1,B1197,pickup_service,Pickup,Pickup
7,44,Movement,4,9,4,9,435,450,12:55,13:10,15,15,55.47,0,0.0,75.955,20.485,1,B1197,passenger_flight,Position,Delivery
7,45,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,20.485,29.019,0,B1197,delivery_service,Delivery,Delivery
7,46,Stay,9,9,9,9,453,467,13:13,13:27,14,0,0.0,14,59.738,29.019,88.757,0,B1265,parking_charging,Position,Pickup
7,47,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,88.757,97.291,1,B1265,pickup_service,Pickup,Pickup
7,48,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,97.291,79.251,1,B1284,passenger_flight,Position,Pickup
7,49,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,79.251,87.785,3,B1284,pickup_service,Pickup,Pickup
7,50,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,87.785,48.245,3,B1265,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,48.245,56.779,2,B1265,delivery_service,Delivery,Delivery
7,52,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,56.779,34.719,2,B1284,passenger_flight,Position,Delivery
7,53,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,34.719,43.253,0,B1284,delivery_service,Delivery,Delivery
7,54,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,43.253,51.787,0,B1357,parking_charging,Position,Pickup
7,55,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,51.787,60.321,1,B1357,pickup_service,Pickup,Pickup
7,56,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,60.321,27.341,1,B1357,passenger_flight,Position,Delivery
7,57,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,27.341,35.875,0,B1357,delivery_service,Delivery,Delivery
7,58,Stay,3,3,3,3,521,526,14:21,14:26,5,0,0.0,5,21.335,35.875,57.21,0,B1447,parking_charging,Position,Pickup
7,59,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,57.21,65.744,1,B1447,pickup_service,Pickup,Pickup
7,60,Stay,3,3,3,3,529,538,14:29,14:38,9,0,0.0,9,38.403,65.744,104.147,1,B1447,parking_charging,Position,Movement
7,61,Movement,3,9,3,9,538,553,14:38,14:53,15,15,52.78,0,0.0,104.147,51.367,1,B1447,passenger_flight,Position,Delivery
7,62,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,51.367,59.901,0,B1447,delivery_service,Delivery,Delivery
7,63,Stay,9,9,9,9,556,558,14:56,14:58,2,0,0.0,2,8.534,59.901,68.435,0,B1582,parking_charging,Position,Pickup
7,64,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,68.435,76.969,1,B1582,pickup_service,Pickup,Pickup
7,65,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,76.969,102.571,1,B1582,parking_charging,Position,Movement
7,66,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,102.571,47.101,1,B1582,passenger_flight,Position,Delivery
7,67,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,47.101,55.635,0,B1582,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,585,597,15:25,15:37,12,0,0.0,12,51.204,55.635,106.839,0,B1744,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,106.839,115.373,1,B1744,pickup_service,Pickup,Pickup
7,70,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,17.068,115.373,132.441,1,B1744,parking_charging,Position,Movement
7,71,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,132.441,76.971,1,B1744,passenger_flight,Position,Delivery
7,72,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,76.971,85.505,0,B1744,delivery_service,Delivery,Delivery
7,73,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,85.505,94.039,0,B1873,parking_charging,Position,Pickup
7,74,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,94.039,102.573,2,B1873,pickup_service,Pickup,Pickup
7,75,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.573,111.107,3,B1844,pickup_service,Pickup,Pickup
7,76,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,111.107,55.637,3,B1844,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,55.637,64.171,2,B1844,delivery_service,Delivery,Delivery
7,78,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,64.171,72.705,0,B1873,delivery_service,Delivery,Delivery
7,79,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,72.705,81.239,1,B2025,pickup_service,Pickup,Pickup
7,80,Movement,4,9,4,9,654,669,16:34,16:49,15,15,55.47,0,0.0,81.239,25.769,1,B2025,passenger_flight,Position,Delivery
7,81,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,25.769,34.303,0,B2025,delivery_service,Delivery,Delivery
7,82,Stay,9,9,9,9,672,687,16:52,17:07,15,0,0.0,15,64.005,34.303,98.308,0,B2340,parking_charging,Position,Pickup
7,83,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,98.308,106.842,1,B2340,pickup_service,Pickup,Pickup
7,84,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,106.842,44.802,1,B2340,passenger_flight,Position,Delivery
7,85,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,44.802,53.336,0,B2340,delivery_service,Delivery,Delivery
7,86,Stay,5,5,5,5,710,718,17:30,17:38,8,0,0.0,8,34.136,53.336,87.472,0,B2684,parking_charging,Position,Pickup
7,87,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,87.472,96.006,1,B2684,pickup_service,Pickup,Pickup
7,88,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,96.006,33.966,1,B2684,passenger_flight,Position,Delivery
7,89,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,33.966,42.5,0,B2684,delivery_service,Delivery,Delivery
7,90,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,42.5,51.034,2,B2898,pickup_service,Pickup,Pickup
7,91,Stay,9,9,9,9,744,756,18:04,18:16,12,0,0.0,12,51.204,51.034,102.238,2,B2898,parking_charging,Position,Movement
7,92,Movement,9,5,9,5,756,773,18:16,18:33,17,17,62.04,0,0.0,102.238,40.198,2,B2898,passenger_flight,Position,Delivery
7,93,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,40.198,48.732,0,B2898,delivery_service,Delivery,Delivery
7,94,Stay,5,5,5,5,776,794,18:36,18:54,18,0,0.0,18,76.806,48.732,125.538,0,B3259,parking_charging,Position,Pickup
7,95,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,125.538,134.072,1,B3259,pickup_service,Pickup,Pickup
7,96,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,134.072,86.282,1,B3259,passenger_flight,Position,Delivery
7,97,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,86.282,94.816,0,B3259,delivery_service,Delivery,Delivery
7,98,Stay,8,8,8,8,814,829,19:14,19:29,15,0,0.0,15,64.005,94.816,158.821,0,B3441,parking_charging,Position,Pickup
7,99,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,1.179,158.821,160.0,1,B3441,pickup_service,Pickup,Pickup
7,100,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,0.0,160.0,160.0,2,B3455,pickup_service,Pickup,Pickup
7,101,Movement,8,1,8,1,835,847,19:35,19:47,12,12,41.05,0,0.0,160.0,118.95,2,B3441,passenger_flight,Position,Delivery
7,102,Delivery,1,1,1,1,847,850,19:47,19:50,3,0,0.0,2,8.534,118.95,127.484,1,B3441,delivery_service,Delivery,Delivery
7,103,Delivery,1,1,1,1,850,853,19:50,19:53,3,0,0.0,2,8.534,127.484,136.018,0,B3455,delivery_service,Delivery,Delivery
7,104,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,8.534,136.018,144.552,1,B3557,pickup_service,Pickup,Pickup
7,105,Movement,1,9,1,9,856,872,19:56,20:12,16,16,57.72,0,0.0,144.552,86.832,1,B3557,passenger_flight,Position,Delivery
7,106,Delivery,9,9,9,9,872,875,20:12,20:15,3,0,0.0,2,8.534,86.832,95.366,0,B3557,delivery_service,Delivery,Delivery
7,107,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,95.366,103.9,1,B3684,pickup_service,Pickup,Pickup
7,108,Pickup,9,9,9,9,878,881,20:18,20:21,3,0,0.0,2,8.534,103.9,112.434,2,B3695,pickup_service,Pickup,Pickup
7,109,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,112.434,56.964,2,B3684,passenger_flight,Position,Delivery
7,110,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,56.964,65.498,1,B3684,delivery_service,Delivery,Delivery
7,111,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,65.498,74.032,0,B3695,delivery_service,Delivery,Delivery
7,112,Stay,4,4,4,4,902,907,20:42,20:47,5,0,0.0,5,21.335,74.032,95.367,0,B3798,parking_charging,Position,Pickup
7,113,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,95.367,103.901,1,B3798,pickup_service,Pickup,Pickup
7,114,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,103.901,48.431,1,B3798,passenger_flight,Position,Delivery
7,115,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,48.431,56.965,0,B3798,delivery_service,Delivery,Delivery
7,116,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,56.965,65.499,1,B3862,pickup_service,Pickup,Pickup
7,117,Stay,9,9,9,9,931,940,21:11,21:20,9,0,0.0,9,38.403,65.499,103.902,1,B3862,parking_charging,Position,Movement
7,118,Movement,9,4,9,4,940,955,21:20,21:35,15,15,55.47,0,0.0,103.902,48.432,1,B3862,passenger_flight,Position,Delivery
7,119,Delivery,4,4,4,4,955,958,21:35,21:38,3,0,0.0,2,8.534,48.432,56.966,0,B3862,delivery_service,Delivery,Delivery
7,120,Stay,4,4,4,4,958,983,21:38,22:03,25,0,0.0,25,103.034,56.966,160.0,0,B4055,parking_charging,Position,Pickup
7,121,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,0.0,160.0,160.0,1,B4055,pickup_service,Pickup,Pickup
7,122,Movement,4,9,4,9,986,1001,22:06,22:21,15,15,55.47,0,0.0,160.0,104.53,1,B4055,passenger_flight,Position,Delivery
7,123,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,104.53,113.064,0,B4055,delivery_service,Delivery,Delivery
7,124,Movement,9,8,9,8,1004,1010,22:24,22:30,6,6,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,151.467,95.997,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,95.997,104.531,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,76,154,06:56,08:14,78,0,0.0,78,55.469,104.531,160.0,0,B185,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,176,193,08:36,08:53,17,0,0.0,17,49.186,110.814,160.0,0,B325,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
8,14,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
8,15,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
8,16,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
8,17,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
8,18,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
8,21,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
8,22,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
8,23,Movement,4,6,4,6,248,255,09:48,09:55,7,7,22.06,0,0.0,82.847,60.787,0,B470,empty_repositioning,Position,Pickup
8,24,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,60.787,69.321,1,B470,pickup_service,Pickup,Pickup
8,25,Stay,6,6,6,6,258,266,09:58,10:06,8,0,0.0,8,34.136,69.321,103.457,1,B470,parking_charging,Position,Movement
8,26,Movement,6,9,6,9,266,286,10:06,10:26,20,20,74.79,0,0.0,103.457,28.667,1,B470,passenger_flight,Position,Delivery
8,27,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,28.667,37.201,0,B470,delivery_service,Delivery,Delivery
8,28,Stay,9,9,9,9,289,291,10:29,10:31,2,0,0.0,2,8.534,37.201,45.735,0,B676,parking_charging,Position,Pickup
8,29,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,45.735,54.269,1,B676,pickup_service,Pickup,Pickup
8,30,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,54.269,62.803,2,B686,pickup_service,Pickup,Pickup
8,31,Stay,9,9,9,9,297,306,10:37,10:46,9,0,0.0,9,38.403,62.803,101.206,2,B676,parking_charging,Position,Movement
8,32,Movement,9,4,9,4,306,321,10:46,11:01,15,15,55.47,0,0.0,101.206,45.736,2,B676,passenger_flight,Position,Delivery
8,33,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,45.736,54.27,1,B676,delivery_service,Delivery,Delivery
8,34,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,54.27,62.804,0,B686,delivery_service,Delivery,Delivery
8,35,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,62.804,71.338,1,B851,pickup_service,Pickup,Pickup
8,36,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,71.338,79.872,3,B878,pickup_service,Pickup,Pickup
8,37,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,79.872,24.402,3,B851,passenger_flight,Position,Delivery
8,38,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,24.402,32.936,2,B851,delivery_service,Delivery,Delivery
8,39,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,32.936,41.47,0,B878,delivery_service,Delivery,Delivery
8,40,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,41.47,50.004,1,B967,pickup_service,Pickup,Pickup
8,41,Stay,9,9,9,9,357,369,11:37,11:49,12,0,0.0,12,51.204,50.004,101.208,1,B967,parking_charging,Position,Movement
8,42,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,101.208,45.738,1,B967,passenger_flight,Position,Delivery
8,43,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,45.738,54.272,0,B967,delivery_service,Delivery,Delivery
8,44,Stay,4,4,4,4,387,391,12:07,12:11,4,0,0.0,4,17.068,54.272,71.34,0,B1089,parking_charging,Position,Pickup
8,45,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,71.34,79.874,1,B1089,pickup_service,Pickup,Pickup
8,46,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,79.874,37.014,1,B1089,passenger_flight,Position,Delivery
8,47,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,37.014,45.548,0,B1089,delivery_service,Delivery,Delivery
8,48,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,45.548,54.082,1,B1124,pickup_service,Pickup,Pickup
8,49,Stay,10,10,10,10,412,423,12:32,12:43,11,0,0.0,11,46.937,54.082,101.019,1,B1124,parking_charging,Position,Movement
8,50,Movement,10,3,10,3,423,438,12:43,12:58,15,15,54.92,0,0.0,101.019,46.099,1,B1124,passenger_flight,Position,Delivery
8,51,Delivery,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,46.099,54.633,0,B1124,delivery_service,Delivery,Delivery
8,52,Stay,3,3,3,3,441,443,13:01,13:03,2,0,0.0,2,8.534,54.633,63.167,0,B1220,parking_charging,Position,Pickup
8,53,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,63.167,71.701,1,B1220,pickup_service,Pickup,Pickup
8,54,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,4.267,71.701,75.968,1,B1228,parking_charging,Position,Pickup
8,55,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,75.968,84.502,2,B1228,pickup_service,Pickup,Pickup
8,56,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,84.502,29.582,2,B1220,passenger_flight,Position,Delivery
8,57,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,29.582,38.116,1,B1220,delivery_service,Delivery,Delivery
8,58,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,38.116,46.65,0,B1228,delivery_service,Delivery,Delivery
8,59,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,46.65,55.184,1,B1257,pickup_service,Pickup,Pickup
8,60,Stay,10,10,10,10,474,485,13:34,13:45,11,0,0.0,11,46.937,55.184,102.121,1,B1257,parking_charging,Position,Movement
8,61,Movement,10,3,10,3,485,500,13:45,14:00,15,15,54.92,0,0.0,102.121,47.201,1,B1257,passenger_flight,Position,Delivery
8,62,Delivery,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,8.534,47.201,55.735,0,B1257,delivery_service,Delivery,Delivery
8,63,Stay,3,3,3,3,503,511,14:03,14:11,8,0,0.0,8,34.136,55.735,89.871,0,B1380,parking_charging,Position,Pickup
8,64,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,89.871,98.405,1,B1380,pickup_service,Pickup,Pickup
8,65,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,98.405,106.939,2,B1392,pickup_service,Pickup,Pickup
