time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,5,5,김포공항,1,8
183,08:43,6,6,일산,2,"5,57"
183,08:43,7,7,판교,3,"11,33,106"
183,08:43,9,9,평택,12,"1,10,18,50,55,58,78,79,88,95,98,108"
184,08:44,1,1,서울역,36,"9,15,16,28,29,35,39,43,45,47,52,56,60,64,65,67,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
184,08:44,10,10,인천공항,4,"34,89,99,109"
184,08:44,2,2,수서,5,"12,61,77,91,101"
184,08:44,3,3,삼성,7,"20,21,31,37,40,42,73"
184,08:44,4,4,여의도,8,"26,30,38,49,53,63,76,92"
184,08:44,6,6,일산,2,"5,57"
184,08:44,7,7,판교,3,"11,33,106"
184,08:44,9,9,평택,12,"1,10,18,50,55,58,78,79,88,95,98,108"
185,08:45,1,1,서울역,37,"9,15,16,28,29,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
185,08:45,10,10,인천공항,2,"99,109"
185,08:45,2,2,수서,5,"12,61,77,91,101"
185,08:45,3,3,삼성,7,"20,21,31,37,40,42,73"
185,08:45,4,4,여의도,6,"26,30,32,38,59,63"
185,08:45,6,6,일산,2,"5,57"
185,08:45,7,7,판교,3,"11,33,106"
185,08:45,9,9,평택,11,"1,10,18,50,55,78,79,88,95,98,108"
186,08:46,1,1,서울역,36,"9,15,28,29,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
186,08:46,10,10,인천공항,2,"99,109"
186,08:46,2,2,수서,4,"12,77,91,101"
186,08:46,3,3,삼성,7,"20,21,31,37,40,42,73"
186,08:46,4,4,여의도,5,"26,30,32,59,63"
186,08:46,5,5,김포공항,1,72
186,08:46,7,7,판교,3,"11,33,106"
186,08:46,9,9,평택,11,"1,10,18,50,55,78,79,88,95,98,108"
187,08:47,1,1,서울역,36,"9,15,28,29,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
187,08:47,10,10,인천공항,2,"99,109"
187,08:47,2,2,수서,4,"4,77,91,101"
187,08:47,3,3,삼성,7,"20,21,31,40,42,54,73"
187,08:47,4,4,여의도,6,"2,26,30,32,59,63"
187,08:47,5,5,김포공항,1,72
187,08:47,6,6,일산,5,"41,51,62,66,75"
187,08:47,7,7,판교,3,"11,33,106"
187,08:47,9,9,평택,11,"1,10,18,50,55,78,79,88,95,98,108"
188,08:48,1,1,서울역,36,"9,15,28,29,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
188,08:48,10,10,인천공항,2,"99,109"
188,08:48,2,2,수서,4,"4,77,91,101"
188,08:48,3,3,삼성,7,"20,21,31,40,42,54,73"
188,08:48,4,4,여의도,5,"2,26,30,59,63"
188,08:48,5,5,김포공항,2,"27,72"
188,08:48,6,6,일산,6,"23,41,51,62,66,75"
188,08:48,7,7,판교,3,"11,33,106"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,10,"1,18,50,55,78,79,88,95,98,108"
189,08:49,1,1,서울역,35,"9,15,28,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
189,08:49,10,10,인천공항,2,"99,109"
189,08:49,2,2,수서,5,"4,13,77,91,101"
189,08:49,3,3,삼성,6,"21,31,40,42,54,73"
189,08:49,4,4,여의도,7,"2,26,30,36,44,59,63"
189,08:49,5,5,김포공항,2,"27,72"
189,08:49,6,6,일산,6,"23,41,51,62,66,75"
189,08:49,7,7,판교,3,"11,33,106"
189,08:49,8,8,동탄/용인,2,"22,68"
189,08:49,9,9,평택,11,"1,3,18,50,55,78,79,88,95,98,108"
190,08:50,1,1,서울역,36,"9,15,24,28,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
190,08:50,10,10,인천공항,2,"99,109"
190,08:50,2,2,수서,5,"4,13,77,91,101"
190,08:50,3,3,삼성,5,"21,31,40,54,73"
190,08:50,4,4,여의도,7,"2,26,30,36,44,46,63"
190,08:50,5,5,김포공항,2,"27,72"
190,08:50,6,6,일산,2,"23,51"
190,08:50,7,7,판교,3,"11,33,106"
190,08:50,8,8,동탄/용인,2,"22,68"
190,08:50,9,9,평택,10,"3,19,50,55,78,79,88,95,98,108"
191,08:51,1,1,서울역,36,"9,15,24,28,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
191,08:51,10,10,인천공항,2,"99,109"
191,08:51,2,2,수서,5,"4,13,77,91,101"
191,08:51,3,3,삼성,5,"14,40,54,73,82"
191,08:51,4,4,여의도,6,"2,26,36,44,46,63"
191,08:51,5,5,김포공항,3,"27,49,72"
191,08:51,6,6,일산,2,"51,84"
191,08:51,7,7,판교,3,"11,33,106"
191,08:51,8,8,동탄/용인,2,"22,58"
191,08:51,9,9,평택,11,"3,6,19,50,55,78,79,88,95,98,108"
192,08:52,1,1,서울역,36,"9,15,24,28,35,39,43,45,47,52,56,60,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
192,08:52,10,10,인천공항,2,"99,109"
192,08:52,2,2,수서,6,"4,8,13,77,91,101"
192,08:52,3,3,삼성,6,"14,16,17,54,73,82"
192,08:52,4,4,여의도,4,"2,44,46,63"
192,08:52,5,5,김포공항,2,"27,49"
192,08:52,6,6,일산,5,"51,53,76,84,92"
192,08:52,7,7,판교,3,"11,33,106"
192,08:52,8,8,동탄/용인,2,"22,58"
192,08:52,9,9,평택,11,"3,6,19,50,55,78,79,88,95,98,108"
193,08:53,1,1,서울역,37,"9,15,24,28,35,39,43,45,47,52,56,60,61,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
193,08:53,10,10,인천공항,2,"99,109"
193,08:53,2,2,수서,5,"8,13,77,91,101"
193,08:53,3,3,삼성,6,"14,16,17,54,73,82"
193,08:53,4,4,여의도,6,"2,5,12,44,48,63"
193,08:53,5,5,김포공항,2,"27,49"
193,08:53,6,6,일산,5,"38,53,76,84,92"
193,08:53,7,7,판교,3,"11,33,106"
193,08:53,8,8,동탄/용인,2,"22,58"
193,08:53,9,9,평택,10,"3,6,19,50,78,79,88,95,98,108"
194,08:54,1,1,서울역,37,"9,15,24,28,35,39,43,45,47,52,56,60,61,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
194,08:54,10,10,인천공항,2,"99,109"
194,08:54,2,2,수서,5,"8,13,77,91,101"
194,08:54,3,3,삼성,6,"14,16,17,54,73,82"
194,08:54,4,4,여의도,6,"2,5,12,44,48,63"
194,08:54,6,6,일산,5,"38,53,76,84,92"
194,08:54,7,7,판교,3,"11,33,106"
194,08:54,8,8,동탄/용인,2,"22,58"
194,08:54,9,9,평택,10,"3,6,19,50,78,79,88,95,98,108"
195,08:55,1,1,서울역,37,"9,15,24,28,35,39,43,45,47,52,56,60,61,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
195,08:55,10,10,인천공항,2,"99,109"
195,08:55,2,2,수서,5,"8,13,77,91,101"
195,08:55,3,3,삼성,7,"14,16,17,29,54,73,82"
195,08:55,4,4,여의도,6,"2,5,12,44,48,63"
195,08:55,5,5,김포공항,1,25
195,08:55,6,6,일산,4,"32,38,84,92"
195,08:55,7,7,판교,2,"33,106"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,10,"3,6,19,50,78,79,88,95,98,108"
196,08:56,1,1,서울역,36,"15,24,28,35,39,43,45,47,52,56,60,61,64,65,67,69,70,71,74,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
196,08:56,10,10,인천공항,2,"99,109"
196,08:56,2,2,수서,5,"8,13,77,91,101"
196,08:56,3,3,삼성,7,"14,16,17,29,54,73,82"
196,08:56,4,4,여의도,5,"2,12,44,48,63"
196,08:56,5,5,김포공항,1,25
196,08:56,6,6,일산,3,"32,84,92"
196,08:56,7,7,판교,2,"33,106"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,11,"0,3,6,19,50,78,79,88,95,98,108"
197,08:57,1,1,서울역,40,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,74,75,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
197,08:57,10,10,인천공항,2,"99,109"
197,08:57,2,2,수서,5,"8,13,77,91,101"
197,08:57,3,3,삼성,6,"14,16,17,29,54,82"
197,08:57,4,4,여의도,6,"2,12,42,44,48,63"
197,08:57,5,5,김포공항,2,"25,30"
197,08:57,6,6,일산,3,"32,59,92"
197,08:57,7,7,판교,2,"33,106"
197,08:57,8,8,동탄/용인,2,"37,58"
197,08:57,9,9,평택,11,"0,3,6,19,50,78,79,88,95,98,108"
198,08:58,1,1,서울역,40,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,74,75,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
198,08:58,10,10,인천공항,2,"99,109"
198,08:58,2,2,수서,4,"13,77,91,101"
198,08:58,3,3,삼성,4,"14,29,54,82"
198,08:58,4,4,여의도,6,"2,12,42,44,48,63"
198,08:58,5,5,김포공항,3,"25,30,36"
198,08:58,6,6,일산,1,59
198,08:58,7,7,판교,3,"33,57,106"
198,08:58,8,8,동탄/용인,1,37
198,08:58,9,9,평택,11,"0,3,6,19,50,78,79,88,95,98,108"
199,08:59,1,1,서울역,40,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,74,75,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
199,08:59,10,10,인천공항,2,"99,109"
199,08:59,2,2,수서,4,"13,77,91,101"
199,08:59,3,3,삼성,4,"14,29,54,82"
199,08:59,4,4,여의도,7,"2,4,12,42,44,48,63"
199,08:59,5,5,김포공항,4,"25,30,36,46"
199,08:59,6,6,일산,2,"26,59"
199,08:59,7,7,판교,3,"33,57,106"
199,08:59,8,8,동탄/용인,2,"37,55"
199,08:59,9,9,평택,10,"0,3,6,50,78,79,88,95,98,108"
200,09:00,1,1,서울역,40,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,74,75,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
200,09:00,10,10,인천공항,2,"99,109"
200,09:00,2,2,수서,4,"13,77,91,101"
200,09:00,3,3,삼성,4,"14,29,54,82"
200,09:00,4,4,여의도,6,"2,4,12,42,48,63"
200,09:00,5,5,김포공항,5,"25,30,36,40,46"
200,09:00,6,6,일산,2,"26,59"
200,09:00,7,7,판교,3,"10,57,106"
200,09:00,8,8,동탄/용인,2,"37,55"
200,09:00,9,9,평택,9,"0,3,6,50,78,88,95,98,108"
201,09:01,1,1,서울역,40,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,74,75,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
201,09:01,10,10,인천공항,2,"99,109"
201,09:01,2,2,수서,6,"13,41,68,77,91,101"
201,09:01,3,3,삼성,5,"14,23,29,54,82"
201,09:01,4,4,여의도,5,"2,4,12,42,48"
201,09:01,5,5,김포공항,4,"25,30,40,46"
201,09:01,6,6,일산,3,"7,26,59"
201,09:01,7,7,판교,3,"10,57,106"
201,09:01,8,8,동탄/용인,2,"37,55"
201,09:01,9,9,평택,8,"0,3,6,78,88,95,98,108"
202,09:02,1,1,서울역,41,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,74,75,76,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
202,09:02,10,10,인천공항,2,"99,109"
202,09:02,2,2,수서,4,"41,68,91,101"
202,09:02,3,3,삼성,5,"14,23,27,49,82"
202,09:02,4,4,여의도,7,"2,4,11,12,42,48,53"
202,09:02,5,5,김포공항,3,"25,30,40"
202,09:02,6,6,일산,3,"7,26,59"
202,09:02,7,7,판교,5,"10,18,57,72,106"
202,09:02,8,8,동탄/용인,1,37
202,09:02,9,9,평택,7,"0,6,78,88,95,98,108"
203,09:03,1,1,서울역,42,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
203,09:03,10,10,인천공항,2,"99,109"
203,09:03,2,2,수서,4,"41,68,91,101"
203,09:03,3,3,삼성,6,"14,23,27,49,51,82"
203,09:03,4,4,여의도,7,"2,4,11,12,42,48,53"
203,09:03,5,5,김포공항,2,"25,40"
203,09:03,6,6,일산,2,"7,26"
203,09:03,7,7,판교,5,"5,18,57,72,106"
203,09:03,9,9,평택,6,"0,6,88,95,98,108"
204,09:04,1,1,서울역,43,"15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,84,85,86,87,90,93,94,96,97,100,102,103,104,105,107"
204,09:04,10,10,인천공항,2,"99,109"
204,09:04,2,2,수서,4,"41,68,91,101"
204,09:04,3,3,삼성,5,"23,27,49,51,82"
204,09:04,4,4,여의도,6,"2,11,12,42,48,53"
204,09:04,5,5,김포공항,1,40
204,09:04,6,6,일산,2,"7,26"
204,09:04,7,7,판교,5,"5,18,57,72,106"
204,09:04,9,9,평택,9,"0,6,20,34,88,89,95,98,108"
205,09:05,1,1,서울역,45,"8,15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,84,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
205,09:05,10,10,인천공항,2,"99,109"
205,09:05,2,2,수서,4,"41,68,91,101"
205,09:05,3,3,삼성,5,"23,27,49,51,82"
205,09:05,4,4,여의도,7,"2,11,12,16,42,48,53"
205,09:05,5,5,김포공항,1,40
205,09:05,6,6,일산,2,"7,26"
205,09:05,7,7,판교,4,"5,18,57,72"
205,09:05,9,9,평택,9,"0,6,20,34,88,89,95,98,108"
206,09:06,1,1,서울역,45,"8,15,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,84,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
206,09:06,10,10,인천공항,2,"99,109"
206,09:06,2,2,수서,4,"41,68,91,101"
206,09:06,3,3,삼성,6,"23,27,38,49,51,82"
206,09:06,4,4,여의도,7,"2,11,12,16,42,48,53"
206,09:06,5,5,김포공항,1,40
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,4,"5,18,57,72"
206,09:06,8,8,동탄/용인,1,79
206,09:06,9,9,평택,10,"0,6,20,21,34,88,89,95,98,108"
207,09:07,1,1,서울역,45,"8,15,22,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
207,09:07,10,10,인천공항,2,"99,109"
207,09:07,2,2,수서,3,"68,91,101"
207,09:07,3,3,삼성,5,"23,27,38,49,51"
207,09:07,4,4,여의도,8,"2,11,12,16,33,42,48,53"
207,09:07,5,5,김포공항,1,40
207,09:07,7,7,판교,4,"5,18,57,72"
207,09:07,8,8,동탄/용인,1,79
207,09:07,9,9,평택,9,"0,6,20,21,88,89,95,98,108"
208,09:08,1,1,서울역,45,"8,15,22,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
208,09:08,10,10,인천공항,2,"99,109"
208,09:08,2,2,수서,3,"68,91,101"
208,09:08,3,3,삼성,5,"23,32,38,49,51"
208,09:08,4,4,여의도,9,"2,11,13,16,33,42,48,53,77"
208,09:08,5,5,김포공항,1,40
208,09:08,6,6,일산,1,63
208,09:08,7,7,판교,4,"5,18,57,72"
208,09:08,8,8,동탄/용인,1,79
208,09:08,9,9,평택,9,"0,6,20,21,88,89,95,98,108"
209,09:09,1,1,서울역,45,"8,15,22,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
209,09:09,10,10,인천공항,2,"99,109"
209,09:09,2,2,수서,3,"68,91,101"
209,09:09,3,3,삼성,6,"23,32,36,38,49,51"
209,09:09,4,4,여의도,11,"2,11,13,16,29,33,42,48,53,58,77"
209,09:09,6,6,일산,1,63
209,09:09,7,7,판교,3,"18,57,72"
209,09:09,9,9,평택,9,"0,6,20,21,88,89,95,98,108"
210,09:10,1,1,서울역,46,"8,10,15,22,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
210,09:10,10,10,인천공항,2,"99,109"
210,09:10,2,2,수서,2,"91,101"
210,09:10,3,3,삼성,7,"23,32,36,38,46,49,51"
210,09:10,4,4,여의도,11,"2,11,13,16,29,42,48,53,58,59,77"
210,09:10,6,6,일산,2,"1,63"
210,09:10,7,7,판교,2,"57,72"
210,09:10,9,9,평택,9,"0,6,20,21,88,89,95,98,108"
211,09:11,1,1,서울역,46,"8,10,15,22,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
211,09:11,10,10,인천공항,1,109
211,09:11,2,2,수서,3,"91,101,106"
211,09:11,3,3,삼성,8,"23,30,32,36,38,46,49,51"
211,09:11,4,4,여의도,12,"2,11,13,14,16,29,42,48,53,58,59,77"
211,09:11,6,6,일산,3,"1,4,63"
211,09:11,7,7,판교,3,"19,57,72"
211,09:11,9,9,평택,9,"0,6,20,21,88,89,95,98,108"
212,09:12,1,1,서울역,46,"8,10,15,22,24,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
212,09:12,10,10,인천공항,2,"44,109"
212,09:12,2,2,수서,2,"101,106"
212,09:12,3,3,삼성,7,"23,25,30,32,46,49,51"
212,09:12,4,4,여의도,12,"2,11,13,14,16,29,42,48,53,58,59,77"
212,09:12,6,6,일산,3,"1,4,63"
212,09:12,7,7,판교,3,"19,57,72"
212,09:12,8,8,동탄/용인,1,54
212,09:12,9,9,평택,9,"0,6,9,20,88,89,95,98,108"
213,09:13,1,1,서울역,47,"8,10,15,22,24,26,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
213,09:13,10,10,인천공항,2,"44,109"
213,09:13,2,2,수서,2,"101,106"
213,09:13,3,3,삼성,7,"23,25,30,32,46,49,51"
213,09:13,4,4,여의도,13,"2,11,13,14,16,29,41,42,48,53,58,59,77"
213,09:13,6,6,일산,3,"1,4,63"
213,09:13,7,7,판교,3,"19,57,72"
213,09:13,8,8,동탄/용인,2,"34,54"
213,09:13,9,9,평택,10,"0,6,9,17,20,88,89,95,98,108"
214,09:14,1,1,서울역,48,"8,10,15,22,24,26,27,28,31,35,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
214,09:14,10,10,인천공항,2,"44,109"
214,09:14,2,2,수서,2,"12,101"
214,09:14,3,3,삼성,6,"23,25,30,46,49,51"
214,09:14,4,4,여의도,13,"2,11,13,14,29,41,42,48,53,58,59,77,82"
214,09:14,6,6,일산,3,"1,4,63"
214,09:14,7,7,판교,4,"19,57,72,84"
214,09:14,8,8,동탄/용인,2,"34,54"
214,09:14,9,9,평택,10,"0,6,9,17,20,88,89,95,98,108"
215,09:15,1,1,서울역,49,"8,10,15,22,24,26,27,28,31,35,37,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
215,09:15,10,10,인천공항,1,109
215,09:15,2,2,수서,3,"12,36,101"
215,09:15,3,3,삼성,6,"23,25,30,46,49,51"
215,09:15,4,4,여의도,13,"2,11,13,14,29,41,42,48,53,58,59,77,82"
215,09:15,6,6,일산,2,"1,4"
215,09:15,7,7,판교,4,"19,57,72,84"
215,09:15,8,8,동탄/용인,2,"34,54"
215,09:15,9,9,평택,10,"0,6,9,17,20,88,89,95,98,108"
216,09:16,1,1,서울역,49,"8,10,15,22,24,26,27,28,31,35,37,39,43,45,47,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
216,09:16,10,10,인천공항,1,109
216,09:16,2,2,수서,3,"12,36,101"
216,09:16,3,3,삼성,6,"23,25,30,46,49,51"
216,09:16,4,4,여의도,15,"2,5,11,13,14,29,41,42,48,53,58,59,68,77,82"
216,09:16,5,5,김포공항,2,"33,55"
216,09:16,6,6,일산,2,"1,4"
216,09:16,7,7,판교,4,"19,57,72,84"
216,09:16,8,8,동탄/용인,1,54
216,09:16,9,9,평택,10,"0,6,9,17,20,88,89,95,98,108"
217,09:17,1,1,서울역,50,"8,10,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
217,09:17,10,10,인천공항,1,109
217,09:17,2,2,수서,3,"12,36,78"
217,09:17,3,3,삼성,6,"23,25,30,46,49,51"
217,09:17,4,4,여의도,16,"2,5,11,13,14,18,29,41,42,48,53,58,59,68,77,82"
217,09:17,5,5,김포공항,2,"33,55"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"19,57,72,84"
217,09:17,8,8,동탄/용인,1,54
217,09:17,9,9,평택,10,"0,6,9,17,20,88,89,95,98,108"
218,09:18,1,1,서울역,49,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
218,09:18,10,10,인천공항,1,109
218,09:18,2,2,수서,2,"12,78"
218,09:18,3,3,삼성,6,"23,25,30,46,49,51"
218,09:18,4,4,여의도,17,"2,5,11,13,14,18,29,41,42,48,53,58,59,68,77,82,91"
218,09:18,5,5,김포공항,2,"33,55"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,4,"19,57,72,84"
218,09:18,8,8,동탄/용인,1,21
218,09:18,9,9,평택,10,"0,6,9,17,20,88,89,95,98,108"
219,09:19,1,1,서울역,49,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
219,09:19,10,10,인천공항,1,109
219,09:19,2,2,수서,3,"12,78,79"
219,09:19,3,3,삼성,5,"23,25,30,49,51"
219,09:19,4,4,여의도,17,"2,5,11,13,14,18,38,41,42,48,53,58,59,68,77,82,91"
219,09:19,5,5,김포공항,1,55
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,5,"19,40,57,72,84"
219,09:19,8,8,동탄/용인,1,21
219,09:19,9,9,평택,8,"0,6,20,88,89,95,98,108"
220,09:20,1,1,서울역,49,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,107"
220,09:20,10,10,인천공항,1,109
220,09:20,2,2,수서,3,"12,78,79"
220,09:20,3,3,삼성,5,"23,25,30,49,51"
220,09:20,4,4,여의도,13,"5,11,18,38,41,42,48,58,59,68,77,82,91"
220,09:20,5,5,김포공항,1,55
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,5,"19,40,57,72,84"
220,09:20,8,8,동탄/용인,1,21
220,09:20,9,9,평택,7,"0,6,20,88,95,98,108"
221,09:21,1,1,서울역,50,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,106,107"
221,09:21,10,10,인천공항,1,109
221,09:21,2,2,수서,3,"12,78,79"
221,09:21,3,3,삼성,4,"23,25,49,51"
221,09:21,4,4,여의도,14,"5,11,18,32,38,41,42,48,58,59,68,77,82,91"
221,09:21,5,5,김포공항,1,55
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,6,"16,19,40,57,72,84"
221,09:21,9,9,평택,7,"0,6,20,88,95,98,108"
222,09:22,1,1,서울역,51,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,106,107"
222,09:22,10,10,인천공항,1,109
222,09:22,2,2,수서,3,"12,78,79"
222,09:22,3,3,삼성,4,"23,25,49,51"
222,09:22,4,4,여의도,14,"5,11,18,32,38,41,42,48,58,59,68,77,82,91"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,4,"16,40,57,84"
222,09:22,9,9,평택,7,"0,6,20,88,95,98,108"
223,09:23,1,1,서울역,51,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,106,107"
223,09:23,10,10,인천공항,1,109
223,09:23,2,2,수서,2,"12,79"
223,09:23,3,3,삼성,4,"23,25,49,51"
223,09:23,4,4,여의도,14,"5,11,18,32,38,41,42,58,59,68,77,82,91,101"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,4,"16,40,57,84"
223,09:23,9,9,평택,7,"0,6,20,88,95,98,108"
224,09:24,1,1,서울역,51,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,106,107"
224,09:24,2,2,수서,2,"12,79"
224,09:24,3,3,삼성,4,"23,25,49,51"
224,09:24,4,4,여의도,15,"5,11,18,32,36,38,41,42,58,59,68,77,82,91,101"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,4,"16,40,57,84"
224,09:24,9,9,평택,7,"0,6,20,88,95,98,108"
225,09:25,1,1,서울역,51,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,106,107"
225,09:25,2,2,수서,2,"12,79"
225,09:25,3,3,삼성,4,"23,25,49,51"
225,09:25,4,4,여의도,15,"5,11,18,32,36,38,41,42,58,59,68,77,82,91,101"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,4,"16,40,57,84"
225,09:25,9,9,평택,7,"0,6,20,88,95,98,108"
226,09:26,1,1,서울역,51,"8,15,22,24,26,27,28,31,35,37,39,43,45,47,50,52,56,60,61,62,63,64,65,66,67,69,70,71,73,74,75,76,80,81,83,85,86,87,90,92,93,94,96,97,100,102,103,104,105,106,107"
226,09:26,2,2,수서,3,"12,13,34"
226,09:26,3,3,삼성,4,"23,25,49,51"
