vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,12,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,7.983,152.017,160.0,1,B61,pickup_service,Pickup,Pickup
9,13,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
9,14,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
9,15,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
9,16,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
9,17,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
9,18,Stay,9,9,9,9,122,178,07:42,08:38,56,0,0.0,56,52.822,107.178,160.0,0,B281,parking_charging,Position,Pickup
9,19,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
9,20,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
9,21,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
9,22,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
9,23,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
9,24,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
9,25,Stay,9,9,9,9,230,243,09:30,09:43,13,0,0.0,13,55.471,36.022,91.493,0,B453,parking_charging,Position,Pickup
9,26,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,91.493,100.027,1,B453,pickup_service,Pickup,Pickup
9,27,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,100.027,108.561,2,B449,pickup_service,Pickup,Pickup
9,28,Movement,9,1,9,1,249,265,09:49,10:05,16,16,57.72,0,0.0,108.561,50.841,2,B453,passenger_flight,Position,Delivery
9,29,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,50.841,59.375,1,B453,delivery_service,Delivery,Delivery
9,30,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,59.375,67.909,0,B449,delivery_service,Delivery,Delivery
9,31,Stay,1,1,1,1,271,294,10:11,10:34,23,0,0.0,23,92.091,67.909,160.0,0,B687,parking_charging,Position,Pickup
9,32,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
9,33,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
9,34,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
9,35,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
9,36,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
9,37,Stay,9,9,9,9,322,344,11:02,11:24,22,0,0.0,22,40.652,119.348,160.0,0,B946,parking_charging,Position,Pickup
9,38,Pickup,9,9,9,9,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B946,pickup_service,Pickup,Pickup
9,39,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B938,pickup_service,Pickup,Pickup
9,40,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,160.0,104.53,2,B938,passenger_flight,Position,Delivery
9,41,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,104.53,113.064,1,B938,delivery_service,Delivery,Delivery
9,42,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,113.064,121.598,0,B946,delivery_service,Delivery,Delivery
9,43,Stay,4,4,4,4,371,378,11:51,11:58,7,0,0.0,7,29.869,121.598,151.467,0,B1064,parking_charging,Position,Pickup
9,44,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.533,151.467,160.0,1,B1064,pickup_service,Pickup,Pickup
9,45,Movement,4,9,4,9,381,396,12:01,12:16,15,15,55.47,0,0.0,160.0,104.53,1,B1064,passenger_flight,Position,Delivery
9,46,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,104.53,113.064,0,B1064,delivery_service,Delivery,Delivery
9,47,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,113.064,121.598,1,B1103,pickup_service,Pickup,Pickup
9,48,Movement,9,6,9,6,402,422,12:22,12:42,20,20,74.79,0,0.0,121.598,46.808,1,B1103,passenger_flight,Position,Delivery
9,49,Delivery,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,8.534,46.808,55.342,0,B1103,delivery_service,Delivery,Delivery
9,50,Stay,6,6,6,6,425,429,12:45,12:49,4,0,0.0,4,17.068,55.342,72.41,0,B1189,parking_charging,Position,Pickup
9,51,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,72.41,80.944,1,B1189,pickup_service,Pickup,Pickup
9,52,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,80.944,45.204,1,B1189,passenger_flight,Position,Delivery
9,53,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,45.204,53.738,0,B1189,delivery_service,Delivery,Delivery
9,54,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,53.738,62.272,1,B1219,pickup_service,Pickup,Pickup
9,55,Stay,10,10,10,10,449,458,13:09,13:18,9,0,0.0,9,38.403,62.272,100.675,1,B1219,parking_charging,Position,Movement
9,56,Movement,10,3,10,3,458,473,13:18,13:33,15,15,54.92,0,0.0,100.675,45.755,1,B1219,passenger_flight,Position,Delivery
9,57,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,45.755,54.289,0,B1219,delivery_service,Delivery,Delivery
9,58,Stay,3,3,3,3,476,526,13:36,14:26,50,0,0.0,50,105.711,54.289,160.0,0,B1447,parking_charging,Position,Pickup
9,59,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
9,60,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,160.0,107.22,1,B1447,passenger_flight,Position,Delivery
9,61,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,107.22,115.754,0,B1447,delivery_service,Delivery,Delivery
9,62,Stay,9,9,9,9,547,564,14:47,15:04,17,0,0.0,17,44.246,115.754,160.0,0,B1610,parking_charging,Position,Pickup
9,63,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
9,64,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
9,65,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
9,66,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
9,67,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
9,68,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,121.598,151.467,0,B1748,parking_charging,Position,Pickup
9,69,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.533,151.467,160.0,1,B1748,pickup_service,Pickup,Pickup
9,70,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
9,71,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
9,72,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
9,73,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
9,74,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
9,75,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
9,76,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
9,77,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
9,78,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
9,79,Stay,6,6,6,6,674,684,16:54,17:04,10,0,0.0,10,42.67,116.658,159.328,0,B2310,parking_charging,Position,Pickup
9,80,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.672,159.328,160.0,1,B2310,pickup_service,Pickup,Pickup
9,81,Stay,6,6,6,6,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B2310,parking_charging,Position,Movement
9,82,Movement,6,8,6,8,690,707,17:10,17:27,17,17,60.41,0,0.0,160.0,99.59,1,B2310,passenger_flight,Position,Delivery
9,83,Delivery,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,99.59,108.124,0,B2310,delivery_service,Delivery,Delivery
9,84,Stay,8,8,8,8,710,716,17:30,17:36,6,0,0.0,6,25.602,108.124,133.726,0,B2665,parking_charging,Position,Pickup
9,85,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,133.726,142.26,1,B2665,pickup_service,Pickup,Pickup
9,86,Movement,8,10,8,10,719,736,17:39,17:56,17,17,63.17,0,0.0,142.26,79.09,1,B2665,passenger_flight,Position,Delivery
9,87,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,79.09,87.624,0,B2665,delivery_service,Delivery,Delivery
9,88,Pickup,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,87.624,96.158,1,B2848,pickup_service,Pickup,Pickup
9,89,Movement,10,3,10,3,742,757,18:02,18:17,15,15,54.92,0,0.0,96.158,41.238,1,B2848,passenger_flight,Position,Delivery
9,90,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,41.238,49.772,0,B2848,delivery_service,Delivery,Delivery
9,91,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,49.772,58.306,1,B3029,pickup_service,Pickup,Pickup
9,92,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,58.306,25.326,1,B3029,passenger_flight,Position,Delivery
9,93,Delivery,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,25.326,33.86,0,B3029,delivery_service,Delivery,Delivery
9,94,Stay,6,6,6,6,776,800,18:36,19:00,24,0,0.0,24,102.408,33.86,136.268,0,B3289,parking_charging,Position,Pickup
9,95,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,136.268,144.802,2,B3289,pickup_service,Pickup,Pickup
9,96,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,144.802,70.012,2,B3289,passenger_flight,Position,Delivery
9,97,Delivery,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,70.012,78.546,0,B3289,delivery_service,Delivery,Delivery
9,98,Stay,9,9,9,9,826,858,19:26,19:58,32,0,0.0,32,81.454,78.546,160.0,0,B3615,parking_charging,Position,Pickup
9,99,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,2,B3615,pickup_service,Pickup,Pickup
9,100,Stay,9,9,9,9,861,864,20:01,20:04,3,0,0.0,3,0.0,160.0,160.0,2,B3615,parking_charging,Position,Movement
9,101,Movement,9,4,9,4,864,879,20:04,20:19,15,15,55.47,0,0.0,160.0,104.53,2,B3615,passenger_flight,Position,Delivery
9,102,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,104.53,113.064,0,B3615,delivery_service,Delivery,Delivery
9,103,Stay,4,4,4,4,882,885,20:22,20:25,3,0,0.0,3,12.801,113.064,125.865,0,B3731,parking_charging,Position,Pickup
9,104,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,125.865,134.399,1,B3731,pickup_service,Pickup,Pickup
9,105,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,134.399,78.929,1,B3731,passenger_flight,Position,Delivery
9,106,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,78.929,87.463,0,B3731,delivery_service,Delivery,Delivery
9,107,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,87.463,95.997,3,B3783,pickup_service,Pickup,Pickup
9,108,Movement,9,4,9,4,909,924,20:49,21:04,15,15,55.47,0,0.0,95.997,40.527,3,B3783,passenger_flight,Position,Delivery
9,109,Delivery,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,8.534,40.527,49.061,0,B3783,delivery_service,Delivery,Delivery
9,110,Stay,4,4,4,4,927,938,21:07,21:18,11,0,0.0,11,46.937,49.061,95.998,0,B3913,parking_charging,Position,Pickup
9,111,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,95.998,104.532,1,B3913,pickup_service,Pickup,Pickup
9,112,Stay,4,4,4,4,941,944,21:21,21:24,3,0,0.0,3,12.801,104.532,117.333,1,B3913,parking_charging,Position,Movement
9,113,Movement,4,9,4,9,944,959,21:24,21:39,15,15,55.47,0,0.0,117.333,61.863,1,B3913,passenger_flight,Position,Delivery
9,114,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,61.863,70.397,0,B3913,delivery_service,Delivery,Delivery
9,115,Stay,9,9,9,9,962,969,21:42,21:49,7,0,0.0,7,29.869,70.397,100.266,0,,parking_charging,Position,Movement
9,116,Movement,9,10,9,10,969,988,21:49,22:08,19,19,69.89,0,0.0,100.266,30.376,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,182,07:59,08:42,43,0,0.0,43,52.822,107.178,160.0,0,B291,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
10,12,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
10,13,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
10,15,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
10,17,Stay,1,1,1,1,213,266,09:13,10:06,53,0,0.0,53,44.082,115.918,160.0,0,B525,parking_charging,Position,Pickup
10,18,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
10,19,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,285,10:19,10:25,6,0,0.0,6,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,298,305,10:38,10:45,7,0,0.0,7,12.896,147.104,160.0,0,B754,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B754,pickup_service,Pickup,Pickup
10,27,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,160.0,104.53,1,B754,passenger_flight,Position,Delivery
10,28,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,104.53,113.064,0,B754,delivery_service,Delivery,Delivery
10,29,Stay,9,9,9,9,326,352,11:06,11:32,26,0,0.0,26,46.936,113.064,160.0,0,B974,parking_charging,Position,Pickup
10,30,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
10,31,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,3,B993,pickup_service,Pickup,Pickup
10,32,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,160.0,104.53,3,B974,passenger_flight,Position,Delivery
10,33,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,104.53,113.064,1,B974,delivery_service,Delivery,Delivery
10,34,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,113.064,121.598,0,B993,delivery_service,Delivery,Delivery
10,35,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,121.598,130.132,1,B1056,pickup_service,Pickup,Pickup
10,36,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,130.132,87.272,1,B1056,passenger_flight,Position,Delivery
10,37,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,87.272,95.806,0,B1056,delivery_service,Delivery,Delivery
10,38,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,95.806,104.34,1,B1095,pickup_service,Pickup,Pickup
10,39,Movement,10,3,10,3,400,415,12:20,12:35,15,15,54.92,0,0.0,104.34,49.42,1,B1095,passenger_flight,Position,Delivery
10,40,Delivery,3,3,3,3,415,418,12:35,12:38,3,0,0.0,2,8.534,49.42,57.954,0,B1095,delivery_service,Delivery,Delivery
10,41,Stay,3,3,3,3,418,424,12:38,12:44,6,0,0.0,6,25.602,57.954,83.556,0,B1175,parking_charging,Position,Pickup
10,42,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,83.556,92.09,1,B1175,pickup_service,Pickup,Pickup
10,43,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,92.09,100.624,2,B1185,pickup_service,Pickup,Pickup
10,44,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,100.624,47.844,2,B1175,passenger_flight,Position,Delivery
10,45,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,47.844,56.378,1,B1175,delivery_service,Delivery,Delivery
10,46,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,56.378,64.912,0,B1185,delivery_service,Delivery,Delivery
10,47,Stay,9,9,9,9,451,496,13:11,13:56,45,0,0.0,45,95.088,64.912,160.0,0,B1329,parking_charging,Position,Pickup
10,48,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
10,49,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,160.0,107.22,1,B1329,passenger_flight,Position,Delivery
10,50,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,107.22,115.754,0,B1329,delivery_service,Delivery,Delivery
10,51,Stay,3,3,3,3,517,527,14:17,14:27,10,0,0.0,10,42.67,115.754,158.424,0,B1452,parking_charging,Position,Pickup
10,52,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,1.576,158.424,160.0,1,B1452,pickup_service,Pickup,Pickup
10,53,Movement,3,9,3,9,530,545,14:30,14:45,15,15,52.78,0,0.0,160.0,107.22,1,B1452,passenger_flight,Position,Delivery
10,54,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,107.22,115.754,0,B1452,delivery_service,Delivery,Delivery
10,55,Stay,9,9,9,9,548,555,14:48,14:55,7,0,0.0,7,29.869,115.754,145.623,0,B1570,parking_charging,Position,Pickup
10,56,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,145.623,154.157,1,B1570,pickup_service,Pickup,Pickup
10,57,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,5.843,154.157,160.0,2,B1557,pickup_service,Pickup,Pickup
10,58,Movement,9,1,9,1,561,577,15:01,15:17,16,16,57.72,0,0.0,160.0,102.28,2,B1557,passenger_flight,Position,Delivery
10,59,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,102.28,110.814,1,B1557,delivery_service,Delivery,Delivery
10,60,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,110.814,119.348,0,B1570,delivery_service,Delivery,Delivery
10,61,Stay,1,1,1,1,583,594,15:23,15:34,11,0,0.0,11,40.652,119.348,160.0,0,B1728,parking_charging,Position,Pickup
10,62,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1728,pickup_service,Pickup,Pickup
10,63,Stay,1,1,1,1,597,603,15:37,15:43,6,0,0.0,6,0.0,160.0,160.0,1,B1728,parking_charging,Position,Movement
10,64,Movement,1,9,1,9,603,619,15:43,15:59,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
10,65,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
10,66,Stay,9,9,9,9,622,624,16:02,16:04,2,0,0.0,2,8.534,110.814,119.348,0,B1873,parking_charging,Position,Pickup
10,67,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,119.348,127.882,2,B1873,pickup_service,Pickup,Pickup
10,68,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,127.882,136.416,3,B1844,pickup_service,Pickup,Pickup
10,69,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,136.416,80.946,3,B1844,passenger_flight,Position,Delivery
10,70,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,80.946,89.48,2,B1844,delivery_service,Delivery,Delivery
10,71,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,89.48,98.014,0,B1873,delivery_service,Delivery,Delivery
10,72,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,98.014,106.548,1,B2025,pickup_service,Pickup,Pickup
10,73,Movement,4,9,4,9,654,669,16:34,16:49,15,15,55.47,0,0.0,106.548,51.078,1,B2025,passenger_flight,Position,Delivery
10,74,Delivery,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,51.078,59.612,0,B2025,delivery_service,Delivery,Delivery
10,75,Stay,9,9,9,9,672,687,16:52,17:07,15,0,0.0,15,64.005,59.612,123.617,0,B2340,parking_charging,Position,Pickup
10,76,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,123.617,132.151,1,B2340,pickup_service,Pickup,Pickup
10,77,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,132.151,70.111,1,B2340,passenger_flight,Position,Delivery
10,78,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,70.111,78.645,0,B2340,delivery_service,Delivery,Delivery
10,79,Stay,5,5,5,5,710,718,17:30,17:38,8,0,0.0,8,34.136,78.645,112.781,0,B2684,parking_charging,Position,Pickup
10,80,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,112.781,121.315,1,B2684,pickup_service,Pickup,Pickup
10,81,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,121.315,59.275,1,B2684,passenger_flight,Position,Delivery
10,82,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,59.275,67.809,0,B2684,delivery_service,Delivery,Delivery
10,83,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,67.809,76.343,2,B2898,pickup_service,Pickup,Pickup
10,84,Stay,9,9,9,9,744,750,18:04,18:10,6,0,0.0,6,25.602,76.343,101.945,2,B2898,parking_charging,Position,Movement
10,85,Movement,9,5,9,5,750,767,18:10,18:27,17,17,62.04,0,0.0,101.945,39.905,2,B2898,passenger_flight,Position,Delivery
10,86,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,39.905,48.439,0,B2898,delivery_service,Delivery,Delivery
10,87,Stay,5,5,5,5,770,794,18:30,18:54,24,0,0.0,24,102.408,48.439,150.847,0,B3259,parking_charging,Position,Pickup
