time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,77
187,08:47,9,9,평택,6,"28,38,48,58,68,78"
188,08:48,1,1,서울역,26,"1,5,6,8,9,12,15,16,18,19,20,23,32,40,50,51,54,55,60,66,67,70,71,75,76,80"
188,08:48,10,10,인천공항,3,"0,39,79"
188,08:48,2,2,수서,1,72
188,08:48,3,3,삼성,5,"30,34,35,44,84"
188,08:48,4,4,여의도,30,"11,14,17,21,22,24,25,27,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,73,81,82,83"
188,08:48,5,5,김포공항,1,7
188,08:48,6,6,일산,2,"3,31"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,77
188,08:48,9,9,평택,5,"38,48,58,68,78"
189,08:49,1,1,서울역,25,"1,5,6,8,9,15,16,18,19,20,23,32,40,50,51,54,55,60,66,67,70,71,75,76,80"
189,08:49,10,10,인천공항,3,"0,39,79"
189,08:49,2,2,수서,1,72
189,08:49,3,3,삼성,4,"34,35,44,84"
189,08:49,4,4,여의도,31,"11,14,17,21,22,24,25,27,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
189,08:49,6,6,일산,2,"3,31"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,77
189,08:49,9,9,평택,5,"38,48,58,68,78"
190,08:50,1,1,서울역,26,"1,5,6,8,9,15,16,18,19,20,23,32,40,50,51,54,55,60,66,67,70,71,74,75,76,80"
190,08:50,10,10,인천공항,3,"0,39,79"
190,08:50,2,2,수서,1,72
190,08:50,3,3,삼성,5,"34,35,44,47,84"
190,08:50,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
190,08:50,5,5,김포공항,1,26
190,08:50,6,6,일산,2,"4,31"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,77
190,08:50,9,9,평택,5,"38,48,58,68,78"
191,08:51,1,1,서울역,26,"1,5,6,8,9,15,16,18,19,20,23,32,40,50,51,54,55,60,66,67,70,71,74,75,76,80"
191,08:51,10,10,인천공항,3,"0,39,79"
191,08:51,2,2,수서,1,72
191,08:51,3,3,삼성,4,"34,35,44,47"
191,08:51,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
191,08:51,5,5,김포공항,2,"10,26"
191,08:51,6,6,일산,2,"4,31"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,1,77
191,08:51,9,9,평택,5,"38,48,58,68,78"
192,08:52,1,1,서울역,25,"5,6,8,9,15,16,18,19,20,23,32,40,50,51,54,55,60,66,67,70,71,74,75,76,80"
192,08:52,10,10,인천공항,3,"0,39,79"
192,08:52,2,2,수서,1,72
192,08:52,3,3,삼성,5,"34,35,44,47,61"
192,08:52,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
192,08:52,5,5,김포공항,2,"10,26"
192,08:52,6,6,일산,2,"4,31"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,1,77
192,08:52,9,9,평택,5,"38,48,58,68,78"
193,08:53,1,1,서울역,26,"5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80"
193,08:53,10,10,인천공항,3,"0,39,79"
193,08:53,2,2,수서,1,72
193,08:53,3,3,삼성,5,"34,35,44,47,61"
193,08:53,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
193,08:53,5,5,김포공항,2,"10,26"
193,08:53,6,6,일산,2,"2,4"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,1,77
193,08:53,9,9,평택,4,"48,58,68,78"
194,08:54,1,1,서울역,26,"5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80"
194,08:54,10,10,인천공항,3,"0,39,79"
194,08:54,2,2,수서,1,72
194,08:54,3,3,삼성,5,"34,35,44,47,61"
194,08:54,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
194,08:54,5,5,김포공항,2,"10,26"
194,08:54,6,6,일산,2,"2,4"
194,08:54,7,7,판교,1,13
194,08:54,9,9,평택,4,"48,58,68,78"
195,08:55,1,1,서울역,26,"5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80"
195,08:55,10,10,인천공항,3,"0,39,79"
195,08:55,2,2,수서,1,72
195,08:55,3,3,삼성,6,"12,34,35,44,47,61"
195,08:55,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
195,08:55,5,5,김포공항,2,"10,26"
195,08:55,6,6,일산,2,"2,4"
195,08:55,7,7,판교,1,13
195,08:55,9,9,평택,4,"48,58,68,78"
196,08:56,1,1,서울역,26,"5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80"
196,08:56,10,10,인천공항,3,"0,39,79"
196,08:56,2,2,수서,2,"17,72"
196,08:56,3,3,삼성,6,"12,34,35,44,47,61"
196,08:56,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
196,08:56,5,5,김포공항,1,10
196,08:56,6,6,일산,1,4
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,4,"48,58,68,78"
197,08:57,1,1,서울역,28,"3,5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84"
197,08:57,10,10,인천공항,3,"0,39,79"
197,08:57,2,2,수서,3,"7,17,72"
197,08:57,3,3,삼성,6,"12,34,35,44,47,61"
197,08:57,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
197,08:57,5,5,김포공항,1,10
197,08:57,6,6,일산,1,27
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,4,"48,58,68,78"
198,08:58,1,1,서울역,28,"3,5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84"
198,08:58,10,10,인천공항,3,"0,39,79"
198,08:58,2,2,수서,3,"7,17,72"
198,08:58,3,3,삼성,5,"12,34,35,44,47"
198,08:58,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
198,08:58,6,6,일산,1,27
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,4,"48,58,68,78"
199,08:59,1,1,서울역,28,"3,5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84"
199,08:59,10,10,인천공항,3,"0,39,79"
199,08:59,2,2,수서,3,"7,17,72"
199,08:59,3,3,삼성,4,"12,34,35,44"
199,08:59,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
199,08:59,6,6,일산,2,"1,27"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,30
199,08:59,9,9,평택,4,"48,58,68,78"
200,09:00,1,1,서울역,28,"3,5,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84"
200,09:00,10,10,인천공항,3,"0,39,79"
200,09:00,2,2,수서,3,"7,17,72"
200,09:00,3,3,삼성,4,"12,34,35,44"
200,09:00,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
200,09:00,6,6,일산,2,"1,27"
200,09:00,7,7,판교,1,28
200,09:00,8,8,동탄/용인,1,30
200,09:00,9,9,평택,4,"48,58,68,78"
201,09:01,1,1,서울역,27,"3,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84"
201,09:01,10,10,인천공항,3,"0,39,79"
201,09:01,2,2,수서,3,"7,17,72"
201,09:01,3,3,삼성,3,"12,35,44"
201,09:01,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
201,09:01,6,6,일산,2,"1,27"
201,09:01,7,7,판교,1,28
201,09:01,8,8,동탄/용인,1,30
201,09:01,9,9,평택,3,"48,58,78"
202,09:02,1,1,서울역,27,"3,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84"
202,09:02,10,10,인천공항,3,"0,39,79"
202,09:02,2,2,수서,2,"7,72"
202,09:02,3,3,삼성,2,"35,44"
202,09:02,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
202,09:02,6,6,일산,1,27
202,09:02,7,7,판교,1,28
202,09:02,8,8,동탄/용인,1,30
202,09:02,9,9,평택,3,"48,58,78"
203,09:03,1,1,서울역,28,"2,3,6,8,9,15,16,18,19,20,23,32,40,45,50,51,54,55,60,66,67,70,71,74,75,76,80,84"
203,09:03,10,10,인천공항,3,"0,39,79"
203,09:03,2,2,수서,2,"7,72"
203,09:03,3,3,삼성,3,"31,35,44"
203,09:03,4,4,여의도,29,"11,14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
203,09:03,8,8,동탄/용인,1,30
203,09:03,9,9,평택,2,"58,78"
204,09:04,1,1,서울역,29,"2,3,4,6,8,9,15,16,18,19,23,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
204,09:04,10,10,인천공항,3,"0,39,79"
204,09:04,2,2,수서,3,"7,72,77"
204,09:04,3,3,삼성,4,"26,31,35,44"
204,09:04,4,4,여의도,28,"14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
204,09:04,8,8,동탄/용인,1,30
204,09:04,9,9,평택,2,"58,78"
205,09:05,1,1,서울역,29,"2,3,4,6,8,9,15,16,18,19,23,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
205,09:05,10,10,인천공항,3,"0,39,79"
205,09:05,2,2,수서,3,"7,72,77"
205,09:05,3,3,삼성,4,"26,31,35,44"
205,09:05,4,4,여의도,28,"14,21,22,24,25,29,33,36,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
205,09:05,7,7,판교,1,38
205,09:05,8,8,동탄/용인,1,30
205,09:05,9,9,평택,2,"58,78"
206,09:06,1,1,서울역,29,"2,3,4,6,8,9,15,16,18,19,23,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
206,09:06,10,10,인천공항,3,"0,39,79"
206,09:06,2,2,수서,3,"7,72,77"
206,09:06,3,3,삼성,5,"10,26,31,35,44"
206,09:06,4,4,여의도,29,"14,21,22,24,25,29,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
206,09:06,7,7,판교,1,38
206,09:06,8,8,동탄/용인,1,30
206,09:06,9,9,평택,2,"58,78"
207,09:07,1,1,서울역,29,"2,3,4,6,8,9,15,16,18,19,23,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
207,09:07,10,10,인천공항,3,"0,39,79"
207,09:07,2,2,수서,3,"7,72,77"
207,09:07,3,3,삼성,4,"10,26,31,44"
207,09:07,4,4,여의도,30,"13,14,21,22,24,25,29,33,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
207,09:07,7,7,판교,1,38
207,09:07,8,8,동탄/용인,1,30
207,09:07,9,9,평택,2,"58,78"
208,09:08,1,1,서울역,28,"3,4,6,8,9,15,16,18,19,23,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
208,09:08,10,10,인천공항,3,"0,39,79"
208,09:08,2,2,수서,2,"72,77"
208,09:08,3,3,삼성,3,"10,26,31"
208,09:08,4,4,여의도,31,"13,17,21,22,24,25,29,33,34,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,1,38
208,09:08,8,8,동탄/용인,1,30
208,09:08,9,9,평택,2,"58,78"
209,09:09,1,1,서울역,29,"1,3,4,6,8,9,15,16,18,19,23,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
209,09:09,10,10,인천공항,3,"0,39,79"
209,09:09,2,2,수서,2,"72,77"
209,09:09,3,3,삼성,3,"10,26,31"
209,09:09,4,4,여의도,32,"12,13,17,21,22,24,25,29,33,34,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
209,09:09,6,6,일산,1,5
209,09:09,7,7,판교,1,38
209,09:09,8,8,동탄/용인,1,30
209,09:09,9,9,평택,2,"58,78"
210,09:10,1,1,서울역,30,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
210,09:10,10,10,인천공항,3,"0,39,79"
210,09:10,2,2,수서,2,"11,77"
210,09:10,3,3,삼성,3,"10,26,31"
210,09:10,4,4,여의도,33,"12,13,17,21,22,24,25,27,29,33,34,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
210,09:10,6,6,일산,1,5
210,09:10,7,7,판교,1,38
210,09:10,8,8,동탄/용인,1,30
210,09:10,9,9,평택,2,"58,78"
211,09:11,1,1,서울역,30,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
211,09:11,10,10,인천공항,3,"0,39,79"
211,09:11,2,2,수서,2,"11,77"
211,09:11,3,3,삼성,3,"10,26,31"
211,09:11,4,4,여의도,33,"12,13,17,21,22,24,25,27,29,33,34,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
211,09:11,6,6,일산,2,"5,20"
211,09:11,7,7,판교,1,38
211,09:11,9,9,평택,2,"58,78"
212,09:12,1,1,서울역,30,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
212,09:12,10,10,인천공항,3,"0,39,79"
212,09:12,2,2,수서,2,"11,77"
212,09:12,3,3,삼성,3,"10,26,31"
212,09:12,4,4,여의도,33,"12,13,17,21,22,24,25,27,29,33,34,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
212,09:12,6,6,일산,2,"5,20"
212,09:12,7,7,판교,1,38
212,09:12,9,9,평택,2,"58,78"
213,09:13,1,1,서울역,30,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
213,09:13,10,10,인천공항,3,"0,39,79"
213,09:13,2,2,수서,2,"11,77"
213,09:13,3,3,삼성,3,"10,26,31"
213,09:13,4,4,여의도,33,"12,13,17,21,22,24,25,27,29,33,34,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
213,09:13,6,6,일산,2,"5,20"
213,09:13,7,7,판교,1,38
213,09:13,9,9,평택,2,"58,78"
214,09:14,1,1,서울역,30,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
214,09:14,10,10,인천공항,3,"0,39,79"
214,09:14,2,2,수서,3,"11,14,77"
214,09:14,3,3,삼성,4,"2,10,26,31"
214,09:14,4,4,여의도,35,"7,12,13,17,21,22,24,25,27,29,33,34,35,36,37,41,42,43,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
214,09:14,6,6,일산,2,"5,20"
214,09:14,7,7,판교,1,38
214,09:14,9,9,평택,2,"58,78"
215,09:15,1,1,서울역,30,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
215,09:15,10,10,인천공항,3,"0,39,79"
215,09:15,2,2,수서,2,"11,14"
215,09:15,3,3,삼성,3,"2,26,31"
215,09:15,4,4,여의도,36,"7,12,13,17,21,22,24,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,73,81,82,83"
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,2,"38,48"
215,09:15,9,9,평택,2,"58,78"
216,09:16,1,1,서울역,30,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,70,71,74,75,76,80,84"
216,09:16,10,10,인천공항,3,"0,39,79"
216,09:16,2,2,수서,1,14
216,09:16,3,3,삼성,3,"2,26,31"
216,09:16,4,4,여의도,37,"7,12,13,17,21,22,24,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,81,82,83"
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,2,"38,48"
216,09:16,9,9,평택,2,"58,78"
217,09:17,1,1,서울역,31,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
217,09:17,10,10,인천공항,3,"0,39,79"
217,09:17,2,2,수서,1,14
217,09:17,3,3,삼성,3,"2,26,31"
217,09:17,4,4,여의도,36,"7,12,13,21,22,24,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,81,82,83"
217,09:17,7,7,판교,2,"38,48"
217,09:17,9,9,평택,2,"58,78"
218,09:18,1,1,서울역,31,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
218,09:18,10,10,인천공항,3,"0,39,79"
218,09:18,2,2,수서,1,14
218,09:18,3,3,삼성,3,"2,26,31"
218,09:18,4,4,여의도,36,"7,12,13,21,22,24,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,81,82,83"
218,09:18,7,7,판교,2,"38,48"
218,09:18,9,9,평택,2,"58,78"
219,09:19,1,1,서울역,31,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
219,09:19,10,10,인천공항,3,"0,39,79"
219,09:19,2,2,수서,1,14
219,09:19,3,3,삼성,2,"2,31"
219,09:19,4,4,여의도,35,"7,12,13,22,24,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,81,82,83"
219,09:19,7,7,판교,2,"38,48"
219,09:19,9,9,평택,2,"58,78"
220,09:20,1,1,서울역,31,"1,3,4,6,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
220,09:20,10,10,인천공항,3,"0,39,79"
220,09:20,3,3,삼성,2,"2,31"
220,09:20,4,4,여의도,34,"7,12,13,22,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,81,82,83"
220,09:20,7,7,판교,2,"38,48"
220,09:20,9,9,평택,2,"58,78"
221,09:21,1,1,서울역,30,"1,3,4,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
221,09:21,10,10,인천공항,3,"0,39,79"
221,09:21,2,2,수서,1,30
221,09:21,3,3,삼성,1,31
221,09:21,4,4,여의도,35,"7,12,13,22,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
221,09:21,7,7,판교,2,"38,48"
221,09:21,9,9,평택,2,"58,78"
222,09:22,1,1,서울역,31,"1,3,4,5,8,9,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
222,09:22,10,10,인천공항,3,"0,39,79"
222,09:22,2,2,수서,1,30
222,09:22,3,3,삼성,1,31
222,09:22,4,4,여의도,36,"7,10,12,13,22,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
222,09:22,7,7,판교,1,38
222,09:22,9,9,평택,2,"58,78"
223,09:23,1,1,서울역,32,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
223,09:23,10,10,인천공항,3,"0,39,79"
223,09:23,2,2,수서,1,30
223,09:23,3,3,삼성,1,31
223,09:23,4,4,여의도,35,"7,10,13,22,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
223,09:23,9,9,평택,2,"58,78"
224,09:24,1,1,서울역,32,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
224,09:24,10,10,인천공항,3,"0,39,79"
224,09:24,2,2,수서,1,30
224,09:24,3,3,삼성,1,31
224,09:24,4,4,여의도,35,"7,10,13,22,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
224,09:24,7,7,판교,1,17
224,09:24,9,9,평택,2,"58,78"
225,09:25,1,1,서울역,32,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
225,09:25,10,10,인천공항,3,"0,39,79"
225,09:25,2,2,수서,1,30
225,09:25,3,3,삼성,1,31
225,09:25,4,4,여의도,35,"7,10,13,22,25,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
225,09:25,7,7,판교,1,17
225,09:25,9,9,평택,2,"58,78"
226,09:26,1,1,서울역,32,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
226,09:26,10,10,인천공항,3,"0,39,79"
226,09:26,2,2,수서,1,30
226,09:26,3,3,삼성,1,31
226,09:26,4,4,여의도,37,"7,10,13,14,22,25,26,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
226,09:26,5,5,김포공항,1,24
226,09:26,7,7,판교,2,"17,21"
226,09:26,9,9,평택,2,"58,78"
227,09:27,1,1,서울역,32,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
227,09:27,10,10,인천공항,3,"0,39,79"
227,09:27,2,2,수서,1,30
227,09:27,3,3,삼성,3,"6,20,31"
227,09:27,4,4,여의도,37,"7,10,13,14,22,25,26,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
227,09:27,5,5,김포공항,1,24
227,09:27,7,7,판교,2,"17,21"
227,09:27,9,9,평택,2,"58,78"
228,09:28,1,1,서울역,32,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
228,09:28,10,10,인천공항,3,"0,39,79"
228,09:28,2,2,수서,1,30
228,09:28,3,3,삼성,3,"6,20,31"
228,09:28,4,4,여의도,37,"2,7,10,14,22,25,26,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
228,09:28,5,5,김포공항,1,24
228,09:28,7,7,판교,2,"17,21"
228,09:28,9,9,평택,2,"58,78"
229,09:29,1,1,서울역,33,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,48,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
229,09:29,10,10,인천공항,3,"0,39,79"
229,09:29,2,2,수서,2,"12,30"
229,09:29,3,3,삼성,3,"6,20,31"
229,09:29,4,4,여의도,37,"2,7,10,14,22,25,26,27,29,33,34,35,36,37,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
229,09:29,7,7,판교,2,"17,21"
229,09:29,9,9,평택,2,"58,78"
230,09:30,1,1,서울역,33,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,48,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
230,09:30,10,10,인천공항,3,"0,39,79"
230,09:30,2,2,수서,1,12
230,09:30,3,3,삼성,3,"6,20,31"
230,09:30,4,4,여의도,38,"2,7,10,14,22,25,26,27,29,33,34,35,36,37,38,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
230,09:30,7,7,판교,1,21
230,09:30,9,9,평택,2,"58,78"
231,09:31,1,1,서울역,33,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,48,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
231,09:31,10,10,인천공항,3,"0,39,79"
231,09:31,2,2,수서,1,12
231,09:31,3,3,삼성,3,"6,20,31"
231,09:31,4,4,여의도,38,"2,7,10,14,22,25,26,27,29,33,34,35,36,37,38,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
231,09:31,7,7,판교,1,21
231,09:31,9,9,평택,1,78
232,09:32,1,1,서울역,33,"1,3,4,5,8,9,11,15,16,18,19,23,28,32,40,45,48,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
232,09:32,10,10,인천공항,3,"0,39,79"
232,09:32,2,2,수서,1,12
232,09:32,3,3,삼성,2,"6,20"
232,09:32,4,4,여의도,38,"2,7,10,14,22,25,26,27,29,33,34,35,36,37,38,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
232,09:32,9,9,평택,1,78
233,09:33,1,1,서울역,32,"1,3,4,5,9,11,15,16,18,19,23,28,32,40,45,48,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
233,09:33,10,10,인천공항,3,"0,39,79"
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,1,20
233,09:33,4,4,여의도,37,"2,10,14,22,25,26,27,29,33,34,35,36,37,38,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
233,09:33,9,9,평택,1,78
234,09:34,1,1,서울역,32,"1,3,4,5,9,11,15,16,18,19,23,28,32,40,45,48,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
234,09:34,10,10,인천공항,3,"0,39,79"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,1,20
234,09:34,4,4,여의도,37,"2,10,14,22,25,26,27,29,33,34,35,36,37,38,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
234,09:34,9,9,평택,1,78
235,09:35,1,1,서울역,32,"1,3,4,5,9,11,15,16,18,19,23,28,32,40,45,48,50,51,54,55,60,61,66,67,68,70,71,74,75,76,80,84"
235,09:35,10,10,인천공항,3,"0,39,79"
235,09:35,2,2,수서,1,12
235,09:35,3,3,삼성,1,20
235,09:35,4,4,여의도,37,"2,10,14,22,25,26,27,29,33,34,35,36,37,38,41,42,43,44,46,47,49,52,53,56,57,59,62,63,64,65,69,72,73,77,81,82,83"
235,09:35,7,7,판교,1,13
235,09:35,9,9,평택,1,78
